0.13,-0.4274509803921569,0.9654706601106193
0.13,-0.41960784313725497,0.9688197765840688
0.13,-0.4117647058823529,0.9716609650153633
0.13,-0.403921568627451,0.9739788415032737
0.13,-0.39607843137254906,0.975757574750642
0.13,-0.388235294117647,0.9769808813137295
0.13,-0.3803921568627451,0.977632022419773
0.13,-0.37254901960784315,0.9776938024451141
0.13,-0.3647058823529412,0.9771485697072042
0.13,-0.3568627450980393,0.975978219714971
0.13,-0.34901960784313724,0.9741642013408439
0.13,-0.3411764705882353,0.9716875261863452
0.13,-0.33333333333333337,0.9685287818783975
0.13,-0.3254901960784313,0.9646681494260871
0.13,-0.3176470588235294,0.9600854257246746
0.13,-0.30980392156862746,0.9547600513144828
0.13,-0.3019607843137255,0.9486711446995796
0.13,-0.2941176470588236,0.9417975434069568
0.13,-0.28627450980392155,0.9341178532955197
0.13,-0.2784313725490196,0.925610506621306
0.13,-0.2705882352941177,0.91625383028221
0.13,-0.26274509803921564,0.9060261253053673
0.13,-0.2549019607843137,0.8949057588524976
0.13,-0.24705882352941178,0.8828712701291577
0.13,-0.23921568627450984,0.8699014921282592
0.13,-0.2313725490196079,0.8559756899771193
0.13,-0.22352941176470587,0.8410737185100846
0.13,-0.21568627450980393,0.8251762001235032
0.13,-0.207843137254902,0.8082647250691104
0.13,-0.19999999999999996,0.790322075239983
0.13,-0.19215686274509802,0.7713324736633437
0.13,-0.1843137254901961,0.7512818604131388
0.13,-0.17647058823529416,0.7301581958299349
0.13,-0.16862745098039222,0.7079517913177302
0.13,-0.16078431372549018,0.6846556671719259
0.13,-0.15294117647058825,0.6602659356862901
0.13,-0.14509803921568631,0.6347822069029899
0.13,-0.13725490196078427,0.6082080123244941
0.13,-0.12941176470588234,0.5805512409118576
0.13,-0.1215686274509804,0.5518245786443021
0.13,-0.11372549019607847,0.5220459419589546
0.13,-0.10588235294117654,0.491238892558289
0.13,-0.0980392156862745,0.45943301898576133
0.13,-0.09019607843137256,0.42666426934328716
0.13,-0.08235294117647063,0.39297521728330836
0.13,-0.07450980392156858,0.35841524372147887
0.13,-0.06666666666666665,0.32304061644596666
0.13,-0.05882352941176472,0.2869144516261906
0.13,-0.050980392156862786,0.25010654328651444
0.13,-0.04313725490196085,0.21269305123937804
0.13,-0.03529411764705881,0.1747560421479975
0.13,-0.027450980392156876,0.13638288470554152
0.13,-0.019607843137254943,0.09766550592872783
0.13,-0.0117647058823529,0.0586995224318749
0.13,-0.0039215686274509665,0.019583266606071646
0.13,0.0039215686274509665,-0.019583266599597873
0.13,0.0117647058823529,-0.05869952243061689
0.13,0.019607843137254832,-0.09766550594633513
0.13,0.027450980392156765,-0.13638288470729273
0.13,0.0352941176470587,-0.1747560421453122
0.13,0.04313725490196085,-0.21269305123159768
0.13,0.050980392156862786,-0.2501065432803824
0.13,0.05882352941176472,-0.28691445163123197
0.13,0.06666666666666665,-0.3230406164425255
0.13,0.07450980392156858,-0.35841524371601763
0.13,0.08235294117647052,-0.39297521728307483
0.13,0.09019607843137245,-0.4266642693276999
0.13,0.0980392156862746,-0.4594330189886567
0.13,0.10588235294117654,-0.49123889255519526
0.13,0.11372549019607847,-0.5220459419654604
0.13,0.1215686274509804,-0.5518245786370566
0.13,0.12941176470588234,-0.5805512409230548
0.13,0.13725490196078427,-0.6082080123312688
0.13,0.1450980392156862,-0.6347822068913542
0.13,0.15294117647058814,-0.6602659356778343
0.13,0.16078431372549007,-0.6846556671818936
0.13,0.16862745098039222,-0.7079517913294101
0.13,0.17647058823529416,-0.7301581958367567
0.13,0.1843137254901961,-0.7512818604007434
0.13,0.19215686274509802,-0.7713324736489735
0.13,0.19999999999999996,-0.7903220752428893
0.13,0.2078431372549019,-0.8082647250746433
0.13,0.21568627450980382,-0.8251762001420688
0.13,0.22352941176470598,-0.8410737184924746
0.13,0.2313725490196079,-0.8559756899612253
0.13,0.23921568627450984,-0.8699014921186772
0.13,0.24705882352941178,-0.8828712701494724
0.13,0.2549019607843137,-0.8949057588670847
0.13,0.26274509803921564,-0.9060261253123748
0.13,0.2705882352941176,-0.9162538302895177
0.13,0.2784313725490195,-0.9256105066083379
0.13,0.28627450980392144,-0.9341178532840104
0.13,0.2941176470588236,-0.9417975433939894
0.13,0.3019607843137255,-0.9486711447164692
0.13,0.30980392156862746,-0.9547600513081911
0.13,0.3176470588235294,-0.9600854257106969
0.13,0.3254901960784313,-0.964668149417868
0.13,0.33333333333333326,-0.9685287818580274
0.13,0.3411764705882352,-0.9716875261840009
0.13,0.34901960784313735,-0.974164201346122
0.13,0.3568627450980393,-0.9759782197112168
0.13,0.3647058823529412,-0.977148569672105
0.13,0.37254901960784315,-0.9776938024529316
0.13,0.3803921568627451,-0.9776320224215604
0.13,0.388235294117647,-0.9769808813258021
0.13,0.39607843137254894,-0.9757575747526673
0.13,0.4039215686274509,-0.973978841524955
0.13,0.4117647058823528,-0.9716609650280214
0.13,0.41960784313725497,-0.9688197765499252
0.13,0.4274509803921569,-0.9654706601124744
0.13,0.43529411764705883,-0.9616285587961371
0.13,0.44313725490196076,-0.9573079819927165
0.13,0.4509803921568627,-0.9525230140038283
0.13,0.45882352941176463,-0.9472873230647723
0.13,0.46666666666666656,-0.9416141712141481
0.13,0.4745098039215687,-0.9355164246534583
0.13,0.48235294117647065,-0.9290065645131025
0.13,0.4901960784313726,-0.9220966978648962
0.13,0.4980392156862745,-0.9147985690970235
0.13,0.5058823529411764,-0.9071235711672312
0.13,0.5137254901960784,-0.8990827572279145
0.13,0.5215686274509803,-0.8906868520961516
0.13,0.5294117647058822,-0.8819462635022812
0.13,0.5372549019607842,-0.8728710934713443
0.13,0.5450980392156863,-0.8634711497429015
0.13,0.5529411764705883,-0.8537559564166685
0.13,0.5607843137254902,-0.8437347650419635
0.13,0.5686274509803921,-0.8334165650811192
0.13,0.5764705882352941,-0.8228100941873102
0.13,0.584313725490196,-0.8119238485136865
0.13,0.5921568627450979,-0.800766092332511
0.13,0.6000000000000001,-0.7893448675292518
0.13,0.607843137254902,-0.777668003106424
0.13,0.615686274509804,-0.7657431237979393
0.13,0.6235294117647059,-0.7535776589531754
0.13,0.6313725490196078,-0.7411788507737418
0.13,0.6392156862745098,-0.7285537623750037
0.13,0.6470588235294117,-0.7157092856941072
0.13,0.6549019607843136,-0.7026521486764951
0.13,0.6627450980392156,-0.6893889227410989
0.13,0.6705882352941177,-0.6759260295252771
0.13,0.6784313725490196,-0.6622697475665915
0.13,0.6862745098039216,-0.648426218699415
0.13,0.6941176470588235,-0.6344014541385408
0.13,0.7019607843137254,-0.6202013402909496
0.13,0.7098039215686274,-0.6058316444137878
0.13,0.7176470588235293,-0.591298020172501
0.13,0.7254901960784315,-0.5766060124678829
0.13,0.7333333333333334,-0.56176106266853
0.13,0.7411764705882353,-0.5467685132230043
0.13,0.7490196078431373,-0.5316336123613845
0.13,0.7568627450980392,-0.5163615183268712
0.13,0.7647058823529411,-0.5009573035693202
0.13,0.7725490196078431,-0.48542595892036855
0.13,0.780392156862745,-0.46977239726207914
0.13,0.7882352941176469,-0.45400145754178495
0.13,0.7960784313725491,-0.4381179080205531
0.13,0.803921568627451,-0.42212645002046445
0.13,0.8117647058823529,-0.4060317210162902
0.13,0.8196078431372549,-0.3898382981344727
0.13,0.8274509803921568,-0.37355070095909143
0.13,0.8352941176470587,-0.3571733947538382
0.13,0.8431372549019607,-0.3407107933779219
0.13,0.8509803921568628,-0.32416726194487144
0.13,0.8588235294117648,-0.3075471198141787
0.13,0.8666666666666667,-0.29085464304872755
0.13,0.8745098039215686,-0.27409406717341533
0.13,0.8823529411764706,-0.25726958972665015
0.13,0.8901960784313725,-0.24038537266720927
0.13,0.8980392156862744,-0.2234455448596177
0.13,0.9058823529411764,-0.20645420452278615
0.13,0.9137254901960783,-0.18941542148368495
0.13,0.9215686274509804,-0.17233323953574095
0.13,0.9294117647058824,-0.15521167879060133
0.13,0.9372549019607843,-0.13805473787482223
0.13,0.9450980392156862,-0.12086639604012113
0.13,0.9529411764705882,-0.10365061551445591
0.13,0.9607843137254901,-0.08641134367407577
0.13,0.968627450980392,-0.06915251509599644
0.13,0.9764705882352942,-0.051878053869517236
0.13,0.9843137254901961,-0.03459187546422076
0.13,0.9921568627450981,-0.017297889170771043
0.13,1.,-1.0753568026460228e-16
0.14,-1.,9.091963261410487e-17
0.14,-0.9921568627450981,0.016914285464193546
0.14,-0.9843137254901961,0.033824989035938204
0.14,-0.9764705882352941,0.05072852684912711
0.14,-0.9686274509803922,0.06762131079131527
0.14,-0.9607843137254902,0.08449974679539445
0.14,-0.9529411764705882,0.10136023230752321
0.14,-0.9450980392156862,0.11819915450241367
0.14,-0.9372549019607843,0.13501288824476967
0.14,-0.9294117647058824,0.15179779376416047
0.14,-0.9215686274509804,0.1685502148010149
0.14,-0.9137254901960784,0.18526647614614866
0.14,-0.9058823529411765,0.20194288176759445
0.14,-0.8980392156862745,0.2185757124747829
0.14,-0.8901960784313725,0.23516122381074156
0.14,-0.8823529411764706,0.25169564362068064
0.14,-0.8745098039215686,0.2681751700551325
0.14,-0.8666666666666667,0.28459596901860484
0.14,-0.8588235294117648,0.3009541718294293
0.14,-0.8509803921568627,0.31724587297608536
0.14,-0.8431372549019608,0.3334671275466314
0.14,-0.8352941176470589,0.3496139486320817
0.14,-0.8274509803921568,0.3656823048778715
0.14,-0.8196078431372549,0.38166811773361276
0.14,-0.8117647058823529,0.3975672587971986
0.14,-0.803921568627451,0.41337554696265316
0.14,-0.7960784313725491,0.4290887454596385
0.14,-0.788235294117647,0.4447025590724646
0.14,-0.7803921568627451,0.4602126306607507
0.14,-0.7725490196078432,0.4756145383265848
0.14,-0.7647058823529411,0.4909037918551162
0.14,-0.7568627450980392,0.506075829291139
0.14,-0.7490196078431373,0.5211260132036016
0.14,-0.7411764705882353,0.5360496272406331
0.14,-0.7333333333333334,0.5508418718098944
0.14,-0.7254901960784313,0.5654978603080228
0.14,-0.7176470588235294,0.5800126146648631
0.14,-0.7098039215686275,0.5943810608092913
0.14,-0.7019607843137254,0.6085980241957282
0.14,-0.6941176470588235,0.6226582246543568
0.14,-0.6862745098039216,0.6365562715201813
0.14,-0.6784313725490196,0.6502866579350551
0.14,-0.6705882352941177,0.6638437555401905
0.14,-0.6627450980392157,0.6772218083026033
0.14,-0.6549019607843137,0.6904149264708781
0.14,-0.6470588235294118,0.7034170801347457
0.14,-0.6392156862745098,0.7162220921339195
0.14,-0.6313725490196078,0.7288236313968038
0.14,-0.6235294117647059,0.7412152049277712
0.14,-0.615686274509804,0.753390150539485
0.14,-0.607843137254902,0.7653416284704729
0.14,-0.6,0.7770626125312867
0.14,-0.592156862745098,0.7885458818053152
0.14,-0.5843137254901961,0.7997840107963251
0.14,-0.5764705882352941,0.8107693599100041
0.14,-0.5686274509803921,0.8214940655143176
0.14,-0.5607843137254902,0.8319500289874668
0.14,-0.5529411764705883,0.8421289061174508
0.14,-0.5450980392156863,0.8520220955347418
0.14,-0.5372549019607843,0.8616207268505383
0.14,-0.5294117647058824,0.8709156487123967
0.14,-0.5215686274509804,0.8798974157493196
0.14,-0.5137254901960784,0.8885562758111016
0.14,-0.5058823529411764,0.8968821564168785
0.14,-0.4980392156862745,0.9048646509346066
0.14,-0.4901960784313726,0.9124930043360968
0.14,-0.48235294117647065,0.9197560988675184
0.14,-0.4745098039215686,0.9266424388966304
0.14,-0.4666666666666667,0.9331401362040509
0.14,-0.45882352941176474,0.9392368945067653
0.14,-0.4509803921568627,0.9449199939981807
0.14,-0.44313725490196076,0.9501762761634603
0.14,-0.43529411764705883,0.9549921277435628
0.14,-0.4274509803921569,0.9593534657405304
0.14,-0.41960784313725497,0.9632457220878365
0.14,-0.4117647058823529,0.966653828441061
0.14,-0.403921568627451,0.969562202331178
0.14,-0.39607843137254906,0.9719547327509903
0.14,-0.388235294117647,0.9738147672902763
0.14,-0.3803921568627451,0.975125100248098
0.14,-0.37254901960784315,0.9758679616943009
0.14,-0.3647058823529412,0.9760250082569042
0.14,-0.3568627450980393,0.9755773157034205
0.14,-0.34901960784313724,0.9745053737517858
0.14,-0.3411764705882353,0.9727890833555458
0.14,-0.33333333333333337,0.970407757275881
0.14,-0.3254901960784313,0.9673401239093508
0.14,-0.3176470588235294,0.9635643356982149
0.14,-0.30980392156862746,0.9590579820258367
0.14,-0.3019607843137255,0.9537981081662577
0.14,-0.2941176470588236,0.9477612403401624
0.14,-0.28627450980392155,0.9409234187099718
0.14,-0.2784313725490196,0.9332602387845776
0.14,-0.2705882352941177,0.9247469030109594
0.14,-0.26274509803921564,0.9153582838667699
0.14,-0.2549019607843137,0.9050690000306699
0.14,-0.24705882352941178,0.8938535075261784
0.14,-0.23921568627450984,0.8816862085189152
0.14,-0.2313725490196079,0.8685415789439006
0.14,-0.22352941176470587,0.8543943188716591
0.14,-0.21568627450980393,0.8392195275373486
0.14,-0.207843137254902,0.8229929066495335
0.14,-0.19999999999999996,0.8056909943610899
0.14,-0.19215686274509802,0.7872914341186984
0.14,-0.1843137254901961,0.7677732808709362
0.14,-0.17647058823529416,0.7471173476282609
0.14,-0.16862745098039222,0.7253065947662131
0.14,-0.16078431372549018,0.7023265637292473
0.14,-0.15294117647058825,0.6781658551336877
0.14,-0.14509803921568631,0.6528166502699452
0.14,-0.13725490196078427,0.6262752720814382
0.14,-0.12941176470588234,0.5985427801198658
0.14,-0.1215686274509804,0.5696255893372832
0.14,-0.11372549019607847,0.5395361006837505
0.14,-0.10588235294117654,0.5082933266682781
0.14,-0.0980392156862745,0.4759234912364603
0.14,-0.09019607843137256,0.44246058072162026
0.14,-0.08235294117647063,0.40794681838071783
0.14,-0.07450980392156858,0.37243303434011427
0.14,-0.06666666666666665,0.3359789014837666
0.14,-0.05882352941176472,0.2986530096617633
0.14,-0.050980392156862786,0.2605327532437139
0.14,-0.04313725490196085,0.2217040133487181
0.14,-0.03529411764705881,0.18226062265185095
0.14,-0.027450980392156876,0.14230361054033822
0.14,-0.019607843137254943,0.10194023639033745
0.14,-0.0117647058823529,0.06128283005177436
0.14,-0.0039215686274509665,0.020447468957109305
0.14,0.0039215686274509665,-0.020447468948936932
0.14,0.0117647058823529,-0.06128283004959688
0.14,0.019607843137254832,-0.10194023641345797
0.14,0.027450980392156765,-0.14230361054220936
0.14,0.0352941176470587,-0.1822606226480639
0.14,0.04313725490196085,-0.22170401333901424
0.14,0.050980392156862786,-0.260532753235849
0.14,0.05882352941176472,-0.29865300966927744
0.14,0.06666666666666665,-0.3359789014799883
0.14,0.07450980392156858,-0.3724330343328588
0.14,0.08235294117647052,-0.40794681838028235
0.14,0.09019607843137245,-0.4424605807010933
0.14,0.0980392156862746,-0.47592349124032324
0.14,0.10588235294117654,-0.5082933266638434
0.14,0.11372549019607847,-0.5395361006914171
0.14,0.1215686274509804,-0.5696255893258642
0.14,0.12941176470588234,-0.5985427801349609
0.14,0.13725490196078427,-0.6262752720919642
0.14,0.1450980392156862,-0.6528166502549739
0.14,0.15294117647058814,-0.6781658551224432
0.14,0.16078431372549007,-0.7023265637413846
0.14,0.16862745098039222,-0.7253065947817676
0.14,0.17647058823529416,-0.7471173476381385
0.14,0.1843137254901961,-0.7677732808556712
0.14,0.19215686274509802,-0.7872914341000014
0.14,0.19999999999999996,-0.8056909943656345
0.14,0.2078431372549019,-0.8229929066564915
0.14,0.21568627450980382,-0.8392195275620237
0.14,0.22352941176470598,-0.8543943188487465
0.14,0.2313725490196079,-0.8685415789217716
0.14,0.23921568627450984,-0.8816862085059198
0.14,0.24705882352941178,-0.893853507554409
0.14,0.2549019607843137,-0.9050690000506275
0.14,0.26274509803921564,-0.915358283875591
0.14,0.2705882352941176,-0.9247469030200185
0.14,0.2784313725490195,-0.9332602387660935
0.14,0.28627450980392144,-0.9409234186959488
0.14,0.2941176470588236,-0.9477612403251487
0.14,0.3019607843137255,-0.9537981081899218
0.14,0.30980392156862746,-0.9590579820173568
0.14,0.3176470588235294,-0.9635643356795125
0.14,0.3254901960784313,-0.9673401238999315
0.14,0.33333333333333326,-0.9704077572502298
0.14,0.3411764705882352,-0.9727890833550807
0.14,0.34901960784313735,-0.9745053737603568
0.14,0.3568627450980393,-0.9755773156982932
0.14,0.3647058823529412,-0.9760250082092956
0.14,0.37254901960784315,-0.9758679617060736
0.14,0.3803921568627451,-0.9751251002526621
0.14,0.388235294117647,-0.9738147673058594
0.14,0.39607843137254894,-0.9719547327528822
0.14,0.4039215686274509,-0.9695622023578314
0.14,0.4117647058823528,-0.9666538284552522
0.14,0.41960784313725497,-0.9632457220416802
0.14,0.4274509803921569,-0.9593534657427496
0.14,0.43529411764705883,-0.9549921277795296
0.14,0.44313725490196076,-0.9501762761861556
0.14,0.4509803921568627,-0.9449199940344175
0.14,0.45882352941176463,-0.9392368944771539
0.14,0.46666666666666656,-0.9331401361760089
0.14,0.4745098039215687,-0.9266424388668699
0.14,0.48235294117647065,-0.919756098852734
0.14,0.4901960784313726,-0.9124930043557762
0.14,0.4980392156862745,-0.9048646509634554
0.14,0.5058823529411764,-0.8968821564354293
0.14,0.5137254901960784,-0.8885562757782272
0.14,0.5215686274509803,-0.879897415732449
0.14,0.5294117647058822,-0.8709156487356059
0.14,0.5372549019607842,-0.8616207268445223
0.14,0.5450980392156863,-0.8520220955018125
0.14,0.5529411764705883,-0.8421289060856956
0.14,0.5607843137254902,-0.8319500289572561
0.14,0.5686274509803921,-0.8214940655116748
0.14,0.5764705882352941,-0.8107693599050205
0.14,0.584313725490196,-0.7997840107501608
0.14,0.5921568627450979,-0.7885458818140172
0.14,0.6000000000000001,-0.7770626125187804
0.14,0.607843137254902,-0.7653416284499931
0.14,0.615686274509804,-0.7533901505730779
0.14,0.6235294117647059,-0.7412152049380679
0.14,0.6313725490196078,-0.7288236313884051
0.14,0.6392156862745098,-0.7162220921401243
0.14,0.6470588235294117,-0.7034170801454335
0.14,0.6549019607843136,-0.690414926501513
0.14,0.6627450980392156,-0.6772218083045591
0.14,0.6705882352941177,-0.6638437555320162
0.14,0.6784313725490196,-0.650286657912491
0.14,0.6862745098039216,-0.6365562714740572
0.14,0.6941176470588235,-0.6226582246592876
0.14,0.7019607843137254,-0.6085980242017067
0.14,0.7098039215686274,-0.5943810607825283
0.14,0.7176470588235293,-0.5800126146654947
0.14,0.7254901960784315,-0.5654978603430321
0.14,0.7333333333333334,-0.5508418718472738
0.14,0.7411764705882353,-0.5360496272177101
0.14,0.7490196078431373,-0.5211260131864639
0.14,0.7568627450980392,-0.5060758292750507
0.14,0.7647058823529411,-0.49090379187037014
0.14,0.7725490196078431,-0.47561453837433354
0.14,0.780392156862745,-0.46021263064754125
0.14,0.7882352941176469,-0.4447025590590717
0.14,0.7960784313725491,-0.42908874546161296
0.14,0.803921568627451,-0.4133755469628776
0.14,0.8117647058823529,-0.3975672587777662
0.14,0.8196078431372549,-0.3816681177419475
0.14,0.8274509803921568,-0.3656823048876388
0.14,0.8352941176470587,-0.3496139486296299
0.14,0.8431372549019607,-0.3334671275681186
0.14,0.8509803921568628,-0.31724587298933166
0.14,0.8588235294117648,-0.3009541718489874
0.14,0.8666666666666667,-0.2845959690218175
0.14,0.8745098039215686,-0.2681751700631323
0.14,0.8823529411764706,-0.25169564363177116
0.14,0.8901960784313725,-0.23516122380460963
0.14,0.8980392156862744,-0.21857571247860166
0.14,0.9058823529411764,-0.20194288177394795
0.14,0.9137254901960783,-0.18526647616459516
0.14,0.9215686274509804,-0.16855021478574952
0.14,0.9294117647058824,-0.15179779374499217
0.14,0.9372549019607843,-0.135012888230673
0.14,0.9450980392156862,-0.118199154507909
0.14,0.9529411764705882,-0.10136023228253575
0.14,0.9607843137254901,-0.08449974680366289
0.14,0.968627450980392,-0.06762131080203622
0.14,0.9764705882352942,-0.05072852684539061
0.14,0.9843137254901961,-0.03382498900847547
0.14,0.9921568627450981,-0.016914285418403525
0.14,1.,-1.0646568329638259e-16
0.15,-1.,8.859540227563767e-17
0.15,-0.9921568627450981,0.016546909101377065
0.15,-0.9843137254901961,0.03309053168142412
0.15,-0.9764705882352941,0.04962757927675644
0.15,-0.9686274509803922,0.06615475922153913
0.15,-0.9607843137254902,0.08266877301502551
0.15,-0.9529411764705882,0.09916631375605268
0.15,-0.9450980392156862,0.1156440644318409
0.15,-0.9372549019607843,0.1320986959123351
0.15,-0.9294117647058824,0.1485268646284844
0.15,-0.9215686274509804,0.16492521079736286
0.15,-0.9137254901960784,0.18129035596082654
0.15,-0.9058823529411765,0.19761890118813027
0.15,-0.8980392156862745,0.21390742474880772
0.15,-0.8901960784313725,0.23015248008325045
0.15,-0.8823529411764706,0.2463505934174124
0.15,-0.8745098039215686,0.26249826179920455
0.15,-0.8666666666666667,0.27859195062300524
0.15,-0.8588235294117648,0.294628091371803
0.15,-0.8509803921568627,0.3106030793928235
0.15,-0.8431372549019608,0.32651327147123094
0.15,-0.8352941176470589,0.34235498324082814
0.15,-0.8274509803921568,0.35812448689442977
0.15,-0.8196078431372549,0.3738180084679775
0.15,-0.8117647058823529,0.3894317253235576
0.15,-0.803921568627451,0.4049617634031193
0.15,-0.7960784313725491,0.42040419435049814
0.15,-0.788235294117647,0.43575503291687506
0.15,-0.7803921568627451,0.45101023353020103
0.15,-0.7725490196078432,0.4661656876991602
0.15,-0.7647058823529411,0.48121722051354004
0.15,-0.7568627450980392,0.4961605874298073
0.15,-0.7490196078431373,0.510991470667963
0.15,-0.7411764705882353,0.525705475970673
0.15,-0.7333333333333334,0.5402981284034507
0.15,-0.7254901960784313,0.5547648688185183
0.15,-0.7176470588235294,0.5691010495522594
0.15,-0.7098039215686275,0.5833019300825539
0.15,-0.7019607843137254,0.5973626727550131
0.15,-0.6941176470588235,0.6112783377824503
0.15,-0.6862745098039216,0.6250438786209314
0.15,-0.6784313725490196,0.6386541363785997
0.15,-0.6705882352941177,0.6521038347537784
0.15,-0.6627450980392157,0.6653875739275023
0.15,-0.6549019607843137,0.6784998247502074
0.15,-0.6470588235294118,0.6914349223891662
0.15,-0.6392156862745098,0.7041870592952731
0.15,-0.6313725490196078,0.7167502787158612
0.15,-0.6235294117647059,0.7291184665939089
0.15,-0.615686274509804,0.7412853443792993
0.15,-0.607843137254902,0.7532444605764165
0.15,-0.6,0.7649891817189118
0.15,-0.592156862745098,0.7765126840074481
0.15,-0.5843137254901961,0.7878079430875866
0.15,-0.5764705882352941,0.7988677242667686
0.15,-0.5686274509803921,0.8096845721417647
0.15,-0.5607843137254902,0.8202507990697273
0.15,-0.5529411764705883,0.8305584739653388
0.15,-0.5450980392156863,0.8405994098976811
0.15,-0.5372549019607843,0.850365151295299
0.15,-0.5294117647058824,0.8598469609484964
0.15,-0.5215686274509804,0.8690358055824531
0.15,-0.5137254901960784,0.8779223416950181
0.15,-0.5058823529411764,0.8864969002216028
0.15,-0.4980392156862745,0.8947494708372709
0.15,-0.4901960784313726,0.9026696854269027
0.15,-0.48235294117647065,0.9102468013208955
0.15,-0.4745098039215686,0.9174696832369659
0.15,-0.4666666666666667,0.9243267855245305
0.15,-0.45882352941176474,0.9308061330547671
0.15,-0.4509803921568627,0.9368953018541795
0.15,-0.44313725490196076,0.9425813996162484
0.15,-0.43529411764705883,0.9478510447248304
0.15,-0.4274509803921569,0.9526903459908058
0.15,-0.41960784313725497,0.9570848814290633
0.15,-0.4117647058823529,0.9610196765400628
0.15,-0.403921568627451,0.9644791834363838
0.15,-0.39607843137254906,0.9674472586346333
0.15,-0.388235294117647,0.9699071417316276
0.15,-0.3803921568627451,0.9718414343189051
0.15,-0.37254901960784315,0.9732320789882888
0.15,-0.3647058823529412,0.9740603392986087
0.15,-0.3568627450980393,0.9743067805694682
0.15,-0.34901960784313724,0.973951252005607
0.15,-0.3411764705882353,0.9729728703309584
0.15,-0.33333333333333337,0.971350005677655
0.15,-0.3254901960784313,0.9690602696514113
0.15,-0.3176470588235294,0.9660805070216111
0.15,-0.30980392156862746,0.96238679071584
0.15,-0.3019607843137255,0.9579544218551741
0.15,-0.2941176470588236,0.9527579348774897
0.15,-0.28627450980392155,0.9467711096149037
0.15,-0.2784313725490196,0.9399669909212458
0.15,-0.2705882352941177,0.9323179178064905
0.15,-0.26274509803921564,0.9237955635827759
0.15,-0.2549019607843137,0.9143709889265901
0.15,-0.24705882352941178,0.9040147101480417
0.15,-0.23921568627450984,0.8926967859642406
0.15,-0.2313725490196079,0.8803869245707231
0.15,-0.22352941176470587,0.8670546158904513
0.15,-0.21568627450980393,0.8526692920563193
0.15,-0.207843137254902,0.8372005211548798
0.15,-0.19999999999999996,0.8206182382461078
0.15,-0.19215686274509802,0.802893019990384
0.15,-0.1843137254901961,0.7839964077170473
0.15,-0.17647058823529416,0.7639012845670513
0.15,-0.16862745098039222,0.7425823120645201
0.15,-0.16078431372549018,0.7200164310901669
0.15,-0.15294117647058825,0.6961834302816059
0.15,-0.14509803921568631,0.6710665840969806
0.15,-0.13725490196078427,0.6446533591711141
0.15,-0.12941176470588234,0.6169361853533961
0.15,-0.1215686274509804,0.587913281858711
0.15,-0.11372549019607847,0.5575895254407275
0.15,-0.10588235294117654,0.5259773404516727
0.15,-0.0980392156862745,0.49309758425159345
0.15,-0.09019607843137256,0.45898039590425527
0.15,-0.08235294117647063,0.42366596880210977
0.15,-0.07450980392156858,0.3872052043242102
0.15,-0.06666666666666665,0.3496602000122853
0.15,-0.05882352941176472,0.31110452620982837
0.15,-0.050980392156862786,0.2716232475922266
0.15,-0.04313725490196085,0.23131265392354622
0.15,-0.03529411764705881,0.19027967416558123
0.15,-0.027450980392156876,0.14864096294340778
0.15,-0.019607843137254943,0.10652166493125208
0.15,-0.0117647058823529,0.06405388145739209
0.15,-0.0039215686274509665,0.021374881750833578
0.15,0.0039215686274509665,-0.021374881743903305
0.15,0.0117647058823529,-0.06405388145526159
0.15,0.019607843137254832,-0.10652166495444325
0.15,0.027450980392156765,-0.14864096294510692
0.15,0.0352941176470587,-0.1902796741604959
0.15,0.04313725490196085,-0.23131265391324984
0.15,0.050980392156862786,-0.27162324758504264
0.15,0.05882352941176472,-0.3111045262174962
0.15,0.06666666666666665,-0.3496602000095448
0.15,0.07450980392156858,-0.38720520431521865
0.15,0.08235294117647052,-0.4236659688008813
0.15,0.09019607843137245,-0.45898039588376005
0.15,0.0980392156862746,-0.4930975842561317
0.15,0.10588235294117654,-0.5259773404482933
0.15,0.11372549019607847,-0.5575895254480575
0.15,0.1215686274509804,-0.5879132818438841
0.15,0.12941176470588234,-0.6169361853683903
0.15,0.13725490196078427,-0.6446533591820404
0.15,0.1450980392156862,-0.6710665840825532
0.15,0.15294117647058814,-0.6961834302694466
0.15,0.16078431372549007,-0.7200164311032793
0.15,0.16862745098039222,-0.7425823120818462
0.15,0.17647058823529416,-0.7639012845781157
0.15,0.1843137254901961,-0.7839964077033453
0.15,0.19215686274509802,-0.8028930199712845
0.15,0.19999999999999996,-0.8206182382522799
0.15,0.2078431372549019,-0.8372005211613812
0.15,0.21568627450980382,-0.8526692920805933
0.15,0.22352941176470598,-0.867054615865998
0.15,0.2313725490196079,-0.8803869245463498
0.15,0.23921568627450984,-0.8926967859516435
0.15,0.24705882352941178,-0.9040147101806127
0.15,0.2549019607843137,-0.9143709889487885
0.15,0.26274509803921564,-0.9237955635926337
0.15,0.2705882352941176,-0.9323179178140115
0.15,0.2784313725490195,-0.9399669908993407
0.15,0.28627450980392144,-0.94677110959907
0.15,0.2941176470588236,-0.9527579348636925
0.15,0.3019607843137255,-0.9579544218810749
0.15,0.30980392156862746,-0.9623867907071302
0.15,0.3176470588235294,-0.9660805070013272
0.15,0.3254901960784313,-0.9690602696408129
0.15,0.33333333333333326,-0.971350005648891
0.15,0.3411764705882352,-0.9729728703343553
0.15,0.34901960784313735,-0.9739512520158413
