0.22,-0.0117647058823529,0.0807039460697132
0.22,-0.0039215686274509665,0.026958036570377715
0.22,0.0039215686274509665,-0.026958036553956115
0.22,0.0117647058823529,-0.08070394608022241
0.22,0.019607843137254832,-0.13394430858444084
0.22,0.027450980392156765,-0.18635823626612458
0.22,0.0352941176470587,-0.23764791944629718
0.22,0.04313725490196085,-0.2875457188932174
0.22,0.050980392156862786,-0.33581941068192916
0.22,0.05882352941176472,-0.38227541788248215
0.22,0.06666666666666665,-0.4267600511451005
0.22,0.07450980392156858,-0.4691589426406626
0.22,0.08235294117647052,-0.5093949744914256
0.22,0.09019607843137245,-0.5474250695637569
0.22,0.0980392156862746,-0.5832362292773151
0.22,0.10588235294117654,-0.6168411788757329
0.22,0.11372549019607847,-0.6482739288684508
0.22,0.1215686274509804,-0.6775854940011489
0.22,0.12941176470588234,-0.7048399400623091
0.22,0.13725490196078427,-0.73011086347563
0.22,0.1450980392156862,-0.753478353204109
0.22,0.15294117647058814,-0.775026441268245
0.22,0.16078431372549007,-0.7948410197039294
0.22,0.16862745098039222,-0.813008181049382
0.22,0.17647058823529416,-0.8296129317906044
0.22,0.1843137254901961,-0.8447382242027464
0.22,0.19215686274509802,-0.8584642529870965
0.22,0.19999999999999996,-0.8708679690749853
0.22,0.2078431372549019,-0.8820227670511044
0.22,0.21568627450980382,-0.8919983089748595
0.22,0.22352941176470598,-0.9008604545814033
0.22,0.2313725490196079,-0.9086712712340271
0.22,0.23921568627450984,-0.9154891035872565
0.22,0.24705882352941178,-0.9213686865955056
0.22,0.2549019607843137,-0.9263612877701677
0.22,0.26274509803921564,-0.9305148695734086
0.22,0.2705882352941176,-0.933874263292332
0.22,0.2784313725490195,-0.9364813486378537
0.22,0.28627450980392144,-0.9383752340592383
0.22,0.2941176470588236,-0.9395924354270763
0.22,0.3019607843137255,-0.9401670491565564
0.22,0.30980392156862746,-0.940130919606516
0.22,0.3176470588235294,-0.9395137983755563
0.22,0.3254901960784313,-0.938343495550221
0.22,0.33333333333333326,-0.9366460220710627
0.22,0.3411764705882352,-0.934445723795073
0.22,0.34901960784313735,-0.9317654058593049
0.22,0.3568627450980393,-0.9286264495470252
0.22,0.3647058823529412,-0.9250489203159641
0.22,0.37254901960784315,-0.9210516678568093
0.22,0.3803921568627451,-0.9166524188129342
0.22,0.388235294117647,-0.9118678626651975
0.22,0.39607843137254894,-0.9067137301383785
0.22,0.4039215686274509,-0.9012048662961403
0.22,0.4117647058823528,-0.8953552971832399
0.22,0.41960784313725497,-0.8891782913253599
0.22,0.4274509803921569,-0.8826864159250495
0.22,0.43529411764705883,-0.8758915890695279
0.22,0.44313725490196076,-0.8688051266978346
0.22,0.4509803921568627,-0.8614377863504851
0.22,0.45882352941176463,-0.8537998071697491
0.22,0.46666666666666656,-0.8459009462731706
0.22,0.4745098039215687,-0.8377505122222189
0.22,0.48235294117647065,-0.829357395806319
0.22,0.4901960784313726,-0.8207300981766313
0.22,0.4980392156862745,-0.8118767564544191
0.22,0.5058823529411764,-0.8028051674523592
0.22,0.5137254901960784,-0.7935228093259208
0.22,0.5215686274509803,-0.7840368615885331
0.22,0.5294117647058822,-0.7743542229808487
0.22,0.5372549019607842,-0.7644815287690868
0.22,0.5450980392156863,-0.7544251657522348
0.22,0.5529411764705883,-0.744191286879509
0.22,0.5607843137254902,-0.7337858239007256
0.22,0.5686274509803921,-0.7232144999403948
0.22,0.5764705882352941,-0.7124828405476301
0.22,0.584313725490196,-0.7015961838022821
0.22,0.5921568627450979,-0.6905596903663155
0.22,0.6000000000000001,-0.6793783521815348
0.22,0.607843137254902,-0.6680570008630232
0.22,0.615686274509804,-0.6566003155809059
0.22,0.6235294117647059,-0.6450128300765994
0.22,0.6313725490196078,-0.6332989398673315
0.22,0.6392156862745098,-0.621462908305468
0.22,0.6470588235294117,-0.6095088727575931
0.22,0.6549019607843136,-0.5974408503578019
0.22,0.6627450980392156,-0.5852627431155628
0.22,0.6705882352941177,-0.5729783434309501
0.22,0.6784313725490196,-0.5605913385426641
0.22,0.6862745098039216,-0.5481053152235154
0.22,0.6941176470588235,-0.5355237642889578
0.22,0.7019607843137254,-0.5228500846713854
0.22,0.7098039215686274,-0.5100875874252265
0.22,0.7176470588235293,-0.497239499451914
0.22,0.7254901960784315,-0.4843089673522737
0.22,0.7333333333333334,-0.47129906079052025
0.22,0.7411764705882353,-0.45821277599566723
0.22,0.7490196078431373,-0.44505303892400055
0.22,0.7568627450980392,-0.43182270838192605
0.22,0.7647058823529411,-0.4185245792730788
0.22,0.7725490196078431,-0.40516138506498234
0.22,0.780392156862745,-0.39173580116139445
0.22,0.7882352941176469,-0.3782504471900128
0.22,0.7960784313725491,-0.3647078900191139
0.22,0.803921568627451,-0.35111064591066915
0.22,0.8117647058823529,-0.33746118335150405
0.22,0.8196078431372549,-0.32376192528207737
0.22,0.8274509803921568,-0.3100152515062843
0.22,0.8352941176470587,-0.2962235009747583
0.22,0.8431372549019607,-0.28238897381190226
0.22,0.8509803921568628,-0.26851393376513266
0.22,0.8588235294117648,-0.25460061011348134
0.22,0.8666666666666667,-0.24065119966233336
0.22,0.8745098039215686,-0.22666786892617785
0.22,0.8823529411764706,-0.21265275586193427
0.22,0.8901960784313725,-0.19860797183275156
0.22,0.8980392156862744,-0.18453560368462224
0.22,0.9058823529411764,-0.17043771508884237
0.22,0.9137254901960783,-0.15631634886183574
0.22,0.9215686274509804,-0.1421735283688049
0.22,0.9294117647058824,-0.12801125926099233
0.22,0.9372549019607843,-0.11383153134621737
0.22,0.9450980392156862,-0.09963632015056179
0.22,0.9529411764705882,-0.08542758837625297
0.22,0.9607843137254901,-0.07120728794126686
0.22,0.968627450980392,-0.056977361290500766
0.22,0.9764705882352942,-0.04273974296888344
0.22,0.9843137254901961,-0.02849636136747885
0.22,0.9921568627450981,-0.014249140237844777
0.22,1.,-9.828018243447993e-17
0.23,-1.,1.0080983572373048e-16
0.23,-0.9921568627450981,0.013986605573019312
0.23,-0.9843137254901961,0.02797141652738827
0.23,-0.9764705882352941,0.0419526367784522
0.23,-0.9686274509803922,0.05592846758095469
0.23,-0.9607843137254902,0.06989710571939517
0.23,-0.9529411764705882,0.08385674253549504
0.23,-0.9450980392156862,0.09780556217299263
0.23,-0.9372549019607843,0.11174174027430235
0.23,-0.9294117647058824,0.12566344257412473
0.23,-0.9215686274509804,0.1395688231910336
0.23,-0.9137254901960784,0.153456023388455
0.23,-0.9058823529411765,0.16732316988785267
0.23,-0.8980392156862745,0.18116837327436852
0.23,-0.8901960784313725,0.19498972661630443
0.23,-0.8823529411764706,0.20878530356467592
0.23,-0.8745098039215686,0.22255315699790976
0.23,-0.8666666666666667,0.2362913171108642
0.23,-0.8588235294117648,0.24999778971745412
0.23,-0.8509803921568627,0.2636705545772148
0.23,-0.8431372549019608,0.2773075634445797
0.23,-0.8352941176470589,0.2909067382593933
0.23,-0.8274509803921568,0.30446596906114687
0.23,-0.8196078431372549,0.31798311235310145
0.23,-0.8117647058823529,0.33145598868819054
0.23,-0.803921568627451,0.3448823806120312
0.23,-0.7960784313725491,0.3582600307799378
0.23,-0.788235294117647,0.3715866392902407
0.23,-0.7803921568627451,0.3848598616087981
0.23,-0.7725490196078432,0.39807730607824204
0.23,-0.7647058823529411,0.41123653157712114
0.23,-0.7568627450980392,0.4243350446504997
0.23,-0.7490196078431373,0.4373702971462985
0.23,-0.7411764705882353,0.45033968323432944
0.23,-0.7333333333333334,0.46324053672076637
0.23,-0.7254901960784313,0.4760701279547487
0.23,-0.7176470588235294,0.4888256607649914
0.23,-0.7098039215686275,0.5015042693517755
0.23,-0.7019607843137254,0.5141030147904729
0.23,-0.6941176470588235,0.5266188817148633
0.23,-0.6862745098039216,0.5390487747764898
0.23,-0.6784313725490196,0.5513895145804879
0.23,-0.6705882352941177,0.5636378340725373
0.23,-0.6627450980392157,0.5757903743438527
0.23,-0.6549019607843137,0.5878436802561287
0.23,-0.6470588235294118,0.5997941959938632
0.23,-0.6392156862745098,0.6116382604767162
0.23,-0.6313725490196078,0.623372102086297
0.23,-0.6235294117647059,0.6349918337421997
0.23,-0.615686274509804,0.6464934471693238
0.23,-0.607843137254902,0.6578728070795264
0.23,-0.6,0.6691256451955404
0.23,-0.592156862745098,0.6802475532152594
0.23,-0.5843137254901961,0.6912339762771408
0.23,-0.5764705882352941,0.7020802051358122
0.23,-0.5686274509803921,0.7127813684497466
0.23,-0.5607843137254902,0.7233324238752198
0.23,-0.5529411764705883,0.7337281491564821
0.23,-0.5450980392156863,0.7439631320597855
0.23,-0.5372549019607843,0.7540317597810322
0.23,-0.5294117647058824,0.7639282073738413
0.23,-0.5215686274509804,0.7736464251289987
0.23,-0.5137254901960784,0.7831801252899022
0.23,-0.5058823529411764,0.792522767105997
0.23,-0.4980392156862745,0.8016675409605281
0.23,-0.4901960784313726,0.8106073508731912
0.23,-0.48235294117647065,0.8193347955384327
0.23,-0.4745098039215686,0.8278421475818482
0.23,-0.4666666666666667,0.8361213308035438
0.23,-0.45882352941176474,0.8441638953811383
0.23,-0.4509803921568627,0.851960990913746
0.23,-0.44313725490196076,0.8595033363030388
0.23,-0.43529411764705883,0.8667811873615551
0.23,-0.4274509803921569,0.8737843011572711
0.23,-0.41960784313725497,0.880501896498232
0.23,-0.4117647058823529,0.8869226111765965
0.23,-0.403921568627451,0.8930344545827105
0.23,-0.39607843137254906,0.8988247561948367
0.23,-0.388235294117647,0.9042801083244719
0.23,-0.3803921568627451,0.9093863042918722
0.23,-0.37254901960784315,0.9141282698379345
0.23,-0.3647058823529412,0.9184899883524061
0.23,-0.3568627450980393,0.9224544188771197
0.23,-0.34901960784313724,0.9260034066581243
0.23,-0.3411764705882353,0.9291175845960881
0.23,-0.33333333333333337,0.9317762666525965
0.23,-0.3254901960784313,0.933957330854363
0.23,-0.3176470588235294,0.935637092015735
0.23,-0.30980392156862746,0.9367901637107943
0.23,-0.3019607843137255,0.9373893085062582
0.23,-0.2941176470588236,0.9374052755854873
0.23,-0.28627450980392155,0.9368066266428403
0.23,-0.2784313725490196,0.9355595481744536
0.23,-0.2705882352941177,0.9336276514676125
0.23,-0.26274509803921564,0.9309717601631238
0.23,-0.2549019607843137,0.9275496866074381
0.23,-0.24705882352941178,0.9233159980244767
0.23,-0.23921568627450984,0.9182217762212262
0.23,-0.2313725490196079,0.9122143732273256
0.23,-0.22352941176470587,0.9052371691789532
0.23,-0.21568627450980393,0.8972293396987319
0.23,-0.207843137254902,0.8881256419249388
0.23,-0.19999999999999996,0.8778562336802653
0.23,-0.19215686274509802,0.8663465420244948
0.23,-0.1843137254901961,0.8535172037569511
0.23,-0.17647058823529416,0.8392841066159774
0.23,-0.16862745098039222,0.8235585660613042
0.23,-0.16078431372549018,0.80624768116105
0.23,-0.15294117647058825,0.7872549225853138
0.23,-0.14509803921568631,0.7664810129680298
0.23,-0.13725490196078427,0.7438251700956431
0.23,-0.12941176470588234,0.7191867874877929
0.23,-0.1215686274509804,0.6924676289588324
0.23,-0.11372549019607847,0.6635746073733508
0.23,-0.10588235294117654,0.6324232007085473
0.23,-0.0980392156862745,0.5989415262257187
0.23,-0.09019607843137256,0.5630750454842347
0.23,-0.08235294117647063,0.5247918029379648
0.23,-0.07450980392156858,0.4840880150838625
0.23,-0.06666666666666665,0.4409937278092207
0.23,-0.05882352941176472,0.39557815749964453
0.23,-0.050980392156862786,0.34795424480725023
0.23,-0.04313725490196085,0.2982818949458215
0.23,-0.03529411764705881,0.24676937865428966
0.23,-0.027450980392156876,0.1936724384113831
0.23,-0.019607843137254943,0.13929079282035917
0.23,-0.0117647058823529,0.0839619519055408
0.23,-0.0039215686274509665,0.028052524174571318
0.23,0.0039215686274509665,-0.028052524159728573
0.23,0.0117647058823529,-0.08396195191602808
0.23,0.019607843137254832,-0.13929079283110551
0.23,0.027450980392156765,-0.1936724384155511
0.23,0.0352941176470587,-0.24676937865352103
0.23,0.04313725490196085,-0.29828189495525687
0.23,0.050980392156862786,-0.3479542448184635
0.23,0.05882352941176472,-0.3955781575149625
0.23,0.06666666666666665,-0.44099372782076346
0.23,0.07450980392156858,-0.48408801509328053
0.23,0.08235294117647052,-0.5247918029430316
0.23,0.09019607843137245,-0.5630750454972786
0.23,0.0980392156862746,-0.5989415262300708
0.23,0.10588235294117654,-0.6324232007061644
0.23,0.11372549019607847,-0.6635746073817105
0.23,0.1215686274509804,-0.6924676289548747
0.23,0.12941176470588234,-0.7191867875025828
0.23,0.13725490196078427,-0.7438251700920048
0.23,0.1450980392156862,-0.7664810129706056
0.23,0.15294117647058814,-0.7872549225782791
0.23,0.16078431372549007,-0.8062476811787854
0.23,0.16862745098039222,-0.8235585660771757
0.23,0.17647058823529416,-0.8392841066233733
0.23,0.1843137254901961,-0.8535172037411068
0.23,0.19215686274509802,-0.8663465420161588
0.23,0.19999999999999996,-0.8778562336749637
0.23,0.2078431372549019,-0.8881256419334169
0.23,0.21568627450980382,-0.8972293396920092
0.23,0.22352941176470598,-0.9052371691907184
0.23,0.2313725490196079,-0.912214373227965
0.23,0.23921568627450984,-0.9182217762179269
0.23,0.24705882352941178,-0.9233159980308978
0.23,0.2549019607843137,-0.9275496865954833
0.23,0.26274509803921564,-0.9309717601814405
0.23,0.2705882352941176,-0.9336276514440816
0.23,0.2784313725490195,-0.9355595481844771
0.23,0.28627450980392144,-0.9368066266452608
0.23,0.2941176470588236,-0.9374052756227234
0.23,0.3019607843137255,-0.9373893085049821
0.23,0.30980392156862746,-0.9367901637448818
0.23,0.3176470588235294,-0.9356370920131571
0.23,0.3254901960784313,-0.93395733086822
0.23,0.33333333333333326,-0.9317762666316334
0.23,0.3411764705882352,-0.9291175846078422
0.23,0.34901960784313735,-0.9260034066460533
0.23,0.3568627450980393,-0.9224544188829871
0.23,0.3647058823529412,-0.9184899883311631
0.23,0.37254901960784315,-0.914128269855271
0.23,0.3803921568627451,-0.9093863042796252
0.23,0.388235294117647,-0.9042801083464396
0.23,0.39607843137254894,-0.8988247561808445
0.23,0.4039215686274509,-0.8930344545895487
0.23,0.4117647058823528,-0.8869226111340729
0.23,0.41960784313725497,-0.8805018964938264
0.23,0.4274509803921569,-0.8737843011131903
0.23,0.43529411764705883,-0.866781187372018
0.23,0.44313725490196076,-0.8595033363042752
0.23,0.4509803921568627,-0.8519609909136117
0.23,0.45882352941176463,-0.8441638953932281
0.23,0.46666666666666656,-0.8361213307868935
0.23,0.4745098039215687,-0.827842147577181
0.23,0.48235294117647065,-0.819334795526902
0.23,0.4901960784313726,-0.8106073508665078
0.23,0.4980392156862745,-0.801667540964285
0.23,0.5058823529411764,-0.7925227671333737
0.23,0.5137254901960784,-0.7831801252768235
0.23,0.5215686274509803,-0.7736464251677744
0.23,0.5294117647058822,-0.7639282073730498
0.23,0.5372549019607842,-0.7540317598137505
0.23,0.5450980392156863,-0.7439631320446323
0.23,0.5529411764705883,-0.733728149158119
0.23,0.5607843137254902,-0.723332423854952
0.23,0.5686274509803921,-0.7127813684003248
0.23,0.5764705882352941,-0.7020802051524009
0.23,0.584313725490196,-0.691233976263233
0.23,0.5921568627450979,-0.6802475532174379
0.23,0.6000000000000001,-0.6691256451901765
0.23,0.607843137254902,-0.6578728071080874
0.23,0.615686274509804,-0.6464934471754221
0.23,0.6235294117647059,-0.6349918337354905
0.23,0.6313725490196078,-0.6233721020894412
0.23,0.6392156862745098,-0.611638260461479
0.23,0.6470588235294117,-0.5997941959927982
0.23,0.6549019607843136,-0.5878436802474418
0.23,0.6627450980392156,-0.5757903743140458
0.23,0.6705882352941177,-0.5636378340558967
0.23,0.6784313725490196,-0.5513895145799868
0.23,0.6862745098039216,-0.5390487747690226
0.23,0.6941176470588235,-0.5266188817326126
0.23,0.7019607843137254,-0.5141030147722043
0.23,0.7098039215686274,-0.5015042693580339
0.23,0.7176470588235293,-0.4888256607958534
0.23,0.7254901960784315,-0.47607012798464005
0.23,0.7333333333333334,-0.4632405367478598
0.23,0.7411764705882353,-0.4503396832418072
0.23,0.7490196078431373,-0.43737029714077325
0.23,0.7568627450980392,-0.424335044633107
0.23,0.7647058823529411,-0.41123653158989554
0.23,0.7725490196078431,-0.39807730609578423
0.23,0.780392156862745,-0.38485986160026836
0.23,0.7882352941176469,-0.3715866392553833
0.23,0.7960784313725491,-0.3582600307720846
0.23,0.803921568627451,-0.3448823806237375
0.23,0.8117647058823529,-0.33145598865710585
0.23,0.8196078431372549,-0.31798311234725213
0.23,0.8274509803921568,-0.3044659690476271
0.23,0.8352941176470587,-0.2909067382364197
0.23,0.8431372549019607,-0.2773075634559131
0.23,0.8509803921568628,-0.2636705545926222
0.23,0.8588235294117648,-0.2499977897478352
0.23,0.8666666666666667,-0.23629131710567897
0.23,0.8745098039215686,-0.22255315702100686
0.23,0.8823529411764706,-0.20878530360098513
0.23,0.8901960784313725,-0.19498972659699515
0.23,0.8980392156862744,-0.18116837331950353
0.23,0.9058823529411764,-0.1673231698975416
0.23,0.9137254901960783,-0.15345602340659004
0.23,0.9215686274509804,-0.13956882321720152
0.23,0.9294117647058824,-0.1256634425736593
0.23,0.9372549019607843,-0.11174174028116762
0.23,0.9450980392156862,-0.09780556219307204
0.23,0.9529411764705882,-0.08385674253259452
0.23,0.9607843137254901,-0.0698971057213157
0.23,0.968627450980392,-0.05592846758345107
0.23,0.9764705882352942,-0.0419526368212008
0.23,0.9843137254901961,-0.027971416533390008
0.23,0.9921568627450981,-0.01398660562075466
0.23,1.,-9.730227825975217e-17
0.24,-1.,9.997057088564516e-17
0.24,-0.9921568627450981,0.01373379387130116
0.24,-0.9843137254901961,0.027465907895153994
0.24,-0.9764705882352941,0.04119466089522777
0.24,-0.9686274509803922,0.05491836924894517
0.24,-0.9607843137254902,0.06863534527532214
0.24,-0.9529411764705882,0.08234389633258679
0.24,-0.9450980392156862,0.09604232320107754
0.24,-0.9372549019607843,0.10972891890150309
0.24,-0.9294117647058824,0.12340196740309123
0.24,-0.9215686274509804,0.13705974205641416
0.24,-0.9137254901960784,0.15070050447430294
0.24,-0.9058823529411765,0.16432250294436776
0.24,-0.8980392156862745,0.17792397098325988
0.24,-0.8901960784313725,0.1915031260525032
0.24,-0.8823529411764706,0.2050581678254408
0.24,-0.8745098039215686,0.2185872768371105
0.24,-0.8666666666666667,0.23208861284262514
0.24,-0.8588235294117648,0.24556031312978244
0.24,-0.8509803921568627,0.2590004909764214
0.24,-0.8431372549019608,0.2724072338451183
0.24,-0.8352941176470589,0.2857786016667955
0.24,-0.8274509803921568,0.29911262488199253
0.24,-0.8196078431372549,0.3124073028780046
0.24,-0.8117647058823529,0.32566060171442734
0.24,-0.803921568627451,0.33887045217344963
0.24,-0.7960784313725491,0.35203474795313017
0.24,-0.788235294117647,0.36515134313718495
0.24,-0.7803921568627451,0.37821805019308735
0.24,-0.7725490196078432,0.3912326376106554
0.24,-0.7647058823529411,0.4041928276177738
0.24,-0.7568627450980392,0.41709629343914056
0.24,-0.7490196078431373,0.4299406570094492
0.24,-0.7411764705882353,0.442723486100446
0.24,-0.7333333333333334,0.45544229168523487
0.24,-0.7254901960784313,0.4680945249975741
0.24,-0.7176470588235294,0.4806775745042137
0.24,-0.7098039215686275,0.49318876288834823
0.24,-0.7019607843137254,0.505625343694792
0.24,-0.6941176470588235,0.5179844980152547
0.24,-0.6862745098039216,0.5302633311024278
0.24,-0.6784313725490196,0.5424588683992533
0.24,-0.6705882352941177,0.5545680519747852
0.24,-0.6627450980392157,0.5665877364623271
0.24,-0.6549019607843137,0.5785146847858224
0.24,-0.6470588235294118,0.5903455638352199
0.24,-0.6392156862745098,0.6020769399572996
0.24,-0.6313725490196078,0.6137052738995473
0.24,-0.6235294117647059,0.6252269159481266
0.24,-0.615686274509804,0.6366381004045828
0.24,-0.607843137254902,0.6479349399415166
0.24,-0.6,0.65911341980577
0.24,-0.592156862745098,0.6701693910727996
0.24,-0.5843137254901961,0.6810985642876827
0.24,-0.5764705882352941,0.6918965019816435
0.24,-0.5686274509803921,0.702558611238543
0.24,-0.5607843137254902,0.7130801351805652
0.24,-0.5529411764705883,0.7234561444526953
0.24,-0.5450980392156863,0.7336815275827749
0.24,-0.5372549019607843,0.7437509808682524
0.24,-0.5294117647058824,0.7536589974053787
0.24,-0.5215686274509804,0.7633998550248561
0.24,-0.5137254901960784,0.7729676036661031
0.24,-0.5058823529411764,0.78235605118505
0.24,-0.4980392156862745,0.7915587482159314
0.24,-0.4901960784313726,0.8005689715684994
0.24,-0.48235294117647065,0.8093797061125922
0.24,-0.4745098039215686,0.8179836250534582
0.24,-0.4666666666666667,0.8263730681606417
0.24,-0.45882352941176474,0.8345400180504967
0.24,-0.4509803921568627,0.8424760742971661
0.24,-0.44313725490196076,0.8501724244877811
0.24,-0.43529411764705883,0.8576198129352458
0.24,-0.4274509803921569,0.8648085061167977
0.24,-0.41960784313725497,0.8717282542448539
0.24,-0.4117647058823529,0.8783682494630166
0.24,-0.403921568627451,0.8847170793205276
0.24,-0.39607843137254906,0.8907626759165063
0.24,-0.388235294117647,0.8964922590345556
0.24,-0.3803921568627451,0.9018922743888844
0.24,-0.37254901960784315,0.9069483246682836
0.24,-0.3647058823529412,0.9116450938073668
0.24,-0.3568627450980393,0.9159662633829349
0.24,-0.34901960784313724,0.9198944206541156
0.24,-0.3411764705882353,0.9234109564810978
0.24,-0.33333333333333337,0.9264959538486328
0.24,-0.3254901960784313,0.9291280644848514
0.24,-0.3176470588235294,0.9312843732476777
0.24,-0.30980392156862746,0.9329402495401035
0.24,-0.3019607843137255,0.9340691843279127
0.24,-0.2941176470588236,0.9346426112885252
0.24,-0.28627450980392155,0.934629712511929
0.24,-0.2784313725490196,0.9339972062316367
0.24,-0.2705882352941177,0.9327091170212735
0.24,-0.26274509803921564,0.9307265276482322
0.24,-0.2549019607843137,0.9280073128060096
0.24,-0.24705882352941178,0.9245058547824305
0.24,-0.23921568627450984,0.9201727435993617
0.24,-0.2313725490196079,0.9149544630937878
0.24,-0.22352941176470587,0.908793067952111
0.24,-0.21568627450980393,0.901625857949
0.24,-0.207843137254902,0.893385057724202
0.24,-0.19999999999999996,0.8839975158773288
0.24,-0.19215686274509802,0.8733844396617122
0.24,-0.1843137254901961,0.8614611884748814
0.24,-0.17647058823529416,0.8481371567520603
0.24,-0.16862745098039222,0.8333157845432017
0.24,-0.16078431372549018,0.816894744968577
0.24,-0.15294117647058825,0.7987663700439099
0.24,-0.14509803921568631,0.7788183875299317
0.24,-0.13725490196078427,0.7569350563521224
0.24,-0.12941176470588234,0.7329987977928243
0.24,-0.1215686274509804,0.7068924279777623
0.24,-0.11372549019607847,0.6785020967347637
0.24,-0.10588235294117654,0.6477210254958192
0.24,-0.0980392156862745,0.6144541061907033
0.24,-0.09019607843137256,0.57862337062717
0.24,-0.08235294117647063,0.5401742575282467
0.24,-0.07450980392156858,0.49908249525130804
0.24,-0.06666666666666665,0.4553612839214362
0.24,-0.05882352941176472,0.40906831335762556
0.24,-0.050980392156862786,0.3603120159101382
0.24,-0.04313725490196085,0.3092563511988874
0.24,-0.03529411764705881,0.2561233884583552
0.24,-0.027450980392156876,0.20119301856488445
0.24,-0.019607843137254943,0.14479931003952742
0.24,-0.0117647058823529,0.08732331652265614
0.24,-0.0039215686274509665,0.029182518214439516
0.24,0.0039215686274509665,-0.029182518200650955
0.24,0.0117647058823529,-0.08732331653430199
0.24,0.019607843137254832,-0.14479931005044402
0.24,0.027450980392156765,-0.20119301856804148
0.24,0.0352941176470587,-0.2561233884580404
0.24,0.04313725490196085,-0.30925635120915024
0.24,0.050980392156862786,-0.3603120159202947
0.24,0.05882352941176472,-0.40906831337297594
0.24,0.06666666666666665,-0.4553612839326829
0.24,0.07450980392156858,-0.49908249526019566
0.24,0.08235294117647052,-0.5401742575351927
0.24,0.09019607843137245,-0.5786233706414559
0.24,0.0980392156862746,-0.614454106199719
0.24,0.10588235294117654,-0.6477210254962521
0.24,0.11372549019607847,-0.6785020967422439
0.24,0.1215686274509804,-0.7068924279760019
0.24,0.12941176470588234,-0.7329987978071709
0.24,0.13725490196078427,-0.7569350563518766
0.24,0.1450980392156862,-0.778818387534586
0.24,0.15294117647058814,-0.7987663700384193
0.24,0.16078431372549007,-0.8168947449863772
0.24,0.16862745098039222,-0.8333157845576413
0.24,0.17647058823529416,-0.8481371567635818
0.24,0.1843137254901961,-0.8614611884619348
0.24,0.19215686274509802,-0.8733844396546041
0.24,0.19999999999999996,-0.8839975158725035
0.24,0.2078431372549019,-0.8933850577291627
0.24,0.21568627450980382,-0.9016258579380376
0.24,0.22352941176470598,-0.9087930679566716
0.24,0.2313725490196079,-0.9149544630905097
0.24,0.23921568627450984,-0.9201727435985747
0.24,0.24705882352941178,-0.9245058547914504
0.24,0.2549019607843137,-0.9280073128009955
0.24,0.26274509803921564,-0.9307265276647902
0.24,0.2705882352941176,-0.9327091169998254
0.24,0.2784313725490195,-0.9339972062421468
0.24,0.28627450980392144,-0.9346297125141854
0.24,0.2941176470588236,-0.934642611322332
0.24,0.3019607843137255,-0.9340691843249578
0.24,0.30980392156862746,-0.932940249568763
0.24,0.3176470588235294,-0.9312843732355404
0.24,0.3254901960784313,-0.92912806449733
0.24,0.33333333333333326,-0.9264959538300784
0.24,0.3411764705882352,-0.9234109564986688
0.24,0.34901960784313735,-0.9198944206425796
0.24,0.3568627450980393,-0.9159662633851428
0.24,0.3647058823529412,-0.9116450937854228
0.24,0.37254901960784315,-0.9069483246830367
0.24,0.3803921568627451,-0.9018922743775892
0.24,0.388235294117647,-0.896492259057318
0.24,0.39607843137254894,-0.8907626758992436
0.24,0.4039215686274509,-0.884717079325116
0.24,0.4117647058823528,-0.8783682494211381
0.24,0.41960784313725497,-0.8717282542397395
0.24,0.4274509803921569,-0.8648085060797405
0.24,0.43529411764705883,-0.8576198129532455
0.24,0.44313725490196076,-0.850172424486061
0.24,0.4509803921568627,-0.8424760742903926
0.24,0.45882352941176463,-0.8345400180547977
0.24,0.46666666666666656,-0.8263730681408034
0.24,0.4745098039215687,-0.8179836250462441
0.24,0.48235294117647065,-0.8093797061025171
0.24,0.4901960784313726,-0.8005689715612309
0.24,0.4980392156862745,-0.7915587482239465
0.24,0.5058823529411764,-0.7823560512196237
0.24,0.5137254901960784,-0.7729676036553974
0.24,0.5215686274509803,-0.7633998550601219
0.24,0.5294117647058822,-0.7536589974005369
0.24,0.5372549019607842,-0.7437509808948091
0.24,0.5450980392156863,-0.7336815275606999
0.24,0.5529411764705883,-0.7234561444559687
0.24,0.5607843137254902,-0.7130801351650724
0.24,0.5686274509803921,-0.7025586111917033
0.24,0.5764705882352941,-0.6918965019955017
0.24,0.584313725490196,-0.6810985642743111
0.24,0.5921568627450979,-0.6701693910723336
0.24,0.6000000000000001,-0.6591134197995712
0.24,0.607843137254902,-0.6479349399650116
0.24,0.615686274509804,-0.6366381004033053
0.24,0.6235294117647059,-0.625226915943981
0.24,0.6313725490196078,-0.6137052739068027
0.24,0.6392156862745098,-0.6020769399449104
0.24,0.6470588235294117,-0.5903455638321581
0.24,0.6549019607843136,-0.5785146847739981
0.24,0.6627450980392156,-0.5665877364314067
0.24,0.6705882352941177,-0.5545680519541981
0.24,0.6784313725490196,-0.5424588683957668
0.24,0.6862745098039216,-0.5302633310933066
0.24,0.6941176470588235,-0.5179844980312207
0.24,0.7019607843137254,-0.5056253436785099
0.24,0.7098039215686274,-0.4931887629001764
0.24,0.7176470588235293,-0.4806775745311878
0.24,0.7254901960784315,-0.46809452502767646
0.24,0.7333333333333334,-0.455442291717172
0.24,0.7411764705882353,-0.44272348610350587
0.24,0.7490196078431373,-0.4299406570056525
0.24,0.7568627450980392,-0.41709629342305327
0.24,0.7647058823529411,-0.4041928276290154
0.24,0.7725490196078431,-0.39123263762618116
