0.23,-0.05882352941176472,0.39086358573577734
0.23,-0.050980392156862786,0.3436655760837177
0.23,-0.04313725490196085,0.29449498456046996
0.23,-0.03529411764705881,0.24355629837057008
0.23,-0.027450980392156876,0.19109819495117905
0.23,-0.019607843137254943,0.1374100833340122
0.23,-0.0117647058823529,0.08281623522014563
0.23,-0.0039215686274509665,0.027667684645715417
0.23,0.0039215686274509665,-0.027667684659949548
0.23,0.0117647058823529,-0.08281623524572955
0.23,0.019607843137254832,-0.13741008335090565
0.23,0.027450980392156765,-0.19109819495182226
0.23,0.0352941176470587,-0.24355629838221823
0.23,0.04313725490196085,-0.29449498455783674
0.23,0.050980392156862786,-0.3436655760981183
0.23,0.05882352941176472,-0.39086358574343083
0.23,0.06666666666666665,-0.4359298197328096
0.23,0.07450980392156858,-0.47874937528309325
0.23,0.08235294117647052,-0.5192489188066601
0.23,0.09019607843137245,-0.5573927012254833
0.23,0.0980392156862746,-0.5931777763841989
0.23,0.10588235294117654,-0.6266288491248131
0.23,0.11372549019607847,-0.6577931088668906
0.23,0.1215686274509804,-0.6867353190370566
0.23,0.12941176470588234,-0.7135333459937144
0.23,0.13725490196078427,-0.7382742327882728
0.23,0.1450980392156862,-0.7610508602627458
0.23,0.15294117647058814,-0.7819591895763837
0.23,0.16078431372549007,-0.8010960490157975
0.23,0.16862745098039222,-0.8185574078002753
0.23,0.17647058823529416,-0.834437072403958
0.23,0.1843137254901961,-0.8488257377308539
0.23,0.19215686274509802,-0.861810330297263
0.23,0.19999999999999996,-0.8734735857513745
0.23,0.2078431372549019,-0.8838938109550092
0.23,0.21568627450980382,-0.8931447884166881
0.23,0.22352941176470598,-0.9012957876383844
0.23,0.2313725490196079,-0.9084116554730887
0.23,0.23921568627450984,-0.9145529623229486
0.23,0.24705882352941178,-0.9197761866807939
0.23,0.2549019607843137,-0.9241339236287642
0.23,0.26274509803921564,-0.9276751070247902
0.23,0.2705882352941176,-0.9304452373526904
0.23,0.2784313725490195,-0.9324866093397821
0.23,0.28627450980392144,-0.9338385346849106
0.23,0.2941176470588236,-0.934537557310592
0.23,0.3019607843137255,-0.9346176593652282
0.23,0.30980392156862746,-0.9341104557003563
0.23,0.3176470588235294,-0.9330453772924567
0.23,0.3254901960784313,-0.9314498427495161
0.23,0.33333333333333326,-0.9293494177670851
0.23,0.3411764705882352,-0.9267679630623797
0.23,0.34901960784313735,-0.9237277717404083
0.23,0.3568627450980393,-0.920249694957527
0.23,0.3647058823529412,-0.916353258383688
0.23,0.37254901960784315,-0.9120567690883807
0.23,0.3803921568627451,-0.9073774130619414
0.23,0.388235294117647,-0.9023313450136803
0.23,0.39607843137254894,-0.8969337705282125
0.23,0.4039215686274509,-0.8911990208906779
0.23,0.4117647058823528,-0.8851406214614316
0.23,0.41960784313725497,-0.8787713546344273
0.23,0.4274509803921569,-0.8721033164033622
0.23,0.43529411764705883,-0.8651479687031474
0.23,0.44313725490196076,-0.8579161869719735
0.23,0.4509803921568627,-0.85041830312874
0.23,0.45882352941176463,-0.8426641454469506
0.23,0.46666666666666656,-0.8346630743225862
0.23,0.4745098039215687,-0.8264240152092762
0.23,0.48235294117647065,-0.8179554887512144
0.23,0.4901960784313726,-0.8092656380320483
0.23,0.4980392156862745,-0.8003622536733519
0.23,0.5058823529411764,-0.7912527966923235
0.23,0.5137254901960784,-0.7819444197062598
0.23,0.5215686274509803,-0.7724439855729961
0.23,0.5294117647058822,-0.7627580856972944
0.23,0.5372549019607842,-0.7528930556300157
0.23,0.5450980392156863,-0.7428549902054643
0.23,0.5529411764705883,-0.7326497572323869
0.23,0.5607843137254902,-0.7222830100545375
0.23,0.5686274509803921,-0.7117601991843319
0.23,0.5764705882352941,-0.7010865832321054
0.23,0.584313725490196,-0.6902672387488775
0.23,0.5921568627450979,-0.6793070697986452
0.23,0.6000000000000001,-0.6682108162653069
0.23,0.607843137254902,-0.6569830622862821
0.23,0.615686274509804,-0.645628243611433
0.23,0.6235294117647059,-0.6341506548391769
0.23,0.6313725490196078,-0.6225544558741192
0.23,0.6392156862745098,-0.6108436784559313
0.23,0.6470588235294117,-0.5990222318896384
0.23,0.6549019607843136,-0.5870939087143782
0.23,0.6627450980392156,-0.575062390013745
0.23,0.6705882352941177,-0.5629312504824854
0.23,0.6784313725490196,-0.5507039629659645
0.23,0.6862745098039216,-0.5383839034357673
0.23,0.6941176470588235,-0.5259743550158382
0.23,0.7019607843137254,-0.5134785121781071
0.23,0.7098039215686274,-0.5008994848832365
0.23,0.7176470588235293,-0.48824030217215775
0.23,0.7254901960784315,-0.4755039160082335
0.23,0.7333333333333334,-0.4626932046471599
0.23,0.7411764705882353,-0.449810976054586
0.23,0.7490196078431373,-0.4368599711860034
0.23,0.7568627450980392,-0.4238428670334984
0.23,0.7647058823529411,-0.410762279710876
0.23,0.7725490196078431,-0.3976207672757235
0.23,0.780392156862745,-0.3844208326186267
0.23,0.7882352941176469,-0.3711649260156096
0.23,0.7960784313725491,-0.3578554479052351
0.23,0.803921568627451,-0.3444947513536376
0.23,0.8117647058823529,-0.3310851443251924
0.23,0.8196078431372549,-0.31762889230460145
0.23,0.8274509803921568,-0.30412822035251963
0.23,0.8352941176470587,-0.290585315502875
0.23,0.8431372549019607,-0.27700232868629626
0.23,0.8509803921568628,-0.26338137699058306
0.23,0.8588235294117648,-0.2497245455686175
0.23,0.8666666666666667,-0.23603388958846283
0.23,0.8745098039215686,-0.22231143621563623
0.23,0.8823529411764706,-0.2085591863766369
0.23,0.8901960784313725,-0.19477911649322446
0.23,0.8980392156862744,-0.18097318043177132
0.23,0.9058823529411764,-0.16714331100380397
0.23,0.9137254901960783,-0.15329142173220167
0.23,0.9215686274509804,-0.13941940840829725
0.23,0.9294117647058824,-0.12552915086641658
0.23,0.9372549019607843,-0.11162251423637486
0.23,0.9450980392156862,-0.09770135075831692
0.23,0.9529411764705882,-0.08376750124337184
0.23,0.9607843137254901,-0.06982279633603168
0.23,0.968627450980392,-0.05586905827587316
0.23,0.9764705882352942,-0.04190810212030941
0.23,0.9843137254901961,-0.027941737375123198
0.23,0.9921568627450981,-0.013971769168724455
0.23,1.,-9.730227892921255e-17
0.24,-1.,8.89413540542009e-17
0.24,-0.9921568627450981,0.013719090293152228
0.24,-0.9843137254901961,0.027436494570896978
0.24,-0.9764705882352941,0.04115052552433155
0.24,-0.9686274509803922,0.054859493264372325
0.24,-0.9607843137254902,0.06856170405172249
0.24,-0.9529411764705882,0.0822554588947112
0.24,-0.9450980392156862,0.09593905247631514
0.24,-0.9372549019607843,0.10961077147237225
0.24,-0.9294117647058824,0.12326889347468616
0.24,-0.9215686274509804,0.1369116855334414
0.24,-0.9137254901960784,0.15053740276528374
0.24,-0.9058823529411765,0.16414428694891867
0.24,-0.8980392156862745,0.17773056510530227
0.24,-0.8901960784313725,0.19129444794806427
0.24,-0.8823529411764706,0.20483412850071814
0.24,-0.8745098039215686,0.2183477804041056
0.24,-0.8666666666666667,0.23183355639061634
0.24,-0.8588235294117648,0.24528958678294804
0.24,-0.8509803921568627,0.258713977551098
0.24,-0.8431372549019608,0.2721048087643092
0.24,-0.8352941176470589,0.28546013282803295
0.24,-0.8274509803921568,0.2987779725728565
0.24,-0.8196078431372549,0.31205631940132
0.24,-0.8117647058823529,0.32529313124757603
0.24,-0.803921568627451,0.33848633065854633
0.24,-0.7960784313725491,0.35163380261404587
0.24,-0.788235294117647,0.3647333924578665
0.24,-0.7803921568627451,0.37778290354141697
0.24,-0.7725490196078432,0.3907800949687332
0.24,-0.7647058823529411,0.4037226791055563
0.24,-0.7568627450980392,0.41660831923256647
0.24,-0.7490196078431373,0.42943462668160903
0.24,-0.7411764705882353,0.4421991584876675
0.24,-0.7333333333333334,0.4548994142591856
0.24,-0.7254901960784313,0.4675328334924285
0.24,-0.7176470588235294,0.48009679241798
0.24,-0.7098039215686275,0.49258860095727003
0.24,-0.7019607843137254,0.5050054993578744
0.24,-0.6941176470588235,0.5173446548460691
0.24,-0.6862745098039216,0.529603157949446
0.24,-0.6784313725490196,0.5417780190721682
0.24,-0.6705882352941177,0.5538661642776813
0.24,-0.6627450980392157,0.5658644313946627
0.24,-0.6549019607843137,0.5777695659183819
0.24,-0.6470588235294118,0.5895782162661201
0.24,-0.6392156862745098,0.6012869293540937
0.24,-0.6313725490196078,0.6128921455977934
0.24,-0.6235294117647059,0.6243901938142922
0.24,-0.615686274509804,0.6357772857256956
0.24,-0.607843137254902,0.6470495102032694
0.24,-0.6,0.6582028272399483
0.24,-0.592156862745098,0.6692330614734068
0.24,-0.5843137254901961,0.6801358953555678
0.24,-0.5764705882352941,0.6909068618189723
0.24,-0.5686274509803921,0.7015413363840477
0.24,-0.5607843137254902,0.7120345290543872
0.24,-0.5529411764705883,0.7223814752214162
0.24,-0.5450980392156863,0.7325770260053573
0.24,-0.5372549019607843,0.7426158380361284
0.24,-0.5294117647058824,0.7524923621647265
0.24,-0.5215686274509804,0.7622008315576628
0.24,-0.5137254901960784,0.7717352484642833
0.24,-0.5058823529411764,0.7810893699281665
0.24,-0.4980392156862745,0.7902566927179433
0.24,-0.4901960784313726,0.7992304359279595
0.24,-0.48235294117647065,0.8080035231595447
0.24,-0.4745098039215686,0.8165685620733483
0.24,-0.4666666666666667,0.8249178225598249
0.24,-0.45882352941176474,0.8330432126198659
0.24,-0.4509803921568627,0.8409362520455687
0.24,-0.44313725490196076,0.8485880432403762
0.24,-0.43529411764705883,0.8559892395431459
0.24,-0.4274509803921569,0.8631300100135995
0.24,-0.41960784313725497,0.8700000008622967
0.24,-0.4117647058823529,0.8765882930428953
0.24,-0.403921568627451,0.882883355421917
0.24,-0.39607843137254906,0.8888729929387241
0.24,-0.388235294117647,0.8945442901065952
0.24,-0.3803921568627451,0.8998835480497518
0.24,-0.37254901960784315,0.9048762153198785
0.24,-0.3647058823529412,0.9095068120081777
0.24,-0.3568627450980393,0.9137588455593574
0.24,-0.34901960784313724,0.9176147182654053
0.24,-0.3411764705882353,0.9210556256645548
0.24,-0.33333333333333337,0.92406144461383
0.24,-0.3254901960784313,0.926610609969232
0.24,-0.3176470588235294,0.9286799800537842
0.24,-0.30980392156862746,0.9302446884911834
0.24,-0.3019607843137255,0.9312779824418723
0.24,-0.2941176470588236,0.9317510463105076
0.24,-0.28627450980392155,0.9316328095715857
0.24,-0.2784313725490196,0.9308897383768874
0.24,-0.2705882352941177,0.9294856109412015
0.24,-0.26274509803921564,0.9273812755790299
0.24,-0.2549019607843137,0.9245343928307197
0.24,-0.24705882352941178,0.9208991621308041
0.24,-0.23921568627450984,0.9164260353550789
0.24,-0.2313725490196079,0.9110614201245103
0.24,-0.22352941176470587,0.9047473784763299
0.24,-0.21568627450980393,0.8974213273853722
0.24,-0.207843137254902,0.8890157514173761
0.24,-0.19999999999999996,0.8794579413439636
0.24,-0.19215686274509802,0.8686697764522028
0.24,-0.1843137254901961,0.8565675747125184
0.24,-0.17647058823529416,0.8430620415105362
0.24,-0.16862745098039222,0.8280583558716875
0.24,-0.16078431372549018,0.8114564424526485
0.24,-0.15294117647058825,0.7931514880791237
0.24,-0.14509803921568631,0.7730347732987425
0.24,-0.13725490196078427,0.7509948977971114
0.24,-0.12941176470588234,0.7269194897032205
0.24,-0.1215686274509804,0.7006974898654403
0.24,-0.11372549019607847,0.6722220996184246
0.24,-0.10588235294117654,0.6413944638925978
0.24,-0.0980392156862745,0.6081281297237122
0.24,-0.09019607843137256,0.5723542660769236
0.24,-0.08235294117647063,0.5340275549754228
0.24,-0.07450980392156858,0.4931325636611603
0.24,-0.06666666666666665,0.4496902888094536
0.24,-0.05882352941176472,0.40376443977899085
0.24,-0.050980392156862786,0.35546691469827674
0.24,-0.04313725490196085,0.3049618470113602
0.24,-0.03529411764705881,0.2524675870692426
0.24,-0.027450980392156876,0.19825605493560386
0.24,-0.019607843137254943,0.14264906992976947
0.24,-0.0117647058823529,0.08601152194922515
0.24,-0.0039215686274509665,0.028741573874820375
0.24,0.0039215686274509665,-0.028741573888610265
0.24,0.0117647058823529,-0.08601152197474522
0.24,0.019607843137254832,-0.1426490699471372
0.24,0.027450980392156765,-0.19825605493773318
0.24,0.0352941176470587,-0.2524675870790085
0.24,0.04313725490196085,-0.304961847010598
0.24,0.050980392156862786,-0.3554669147097269
0.24,0.05882352941176472,-0.4037644397865564
0.24,0.06666666666666665,-0.44969028880830736
0.24,0.07450980392156858,-0.49313256365584796
0.24,0.08235294117647052,-0.5340275549756406
0.24,0.09019607843137245,-0.5723542660698423
0.24,0.0980392156862746,-0.6081281297171046
0.24,0.10588235294117654,-0.6413944638782549
0.24,0.11372549019607847,-0.6722220996077971
0.24,0.1215686274509804,-0.700697489867279
0.24,0.12941176470588234,-0.7269194896993951
0.24,0.13725490196078427,-0.7509948977780772
0.24,0.1450980392156862,-0.773034773302243
0.24,0.15294117647058814,-0.7931514880936836
0.24,0.16078431372549007,-0.8114564424441628
0.24,0.16862745098039222,-0.828058355881771
0.24,0.17647058823529416,-0.8430620415102029
0.24,0.1843137254901961,-0.8565675746955319
0.24,0.19215686274509802,-0.868669776453366
0.24,0.19999999999999996,-0.8794579413636249
0.24,0.2078431372549019,-0.8890157514107748
0.24,0.21568627450980382,-0.8974213273708698
0.24,0.22352941176470598,-0.9047473784763606
0.24,0.2313725490196079,-0.9110614201269143
0.24,0.23921568627450984,-0.916426035334468
0.24,0.24705882352941178,-0.92089916211785
0.24,0.2549019607843137,-0.9245343928183903
0.24,0.26274509803921564,-0.927381275586046
0.24,0.2705882352941176,-0.9294856109301218
0.24,0.2784313725490195,-0.9308897383647131
0.24,0.28627450980392144,-0.9316328095653167
0.24,0.2941176470588236,-0.9317510463104602
0.24,0.3019607843137255,-0.9312779824460422
0.24,0.30980392156862746,-0.9302446884859301
0.24,0.3176470588235294,-0.9286799800567018
0.24,0.3254901960784313,-0.9266106099591187
0.24,0.33333333333333326,-0.9240614446161239
0.24,0.3411764705882352,-0.9210556256554938
0.24,0.34901960784313735,-0.9176147182493547
0.24,0.3568627450980393,-0.9137588455578937
0.24,0.3647058823529412,-0.9095068120064252
0.24,0.37254901960784315,-0.9048762153212135
0.24,0.3803921568627451,-0.8998835480483265
0.24,0.388235294117647,-0.8945442901252013
0.24,0.39607843137254894,-0.8888729929430498
0.24,0.4039215686274509,-0.8828833554334381
0.24,0.4117647058823528,-0.8765882930564998
0.24,0.41960784313725497,-0.8700000008664583
0.24,0.4274509803921569,-0.8631300100180975
0.24,0.43529411764705883,-0.8559892395383762
0.24,0.44313725490196076,-0.8485880432540502
0.24,0.4509803921568627,-0.8409362520309217
0.24,0.45882352941176463,-0.8330432126176159
0.24,0.46666666666666656,-0.8249178225551027
0.24,0.4745098039215687,-0.8165685620591531
0.24,0.48235294117647065,-0.8080035231552349
0.24,0.4901960784313726,-0.799230435933485
0.24,0.4980392156862745,-0.7902566926999463
0.24,0.5058823529411764,-0.7810893699167043
0.24,0.5137254901960784,-0.771735248460522
0.24,0.5215686274509803,-0.7622008315457162
0.24,0.5294117647058822,-0.7524923621663315
0.24,0.5372549019607842,-0.7426158380257598
0.24,0.5450980392156863,-0.7325770260001563
0.24,0.5529411764705883,-0.7223814752130858
0.24,0.5607843137254902,-0.7120345290705609
0.24,0.5686274509803921,-0.7015413363882388
0.24,0.5764705882352941,-0.6909068618132981
0.24,0.584313725490196,-0.6801358953541778
0.24,0.5921568627450979,-0.6692330614900623
0.24,0.6000000000000001,-0.6582028272406636
0.24,0.607843137254902,-0.647049510195424
0.24,0.615686274509804,-0.6357772857095022
0.24,0.6235294117647059,-0.6243901938240679
0.24,0.6313725490196078,-0.6128921455994801
0.24,0.6392156862745098,-0.6012869293528732
0.24,0.6470588235294117,-0.5895782162682134
0.24,0.6549019607843136,-0.5777695659131973
0.24,0.6627450980392156,-0.56586443139071
0.24,0.6705882352941177,-0.5538661642781745
0.24,0.6784313725490196,-0.5417780190667033
0.24,0.6862745098039216,-0.529603157956576
0.24,0.6941176470588235,-0.5173446548333467
0.24,0.7019607843137254,-0.5050054993575528
0.24,0.7098039215686274,-0.49258860097048096
0.24,0.7176470588235293,-0.48009679241757114
0.24,0.7254901960784315,-0.46753283348351504
0.24,0.7333333333333334,-0.4548994142607239
0.24,0.7411764705882353,-0.44219915848044566
0.24,0.7490196078431373,-0.4294346266950889
0.24,0.7568627450980392,-0.41660831922342256
0.24,0.7647058823529411,-0.40372267912739307
0.24,0.7725490196078431,-0.3907800949671599
0.24,0.780392156862745,-0.3777829035642745
0.24,0.7882352941176469,-0.36473339246193154
0.24,0.7960784313725491,-0.3516338025956621
0.24,0.803921568627451,-0.3384863306511256
0.24,0.8117647058823529,-0.3252931312415917
0.24,0.8196078431372549,-0.3120563194033741
0.24,0.8274509803921568,-0.2987779725774102
0.24,0.8352941176470587,-0.285460132840873
0.24,0.8431372549019607,-0.27210480876015997
0.24,0.8509803921568628,-0.25871397753866315
0.24,0.8588235294117648,-0.24528958679465873
0.24,0.8666666666666667,-0.23183355640643538
0.24,0.8745098039215686,-0.21834778039339142
0.24,0.8823529411764706,-0.2048341285134151
0.24,0.8901960784313725,-0.19129444794545508
0.24,0.8980392156862744,-0.1777305650965716
0.24,0.9058823529411764,-0.16414428694871408
0.24,0.9137254901960783,-0.15053740277072575
0.24,0.9215686274509804,-0.1369116855166461
0.24,0.9294117647058824,-0.12326889349113866
0.24,0.9372549019607843,-0.10961077147581126
0.24,0.9450980392156862,-0.09593905246097793
0.24,0.9529411764705882,-0.08225545892443664
0.24,0.9607843137254901,-0.068561704038318
0.24,0.968627450980392,-0.054859493281277975
0.24,0.9764705882352942,-0.04115052552836722
0.24,0.9843137254901961,-0.0274364946035116
0.24,0.9921568627450981,-0.01371909029486556
0.24,1.,-9.633410534848065e-17
0.25,-1.,8.790923571714763e-17
0.25,-0.9921568627450981,0.013475681773033045
0.25,-0.9843137254901961,0.026949783646322563
0.25,-0.9764705882352941,0.040420724515714455
0.25,-0.9686274509803922,0.05388692089549765
0.25,-0.9607843137254902,0.06734678568499089
0.25,-0.9529411764705882,0.0807987269472504
0.25,-0.9450980392156862,0.09424114683003405
0.25,-0.9372549019607843,0.10767244007403189
0.25,-0.9294117647058824,0.12109099295580965
0.25,-0.9215686274509804,0.13449518195696605
0.25,-0.9137254901960784,0.14788337250139166
0.25,-0.9058823529411765,0.16125391758728364
0.25,-0.8980392156862745,0.17460515653691286
0.25,-0.8901960784313725,0.18793541350792092
0.25,-0.8823529411764706,0.20124299624915384
0.25,-0.8745098039215686,0.21452619449094334
0.25,-0.8666666666666667,0.22778327855919073
0.25,-0.8588235294117648,0.2410124979915508
0.25,-0.8509803921568627,0.2542120796759425
0.25,-0.8431372549019608,0.26738022646821785
0.25,-0.8352941176470589,0.28051511553959924
0.25,-0.8274509803921568,0.2936148965893145
0.25,-0.8196078431372549,0.306677690129989
0.25,-0.8117647058823529,0.3197015855710329
0.25,-0.803921568627451,0.33268463943631926
0.25,-0.7960784313725491,0.3456248733274403
0.25,-0.788235294117647,0.35852027198402525
0.25,-0.7803921568627451,0.3713687810862649
0.25,-0.7725490196078432,0.3841683051148129
0.25,-0.7647058823529411,0.39691670503810433
0.25,-0.7568627450980392,0.4096117960623859
0.25,-0.7490196078431373,0.42225134496174394
0.25,-0.7411764705882353,0.43483306781629893
0.25,-0.7333333333333334,0.4473546271004779
0.25,-0.7254901960784313,0.45981362905798134
0.25,-0.7176470588235294,0.4722076207355367
0.25,-0.7098039215686275,0.4845340870681733
0.25,-0.7019607843137254,0.4967904476458886
0.25,-0.6941176470588235,0.5089740535147687
0.25,-0.6862745098039216,0.5210821836301779
0.25,-0.6784313725490196,0.533112041523786
0.25,-0.6705882352941177,0.5450607512789719
0.25,-0.6627450980392157,0.5569253537383133
0.25,-0.6549019607843137,0.5687028024789529
0.25,-0.6470588235294118,0.5803899592679307
0.25,-0.6392156862745098,0.591983589729905
0.25,-0.6313725490196078,0.603480358478381
0.25,-0.6235294117647059,0.6148768241396935
0.25,-0.615686274509804,0.6261694340080152
0.25,-0.607843137254902,0.6373545183939899
0.25,-0.6,0.6484282847749875
0.25,-0.592156862745098,0.6593868114672667
0.25,-0.5843137254901961,0.6702260409674353
0.25,-0.5764705882352941,0.6809417727917216
0.25,-0.5686274509803921,0.6915296558080799
0.25,-0.5607843137254902,0.7019851803514563
0.25,-0.5529411764705883,0.7123036693954834
0.25,-0.5450980392156863,0.7224802691965282
0.25,-0.5372549019607843,0.7325099393478743
0.25,-0.5294117647058824,0.742387441954378
0.25,-0.5215686274509804,0.7521073300614881
0.25,-0.5137254901960784,0.7616639349353176
0.25,-0.5058823529411764,0.7710513523146328
0.25,-0.4980392156862745,0.7802634278701437
0.25,-0.4901960784313726,0.7892937405754002
0.25,-0.48235294117647065,0.7981355854674894
0.25,-0.4745098039215686,0.8067819541320441
0.25,-0.4666666666666667,0.8152255136830202
0.25,-0.45882352941176474,0.8234585836093836
0.25,-0.4509803921568627,0.8314731104631257
0.25,-0.44313725490196076,0.839260639809283
0.25,-0.43529411764705883,0.8468122856505857
0.25,-0.4274509803921569,0.8541186964262816
0.25,-0.41960784313725497,0.8611700176913296
0.25,-0.4117647058823529,0.8679558508869124
0.25,-0.403921568627451,0.874465207726223
0.25,-0.39607843137254906,0.8806864595301759
0.25,-0.388235294117647,0.8866072816523988
0.25,-0.3803921568627451,0.8922145913775243
0.25,-0.37254901960784315,0.8974944793384779
0.25,-0.3647058823529412,0.902432133682943
0.25,-0.3568627450980393,0.9070117556739501
0.25,-0.34901960784313724,0.9112164662113794
0.25,-0.3411764705882353,0.9150282023949287
0.25,-0.33333333333333337,0.9184276027976129
0.25,-0.3254901960784313,0.9213938800474244
0.25,-0.3176470588235294,0.9239046804761273
0.25,-0.30980392156862746,0.9259359282569101
0.25,-0.3019607843137255,0.9274616535324539
0.25,-0.2941176470588236,0.9284538029441791
0.25,-0.28627450980392155,0.9288820309108807
0.25,-0.2784313725490196,0.9287134704082364
0.25,-0.2705882352941177,0.9279124824203777
0.25,-0.26274509803921564,0.9264403822392938
0.25,-0.2549019607843137,0.9242551427800434
0.25,-0.24705882352941178,0.921311074341516
0.25,-0.23921568627450984,0.9175584818430256
0.25,-0.2313725490196079,0.9129433010877622
0.25,-0.22352941176470587,0.9074067182170616
0.25,-0.21568627450980393,0.900884777482979
0.25,-0.207843137254902,0.8933079863079841
0.25,-0.19999999999999996,0.8846009304383211
0.25,-0.19215686274509802,0.8746819163138283
0.25,-0.1843137254901961,0.863462665006509
0.25,-0.17647058823529416,0.8508480896845251
0.25,-0.16862745098039222,0.8367361983998667
0.25,-0.16078431372549018,0.8210181757528162
0.25,-0.15294117647058825,0.8035787105375966
0.25,-0.14509803921568631,0.7842966522097119
0.25,-0.13725490196078427,0.7630460929639062
0.25,-0.12941176470588234,0.7396979891495306
0.25,-0.1215686274509804,0.7141224441614789
0.25,-0.11372549019607847,0.6861917793816151
0.25,-0.10588235294117654,0.6557845084456178
0.25,-0.0980392156862745,0.622790300990764
0.25,-0.09019607843137256,0.5871159641263606
0.25,-0.08235294117647063,0.5486923814449917
0.25,-0.07450980392156858,0.507482224884051
0.25,-0.06666666666666665,0.46348809892824255
0.25,-0.05882352941176472,0.41676060370237045
0.25,-0.050980392156862786,0.3674056349883258
0.25,-0.04313725490196085,0.315590110208452
0.25,-0.03529411764705881,0.2615452596871609
0.25,-0.027450980392156876,0.2055666866106691
0.25,-0.019607843137254943,0.1480106024444772
0.25,-0.0117647058823529,0.08928598217229937
0.25,-0.0039215686274509665,0.029842824141794982
0.25,0.0039215686274509665,-0.02984282415480375
0.25,0.0117647058823529,-0.08928598219651634
0.25,0.019607843137254832,-0.14801060246128783
0.25,0.027450980392156765,-0.2055666866137794
0.25,0.0352941176470587,-0.2615452596945308
0.25,0.04313725490196085,-0.3155901102093423
0.25,0.050980392156862786,-0.36740563499676754
0.25,0.05882352941176472,-0.41676060370966667
0.25,0.06666666666666665,-0.46348809892857157
0.25,0.07450980392156858,-0.5074822248807214
0.25,0.08235294117647052,-0.5486923814442878
0.25,0.09019607843137245,-0.587115964119849
0.25,0.0980392156862746,-0.6227903009882855
0.25,0.10588235294117654,-0.6557845084356564
0.25,0.11372549019607847,-0.6861917793703215
0.25,0.1215686274509804,-0.7141224441636757
0.25,0.12941176470588234,-0.7396979891475566
0.25,0.13725490196078427,-0.763046092945944
0.25,0.1450980392156862,-0.7842966522112671
0.25,0.15294117647058814,-0.8035787105497092
0.25,0.16078431372549007,-0.8210181757468067
0.25,0.16862745098039222,-0.8367361984075681
0.25,0.17647058823529416,-0.8508480896837944
0.25,0.1843137254901961,-0.8634626649889039
0.25,0.19215686274509802,-0.874681916312481
0.25,0.19999999999999996,-0.884600930452501
0.25,0.2078431372549019,-0.8933079863015836
0.25,0.21568627450980382,-0.9008847774699328
0.25,0.22352941176470598,-0.9074067182143177
0.25,0.2313725490196079,-0.9129433010856091
0.25,0.23921568627450984,-0.9175584818234719
0.25,0.24705882352941178,-0.9213110743311986
0.25,0.2549019607843137,-0.924255142770389
0.25,0.26274509803921564,-0.9264403822455229
0.25,0.2705882352941176,-0.9279124824102368
0.25,0.2784313725490195,-0.9287134703957596
0.25,0.28627450980392144,-0.928882030906043
0.25,0.2941176470588236,-0.9284538029446077
0.25,0.3019607843137255,-0.9274616535367838
0.25,0.30980392156862746,-0.9259359282514894
0.25,0.3176470588235294,-0.9239046804782708
0.25,0.3254901960784313,-0.921393880039303
0.25,0.33333333333333326,-0.9184276028008683
0.25,0.3411764705882352,-0.915028202389049
0.25,0.34901960784313735,-0.9112164661997809
0.25,0.3568627450980393,-0.9070117556713877
0.25,0.3647058823529412,-0.9024321336810579
0.25,0.37254901960784315,-0.8974944793389527
0.25,0.3803921568627451,-0.8922145913811783
0.25,0.388235294117647,-0.8866072816688688
0.25,0.39607843137254894,-0.8806864595326913
0.25,0.4039215686274509,-0.8744652077335896
0.25,0.4117647058823528,-0.8679558508971128
0.25,0.41960784313725497,-0.8611700176905622
0.25,0.4274509803921569,-0.8541186964280623
0.25,0.43529411764705883,-0.8468122856467851
0.25,0.44313725490196076,-0.8392606398182089
0.25,0.4509803921568627,-0.8314731104524827
0.25,0.45882352941176463,-0.8234585836033607
0.25,0.46666666666666656,-0.81522551367489
0.25,0.4745098039215687,-0.8067819541138886
0.25,0.48235294117647065,-0.7981355854620791
0.25,0.4901960784313726,-0.7892937405764432
0.25,0.4980392156862745,-0.7802634278593165
0.25,0.5058823529411764,-0.7710513523081562
0.25,0.5137254901960784,-0.7616639349354333
0.25,0.5215686274509803,-0.7521073300526824
0.25,0.5294117647058822,-0.7423874419559404
0.25,0.5372549019607842,-0.7325099393393113
0.25,0.5450980392156863,-0.7224802691905455
0.25,0.5529411764705883,-0.7123036693916496
0.25,0.5607843137254902,-0.7019851803634025
0.25,0.5686274509803921,-0.6915296558137689
0.25,0.5764705882352941,-0.6809417727836958
0.25,0.584313725490196,-0.6702260409673453
0.25,0.5921568627450979,-0.6593868114797833
0.25,0.6000000000000001,-0.6484282847759563
0.25,0.607843137254902,-0.6373545183861631
0.25,0.615686274509804,-0.6261694339969295
0.25,0.6235294117647059,-0.6148768241482386
0.25,0.6313725490196078,-0.60348035847996
0.25,0.6392156862745098,-0.5919835897294762
0.25,0.6470588235294117,-0.5803899592715396
0.25,0.6549019607843136,-0.5687028024720137
0.25,0.6627450980392156,-0.5569253537316338
0.25,0.6705882352941177,-0.5450607512772152
0.25,0.6784313725490196,-0.5331120415154443
0.25,0.6862745098039216,-0.5210821836333007
0.25,0.6941176470588235,-0.5089740535020383
0.25,0.7019607843137254,-0.4967904476463412
0.25,0.7098039215686274,-0.48453408707897
0.25,0.7176470588235293,-0.47220762073630784
0.25,0.7254901960784315,-0.4598136290515553
