0.27,0.5686274509803921,-0.688448170975984
0.27,0.5764705882352941,-0.677526104248029
0.27,0.584313725490196,-0.6665029250658382
0.27,0.5921568627450979,-0.6553819159937292
0.27,0.6000000000000001,-0.6441662538926329
0.27,0.607843137254902,-0.6328590134874016
0.27,0.615686274509804,-0.6214631755989208
0.27,0.6235294117647059,-0.6099816281029532
0.27,0.6313725490196078,-0.5984171754357338
0.27,0.6392156862745098,-0.5867725379241043
0.27,0.6470588235294117,-0.575050356329269
0.27,0.6549019607843136,-0.5632531992347041
0.27,0.6627450980392156,-0.5513835609192114
0.27,0.6705882352941177,-0.5394438702806257
0.27,0.6784313725490196,-0.5274364896209465
0.27,0.6862745098039216,-0.5153637200969189
0.27,0.6941176470588235,-0.5032278031819531
0.27,0.7019607843137254,-0.4910309245435531
0.27,0.7098039215686274,-0.4787752151301151
0.27,0.7176470588235293,-0.46646275487290495
0.27,0.7254901960784315,-0.4540955751303139
0.27,0.7333333333333334,-0.4416756598404973
0.27,0.7411764705882353,-0.42920494968297906
0.27,0.7490196078431373,-0.416685341421319
0.27,0.7568627450980392,-0.40411869112056875
0.27,0.7647058823529411,-0.3915068171157615
0.27,0.7725490196078431,-0.37885150061586825
0.27,0.780392156862745,-0.36615448800849476
0.27,0.7882352941176469,-0.3534174924100171
0.27,0.7960784313725491,-0.34064219515975075
0.27,0.803921568627451,-0.32783024736976957
0.27,0.8117647058823529,-0.31498327303858686
0.27,0.8196078431372549,-0.30210286829963495
0.27,0.8274509803921568,-0.28919060303818594
0.27,0.8352941176470587,-0.2762480245862378
0.27,0.8431372549019607,-0.26327665654214955
0.27,0.8509803921568628,-0.25027800016440904
0.27,0.8588235294117648,-0.23725354040217983
0.27,0.8666666666666667,-0.2242047373646066
0.27,0.8745098039215686,-0.21113303954560889
0.27,0.8823529411764706,-0.19803987414028107
0.27,0.8901960784313725,-0.18492665567179178
0.27,0.8980392156862744,-0.17179478316670577
0.27,0.9058823529411764,-0.15864564339914236
0.27,0.9137254901960783,-0.14548060932564774
0.27,0.9215686274509804,-0.1323010443890519
0.27,0.9294117647058824,-0.11910830067613735
0.27,0.9372549019607843,-0.10590372319542433
0.27,0.9450980392156862,-0.09268864523704606
0.27,0.9529411764705882,-0.0794643972188272
0.27,0.9607843137254901,-0.06623229792155576
0.27,0.968627450980392,-0.05299366593516724
0.27,0.9764705882352942,-0.03974981399709622
0.27,0.9843137254901961,-0.026502047821310964
0.27,0.9921568627450981,-0.01325167572792946
0.27,1.,-9.348673945147589e-17
0.28,-1.,9.267500880936954e-17
0.28,-0.9921568627450981,0.013030001612782472
0.28,-0.9843137254901961,0.026058784492576068
0.28,-0.9764705882352941,0.03908512855685556
0.28,-0.9686274509803922,0.05210780796182116
0.28,-0.9607843137254902,0.06512560109418394
0.28,-0.9529411764705882,0.07813727907436448
0.28,-0.9450980392156862,0.09114161139243689
0.28,-0.9372549019607843,0.1041373575948945
0.28,-0.9294117647058824,0.11712327664752882
0.28,-0.9215686274509804,0.13009812165688164
0.28,-0.9137254901960784,0.14306063154825566
0.28,-0.9058823529411765,0.15600954204790507
0.28,-0.8980392156862745,0.168943579097467
0.28,-0.8901960784313725,0.18186145648122712
0.28,-0.8823529411764706,0.1947618764326521
0.28,-0.8745098039215686,0.207643533412054
0.28,-0.8666666666666667,0.22050510261049397
0.28,-0.8588235294117648,0.23334524801500856
0.28,-0.8509803921568627,0.24616261802297912
0.28,-0.8431372549019608,0.25895584569101493
0.28,-0.8352941176470589,0.27172354488782235
0.28,-0.8274509803921568,0.28446431012699486
0.28,-0.8196078431372549,0.2971767186396043
0.28,-0.8117647058823529,0.3098593270497239
0.28,-0.803921568627451,0.32251066445961507
0.28,-0.7960784313725491,0.3351292429987618
0.28,-0.788235294117647,0.3477135437775843
0.28,-0.7803921568627451,0.3602620267002499
0.28,-0.7725490196078432,0.3727731198416545
0.28,-0.7647058823529411,0.385245225841769
0.28,-0.7568627450980392,0.39767671321831
0.28,-0.7490196078431373,0.4100659195253812
0.28,-0.7411764705882353,0.42241114809162256
0.28,-0.7333333333333334,0.4347106668370205
0.28,-0.7254901960784313,0.44696270624325896
0.28,-0.7176470588235294,0.45916545518315355
0.28,-0.7098039215686275,0.4713170633135468
0.28,-0.7019607843137254,0.4834156353603762
0.28,-0.6941176470588235,0.4954592327888282
0.28,-0.6862745098039216,0.507445866807772
0.28,-0.6784313725490196,0.5193734998948715
0.28,-0.6705882352941177,0.5312400415716105
0.28,-0.6627450980392157,0.5430433478121324
0.28,-0.6549019607843137,0.554781213447807
0.28,-0.6470588235294118,0.5664513762215302
0.28,-0.6392156862745098,0.5780515084897642
0.28,-0.6313725490196078,0.5895792175143056
0.28,-0.6235294117647059,0.6010320420377288
0.28,-0.615686274509804,0.6124074451818031
0.28,-0.607843137254902,0.6237028132532187
0.28,-0.6,0.6349154529318441
0.28,-0.592156862745098,0.6460425878314403
0.28,-0.5843137254901961,0.6570813521799521
0.28,-0.5764705882352941,0.6680287832266965
0.28,-0.5686274509803921,0.6788818237727322
0.28,-0.5607843137254902,0.6896373108864201
0.28,-0.5529411764705883,0.7002919744670433
0.28,-0.5450980392156863,0.7108424253989931
0.28,-0.5372549019607843,0.7212851551427399
0.28,-0.5294117647058824,0.7316165260297524
0.28,-0.5215686274509804,0.7418327649035015
0.28,-0.5137254901960784,0.7519299515281056
0.28,-0.5058823529411764,0.7619040138769756
0.28,-0.4980392156862745,0.7717507185577486
0.28,-0.4901960784313726,0.7814656556763933
0.28,-0.48235294117647065,0.791044233751721
0.28,-0.4745098039215686,0.8004816621899435
0.28,-0.4666666666666667,0.8097729444770093
0.28,-0.45882352941176474,0.8189128540430586
0.28,-0.4509803921568627,0.8278959276480252
0.28,-0.44313725490196076,0.8367164427168472
0.28,-0.43529411764705883,0.845368403297866
0.28,-0.4274509803921569,0.8538455101454082
0.28,-0.41960784313725497,0.8621411466814433
0.28,-0.4117647058823529,0.8702483539135182
0.28,-0.403921568627451,0.8781597930252624
0.28,-0.39607843137254906,0.8858677257106182
0.28,-0.388235294117647,0.8933639767257446
0.28,-0.3803921568627451,0.9006398946773303
0.28,-0.37254901960784315,0.9076863111707123
0.28,-0.3647058823529412,0.9144935014295122
0.28,-0.3568627450980393,0.9210511242093832
0.28,-0.34901960784313724,0.9273481706148212
0.28,-0.3411764705882353,0.933372903405233
0.28,-0.33333333333333337,0.9391127824265368
0.28,-0.3254901960784313,0.9445543864794127
0.28,-0.3176470588235294,0.9496833310817656
0.28,-0.30980392156862746,0.9544841617995182
0.28,-0.3019607843137255,0.9589402487172778
0.28,-0.2941176470588236,0.9630336581310159
0.28,-0.28627450980392155,0.9667450111783388
0.28,-0.2784313725490196,0.9700533187701756
0.28,-0.2705882352941177,0.972935801774558
0.28,-0.26274509803921564,0.975367670317162
0.28,-0.2549019607843137,0.9773218821419388
0.28,-0.24705882352941178,0.9787688551061056
0.28,-0.23921568627450984,0.9796761362238686
0.28,-0.2313725490196079,0.9800080008321098
0.28,-0.22352941176470587,0.9797250076414241
0.28,-0.21568627450980393,0.9787834315259751
0.28,-0.207843137254902,0.9771346237479194
0.28,-0.19999999999999996,0.9747242271603345
0.28,-0.19215686274509802,0.9714912306372809
0.28,-0.1843137254901961,0.9673668291666073
0.28,-0.17647058823529416,0.9622730459509541
0.28,-0.16862745098039222,0.9561210493971264
0.28,-0.16078431372549018,0.9488091210635862
0.28,-0.15294117647058825,0.9402201654856934
0.28,-0.14509803921568631,0.930218653413402
0.28,-0.13725490196078427,0.918646797690478
0.28,-0.12941176470588234,0.9053196352396964
0.28,-0.1215686274509804,0.8900185366575328
0.28,-0.11372549019607847,0.8724825854858709
0.28,-0.10588235294117654,0.8523971094864939
0.28,-0.0980392156862745,0.8293789882713175
0.28,-0.09019607843137256,0.8029587296331201
0.28,-0.08235294117647063,0.7725601181693452
0.28,-0.07450980392156858,0.7374790091061837
0.28,-0.06666666666666665,0.6968639839725228
0.28,-0.05882352941176472,0.6497042592675984
0.28,-0.050980392156862786,0.5948374516585109
0.28,-0.04313725490196085,0.5310048425569288
0.28,-0.03529411764705881,0.4570021455639272
0.28,-0.027450980392156876,0.37198122575142584
0.28,-0.019607843137254943,0.27591495878125966
0.28,-0.0117647058823529,0.17011364207601437
0.28,-0.0039215686274509665,0.05752100696089526
0.28,0.0039215686274509665,-0.05752100708835898
0.28,0.0117647058823529,-0.1701136418099848
0.28,0.019607843137254832,-0.27591495891270873
0.28,0.027450980392156765,-0.3719812255421443
0.28,0.0352941176470587,-0.45700214582257237
0.28,0.04313725490196085,-0.5310048422569543
0.28,0.050980392156862786,-0.5948374518034188
0.28,0.05882352941176472,-0.6497042591222045
0.28,0.06666666666666665,-0.6968639836293167
0.28,0.07450980392156858,-0.7374790088824985
0.28,0.08235294117647052,-0.7725601182012783
0.28,0.09019607843137245,-0.8029587297697708
0.28,0.0980392156862746,-0.8293789878064952
0.28,0.10588235294117654,-0.8523971098293303
0.28,0.11372549019607847,-0.8724825848977443
0.28,0.1215686274509804,-0.8900185368525041
0.28,0.12941176470588234,-0.9053196346565768
0.28,0.13725490196078427,-0.9186467985952472
0.28,0.1450980392156862,-0.9302186527241634
0.28,0.15294117647058814,-0.9402201659873305
0.28,0.16078431372549007,-0.948809120881808
0.28,0.16862745098039222,-0.9561210498702664
0.28,0.17647058823529416,-0.9622730454857337
0.28,0.1843137254901961,-0.9673668297659906
0.28,0.19215686274509802,-0.9714912302129313
0.28,0.19999999999999996,-0.9747242272776295
0.28,0.2078431372549019,-0.9771346232734661
0.28,0.21568627450980382,-0.9787834318475288
0.28,0.22352941176470598,-0.9797250072498078
0.28,0.2313725490196079,-0.98000800140957
0.28,0.23921568627450984,-0.9796761359147426
0.28,0.24705882352941178,-0.978768855498175
0.28,0.2549019607843137,-0.9773218814957747
0.28,0.26274509803921564,-0.9753676710502859
0.28,0.2705882352941176,-0.9729358016119483
0.28,0.2784313725490195,-0.9700533191356706
0.28,0.28627450980392144,-0.9667450112161117
0.28,0.2941176470588236,-0.9630336576727117
0.28,0.3019607843137255,-0.9589402484176469
0.28,0.30980392156862746,-0.9544841621283636
0.28,0.3176470588235294,-0.9496833308065074
0.28,0.3254901960784313,-0.9445543866925517
0.28,0.33333333333333326,-0.9391127820694689
0.28,0.3411764705882352,-0.9333729035563745
0.28,0.34901960784313735,-0.9273481702193442
0.28,0.3568627450980393,-0.9210511241155003
0.28,0.3647058823529412,-0.9144935012834199
0.28,0.37254901960784315,-0.9076863115944257
0.28,0.3803921568627451,-0.9006398943353912
0.28,0.388235294117647,-0.8933639766614603
0.28,0.39607843137254894,-0.8858677254339975
0.28,0.4039215686274509,-0.8781597930840167
0.28,0.4117647058823528,-0.8702483538079087
0.28,0.41960784313725497,-0.8621411470478338
0.28,0.4274509803921569,-0.8538455099829323
0.28,0.43529411764705883,-0.8453684029559684
0.28,0.44313725490196076,-0.8367164426577093
0.28,0.4509803921568627,-0.8278959276277882
0.28,0.45882352941176463,-0.8189128539163403
0.28,0.46666666666666656,-0.8097729440468198
0.28,0.4745098039215687,-0.8004816623250702
0.28,0.48235294117647065,-0.7910442337701098
0.28,0.4901960784313726,-0.7814656561746263
0.28,0.4980392156862745,-0.771750717367951
0.28,0.5058823529411764,-0.7619040141754735
0.28,0.5137254901960784,-0.7519299513899336
0.28,0.5215686274509803,-0.7418327648567934
0.28,0.5294117647058822,-0.7316165258500771
0.28,0.5372549019607842,-0.7212851552705608
0.28,0.5450980392156863,-0.7108424259732757
0.28,0.5529411764705883,-0.7002919743833083
0.28,0.5607843137254902,-0.689637311198549
0.28,0.5686274509803921,-0.6788818233507076
0.28,0.5764705882352941,-0.6680287834949353
0.28,0.584313725490196,-0.6570813520749944
0.28,0.5921568627450979,-0.6460425877960769
0.28,0.6000000000000001,-0.6349154529245914
0.28,0.607843137254902,-0.6237028126096296
0.28,0.615686274509804,-0.6124074451392946
0.28,0.6235294117647059,-0.6010320419849847
0.28,0.6313725490196078,-0.5895792177680566
0.28,0.6392156862745098,-0.5780515084564843
0.28,0.6470588235294117,-0.5664513754077808
0.28,0.6549019607843136,-0.5547812134912465
0.28,0.6627450980392156,-0.5430433474364225
0.28,0.6705882352941177,-0.5312400420638961
0.28,0.6784313725490196,-0.5193734999972625
0.28,0.6862745098039216,-0.507445866577405
0.28,0.6941176470588235,-0.4954592326779823
0.28,0.7019607843137254,-0.4834156361309295
0.28,0.7098039215686274,-0.47131706341084056
0.28,0.7176470588235293,-0.45916545532735253
0.28,0.7254901960784315,-0.4469627062502868
0.28,0.7333333333333334,-0.43471066653693163
0.28,0.7411764705882353,-0.4224111478779044
0.28,0.7490196078431373,-0.41006591949914306
0.28,0.7568627450980392,-0.3976767129404187
0.28,0.7647058823529411,-0.3852452258173203
0.28,0.7725490196078431,-0.3727731199320552
0.28,0.780392156862745,-0.36026202659157186
0.28,0.7882352941176469,-0.34771354404548266
0.28,0.7960784313725491,-0.33512924321225485
0.28,0.803921568627451,-0.3225106646988265
0.28,0.8117647058823529,-0.30985932689089357
0.28,0.8196078431372549,-0.29717671984658467
0.28,0.8274509803921568,-0.284464310506817
0.28,0.8352941176470587,-0.2717235445669405
0.28,0.8431372549019607,-0.25895584610866085
0.28,0.8509803921568628,-0.246162617475656
0.28,0.8588235294117648,-0.23334524803292575
0.28,0.8666666666666667,-0.22050510141582177
0.28,0.8745098039215686,-0.20764353307343889
0.28,0.8823529411764706,-0.19476187689953292
0.28,0.8901960784313725,-0.1818614561640944
0.28,0.8980392156862744,-0.1689435787454373
0.28,0.9058823529411764,-0.1560095428300065
0.28,0.9137254901960783,-0.1430606317875466
0.28,0.9215686274509804,-0.13009812200653587
0.28,0.9294117647058824,-0.11712327740236783
0.28,0.9372549019607843,-0.10413735811064344
0.28,0.9450980392156862,-0.0911416103311715
0.28,0.9529411764705882,-0.07813728054862477
0.28,0.9607843137254901,-0.06512560089235163
0.28,0.968627450980392,-0.05210780731240688
0.28,0.9764705882352942,-0.039085128302540934
0.28,0.9843137254901961,-0.026058784716470853
0.28,0.9921568627450981,-0.013030002555797327
0.28,1.,-9.255653094325487e-17
0.29,-1.,9.174785025620571e-17
0.29,-0.9921568627450981,0.012815707990512782
0.29,-0.9843137254901961,0.02563027338544554
0.29,-0.9764705882352941,0.03844255240538473
0.29,-0.9686274509803922,0.05125139562827983
0.29,-0.9607843137254902,0.06405565791613908
0.29,-0.9529411764705882,0.07685418733513705
0.29,-0.9450980392156862,0.08964583045565701
0.29,-0.9372549019607843,0.10242942432351178
0.29,-0.9294117647058824,0.11520380606598707
0.29,-0.9215686274509804,0.12796780718619
0.29,-0.9137254901960784,0.14072024582529796
0.29,-0.9058823529411765,0.15345993752600182
0.29,-0.8980392156862745,0.16618568866496075
0.29,-0.8901960784313725,0.1788962945411269
0.29,-0.8823529411764706,0.1915905395003878
0.29,-0.8745098039215686,0.20426720128178705
0.29,-0.8666666666666667,0.21692503937916316
0.29,-0.8588235294117648,0.22956280310496488
0.29,-0.8509803921568627,0.24217922753129847
0.29,-0.8431372549019608,0.25477303352865005
0.29,-0.8352941176470589,0.26734292429796563
0.29,-0.8274509803921568,0.27988758510276796
0.29,-0.8196078431372549,0.2924056854761311
0.29,-0.8117647058823529,0.3048958759301109
0.29,-0.803921568627451,0.31735678133509626
0.29,-0.7960784313725491,0.32978701138361777
0.29,-0.788235294117647,0.34218514653764454
0.29,-0.7803921568627451,0.35454974842222536
0.29,-0.7725490196078432,0.3668793485664007
0.29,-0.7647058823529411,0.37917245560498913
0.29,-0.7568627450980392,0.3914275462459249
0.29,-0.7490196078431373,0.40364306875539513
0.29,-0.7411764705882353,0.41581743978115476
0.29,-0.7333333333333334,0.4279490431070243
0.29,-0.7254901960784313,0.44003622795390945
0.29,-0.7176470588235294,0.45207730484844694
0.29,-0.7098039215686275,0.46407054808434445
0.29,-0.7019607843137254,0.47601419030066533
0.29,-0.6941176470588235,0.48790642393691197
0.29,-0.6862745098039216,0.4997453947838142
0.29,-0.6784313725490196,0.5115292034103045
0.29,-0.6705882352941177,0.5232559010257578
0.29,-0.6627450980392157,0.5349234890235418
0.29,-0.6549019607843137,0.5465299118631275
0.29,-0.6470588235294118,0.5580730609810182
0.29,-0.6392156862745098,0.5695507667423897
0.29,-0.6313725490196078,0.5809607988589899
0.29,-0.6235294117647059,0.5923008629909404
0.29,-0.615686274509804,0.6035685942757256
0.29,-0.607843137254902,0.6147615561896195
0.29,-0.6,0.6258772376493927
0.29,-0.592156862745098,0.6369130503349313
0.29,-0.5843137254901961,0.6478663218977245
0.29,-0.5764705882352941,0.6587342895129188
0.29,-0.5686274509803921,0.6695141022967801
0.29,-0.5607843137254902,0.680202810244829
0.29,-0.5529411764705883,0.6907973634769996
0.29,-0.5450980392156863,0.7012946004545507
0.29,-0.5372549019607843,0.7116912485038732
0.29,-0.5294117647058824,0.7219839142097517
0.29,-0.5215686274509804,0.7321690778220823
0.29,-0.5137254901960784,0.7422430820249583
0.29,-0.5058823529411764,0.752202128444919
0.29,-0.4980392156862745,0.7620422682751952
0.29,-0.4901960784313726,0.7717593882540391
0.29,-0.48235294117647065,0.7813492063022935
0.29,-0.4745098039215686,0.7908072555010336
0.29,-0.4666666666666667,0.8001288779263276
0.29,-0.45882352941176474,0.8093092016990765
0.29,-0.4509803921568627,0.8183431365920405
0.29,-0.44313725490196076,0.8272253519352084
0.29,-0.43529411764705883,0.8359502648362933
0.29,-0.4274509803921569,0.844512012065349
0.29,-0.41960784313725497,0.8529044382987323
0.29,-0.4117647058823529,0.8611210731112964
0.29,-0.403921568627451,0.869155096337777
0.29,-0.39607843137254906,0.8769993214999846
0.29,-0.388235294117647,0.8846461614057933
0.29,-0.3803921568627451,0.8920875925932602
0.29,-0.37254901960784315,0.8993151185219266
0.29,-0.3647058823529412,0.9063197349199609
0.29,-0.3568627450980393,0.913091874199814
0.29,-0.34901960784313724,0.9196213604373668
0.29,-0.3411764705882353,0.9258973544327398
0.29,-0.33333333333333337,0.9319082863260311
0.29,-0.3254901960784313,0.9376417847908939
0.29,-0.3176470588235294,0.9430846037089137
0.29,-0.30980392156862746,0.9482225246246205
0.29,-0.3019607843137255,0.9530402618909565
0.29,-0.2941176470588236,0.9575213459191791
0.29,-0.28627450980392155,0.9616479949529148
0.29,-0.2784313725490196,0.965400964507277
0.29,-0.2705882352941177,0.9687593836475927
0.29,-0.26274509803921564,0.971700552770878
0.29,-0.2549019607843137,0.9741997220740959
0.29,-0.24705882352941178,0.9762298263601544
0.29,-0.23921568627450984,0.9777611788478874
0.29,-0.2313725490196079,0.9787610959913123
0.29,-0.22352941176470587,0.9791934793301267
0.29,-0.21568627450980393,0.9790182755057936
0.29,-0.207843137254902,0.9781908599379336
0.29,-0.19999999999999996,0.9766612749009905
0.29,-0.19215686274509802,0.9743733030307646
0.29,-0.1843137254901961,0.9712633425209705
0.29,-0.17647058823529416,0.9672590481609016
0.29,-0.16862745098039222,0.962277667527954
0.29,-0.16078431372549018,0.9562240269714972
0.29,-0.15294117647058825,0.9489880419904414
0.29,-0.14509803921568631,0.9404415980520011
0.29,-0.13725490196078427,0.9304345246512686
0.29,-0.12941176470588234,0.9187892300014691
0.29,-0.1215686274509804,0.9052933887705024
0.29,-0.11372549019607847,0.8896900117311504
0.29,-0.10588235294117654,0.871664064709413
0.29,-0.0980392156862745,0.8508250658772397
0.29,-0.09019607843137256,0.8266852073217379
0.29,-0.08235294117647063,0.798632848687143
0.29,-0.07450980392156858,0.7659013995890569
0.29,-0.06666666666666665,0.7275343721879726
0.29,-0.05882352941176472,0.6823504228857399
0.29,-0.050980392156862786,0.6289212565548682
0.29,-0.04313725490196085,0.5655955943091728
0.29,-0.03529411764705881,0.4906360937707719
0.29,-0.027450980392156876,0.40256839687439455
0.29,-0.019607843137254943,0.30081833500203553
0.29,-0.0117647058823529,0.18654765801547313
0.29,-0.0039215686274509665,0.06328168937645572
0.29,0.0039215686274509665,-0.06328168951355166
0.29,0.0117647058823529,-0.18654765772203863
0.29,0.019607843137254832,-0.30081833515548634
0.29,0.027450980392156765,-0.40256839666546906
0.29,0.0352941176470587,-0.4906360940207435
0.29,0.04313725490196085,-0.5655955939994982
0.29,0.050980392156862786,-0.6289212567113944
0.29,0.05882352941176472,-0.6823504227153997
0.29,0.06666666666666665,-0.727534371860169
0.29,0.07450980392156858,-0.765901399326422
0.29,0.08235294117647052,-0.7986328487263386
0.29,0.09019607843137245,-0.8266852074472555
0.29,0.0980392156862746,-0.8508250653856103
0.29,0.10588235294117654,-0.8716640651303579
0.29,0.11372549019607847,-0.8896900111578396
0.29,0.1215686274509804,-0.9052933889313391
0.29,0.12941176470588234,-0.9187892294109563
0.29,0.13725490196078427,-0.930434525593166
0.29,0.1450980392156862,-0.9404415973299921
0.29,0.15294117647058814,-0.9489880425713454
0.29,0.16078431372549007,-0.9562240268143039
0.29,0.16862745098039222,-0.9622776679337576
0.29,0.17647058823529416,-0.9672590477231018
0.29,0.1843137254901961,-0.9712633430924953
0.29,0.19215686274509802,-0.9743733025531198
0.29,0.19999999999999996,-0.9766612750818924
0.29,0.2078431372549019,-0.9781908594221473
0.29,0.21568627450980382,-0.9790182758188195
0.29,0.22352941176470598,-0.9791934789755004
0.29,0.2313725490196079,-0.9787610965262703
0.29,0.23921568627450984,-0.9777611786308594
0.29,0.24705882352941178,-0.9762298267635351
0.29,0.2549019607843137,-0.9741997214689576
0.29,0.26274509803921564,-0.9717005534685901
0.29,0.2705882352941176,-0.9687593834612709
0.29,0.2784313725490195,-0.9654009648403362
0.29,0.28627450980392144,-0.9616479949841663
0.29,0.2941176470588236,-0.9575213454296434
0.29,0.3019607843137255,-0.9530402616175566
0.29,0.30980392156862746,-0.9482225249627247
0.29,0.3176470588235294,-0.9430846034139581
0.29,0.3254901960784313,-0.9376417850190242
0.29,0.33333333333333326,-0.9319082859340392
0.29,0.3411764705882352,-0.9258973546027535
0.29,0.34901960784313735,-0.9196213600187073
0.29,0.3568627450980393,-0.9130918741128998
0.29,0.3647058823529412,-0.9063197347455804
0.29,0.37254901960784315,-0.8993151189641325
0.29,0.3803921568627451,-0.8920875922423026
0.29,0.388235294117647,-0.8846461613769652
0.29,0.39607843137254894,-0.876999321236531
0.29,0.4039215686274509,-0.8691550963956336
0.29,0.4117647058823528,-0.8611210729939922
0.29,0.41960784313725497,-0.8529044386399037
0.29,0.4274509803921569,-0.8445120119183833
0.29,0.43529411764705883,-0.8359502644885404
0.29,0.44313725490196076,-0.8272253518785544
0.29,0.4509803921568627,-0.8183431365652593
0.29,0.45882352941176463,-0.8093092015949934
0.29,0.46666666666666656,-0.8001288774365539
0.29,0.4745098039215687,-0.7908072556703382
0.29,0.48235294117647065,-0.7813492062917744
0.29,0.4901960784313726,-0.7717593887378142
0.29,0.4980392156862745,-0.7620422671063125
0.29,0.5058823529411764,-0.7522021286982546
0.29,0.5137254901960784,-0.742243081892359
0.29,0.5215686274509803,-0.7321690777744019
0.29,0.5294117647058822,-0.7219839140809164
0.29,0.5372549019607842,-0.7116912486017465
0.29,0.5450980392156863,-0.7012946010341673
0.29,0.5529411764705883,-0.6907973633985391
0.29,0.5607843137254902,-0.6802028105715346
0.29,0.5686274509803921,-0.6695141018421615
0.29,0.5764705882352941,-0.6587342897551052
0.29,0.584313725490196,-0.6478663218282888
0.29,0.5921568627450979,-0.6369130502769189
0.29,0.6000000000000001,-0.6258772376666234
0.29,0.607843137254902,-0.6147615555607564
0.29,0.615686274509804,-0.6035685942406459
0.29,0.6235294117647059,-0.5923008629252902
0.29,0.6313725490196078,-0.580960799068331
0.29,0.6392156862745098,-0.5695507667249771
0.29,0.6470588235294117,-0.5580730602001824
0.29,0.6549019607843136,-0.5465299119292886
0.29,0.6627450980392156,-0.5349234886789387
0.29,0.6705882352941177,-0.523255901451007
0.29,0.6784313725490196,-0.5115292035131951
0.29,0.6862745098039216,-0.49974539456641714
0.29,0.6941176470588235,-0.4879064238096984
0.29,0.7019607843137254,-0.47601419105905535
0.29,0.7098039215686274,-0.4640705481648899
0.29,0.7176470588235293,-0.4520773049888443
0.29,0.7254901960784315,-0.4400362279848001
0.29,0.7333333333333334,-0.42794904279868345
0.29,0.7411764705882353,-0.41581743958982287
0.29,0.7490196078431373,-0.4036430687501171
0.29,0.7568627450980392,-0.3914275459722416
0.29,0.7647058823529411,-0.37917245557777823
0.29,0.7725490196078431,-0.36687934862628013
0.29,0.780392156862745,-0.3545497482740522
0.29,0.7882352941176469,-0.3421851468353896
0.29,0.7960784313725491,-0.32978701158714735
0.29,0.803921568627451,-0.317356781567968
0.29,0.8117647058823529,-0.3048958757869778
0.29,0.8196078431372549,-0.29240568664738376
0.29,0.8274509803921568,-0.27988758548987464
0.29,0.8352941176470587,-0.267342923955964
0.29,0.8431372549019607,-0.2547730339376889
0.29,0.8509803921568628,-0.24217922698439884
0.29,0.8588235294117648,-0.22956280310323607
0.29,0.8666666666666667,-0.2169250382111831
0.29,0.8745098039215686,-0.2042672009444379
0.29,0.8823529411764706,-0.19159053997120673
0.29,0.8901960784313725,-0.17889629421972644
0.29,0.8980392156862744,-0.16618568830804437
0.29,0.9058823529411764,-0.15345993827517576
0.29,0.9137254901960783,-0.14072024606622194
0.29,0.9215686274509804,-0.1279678075683592
0.29,0.9294117647058824,-0.11520380681558332
0.29,0.9372549019607843,-0.10242942482990329
0.29,0.9450980392156862,-0.0896458293870222
0.29,0.9529411764705882,-0.07685418882317178
0.29,0.9607843137254901,-0.06405565770687248
0.29,0.968627450980392,-0.05125139500699937
0.29,0.9764705882352942,-0.03844255216256228
0.29,0.9843137254901961,-0.025630273602141554
0.29,0.9921568627450981,-0.012815708916331986
0.29,1.,-9.163557925761386e-17
0.3,-1.,9.083822620381324e-17
0.3,-0.9921568627450981,0.012608390260264106
0.3,-0.9843137254901961,0.0252157077264527
0.3,-0.9764705882352941,0.03782087864761559
0.3,-0.9686274509803922,0.050422826821418146
0.3,-0.9607843137254902,0.06302047548429086
0.3,-0.9529411764705882,0.07561274477487726
0.3,-0.9450980392156862,0.08819855098877664
0.3,-0.9372549019607843,0.10077680547345276
0.3,-0.9294117647058824,0.11334641592285191
0.3,-0.9215686274509804,0.1259062847344677
0.3,-0.9137254901960784,0.13845530565116393
0.3,-0.9058823529411765,0.1509923669976579
0.3,-0.8980392156862745,0.1635163485516473
0.3,-0.8901960784313725,0.1760261217424922
0.3,-0.8823529411764706,0.18852054716929437
0.3,-0.8745098039215686,0.20099847732650522
0.3,-0.8666666666666667,0.21345875105825315
0.3,-0.8588235294117648,0.22590019629839664
0.3,-0.8509803921568627,0.23832162765683407
0.3,-0.8431372549019608,0.2507218464091259
0.3,-0.8352941176470589,0.26309963815802456
0.3,-0.8274509803921568,0.27545377272491095
0.3,-0.8196078431372549,0.28778300367496756
0.3,-0.8117647058823529,0.30008606666405735
0.3,-0.803921568627451,0.3123616771390252
0.3,-0.7960784313725491,0.32460853219324254
0.3,-0.788235294117647,0.33682530577664027
0.3,-0.7803921568627451,0.349010651502032
0.3,-0.7725490196078432,0.3611631972679234
0.3,-0.7647058823529411,0.3732815475243813
0.3,-0.7568627450980392,0.38536427959599956
0.3,-0.7490196078431373,0.39740994320243306
0.3,-0.7411764705882353,0.40941705935510003
0.3,-0.7333333333333334,0.42138411777828527
0.3,-0.7254901960784313,0.43330957673655746
0.3,-0.7176470588235294,0.44519185958487245
0.3,-0.7098039215686275,0.4570293546537614
0.3,-0.7019607843137254,0.46882041304799704
0.3,-0.6941176470588235,0.48056334668058787
0.3,-0.6862745098039216,0.4922564261024483
0.3,-0.6784313725490196,0.5038978788151787
0.3,-0.6705882352941177,0.5154858866797106
0.3,-0.6627450980392157,0.5270185845723594
0.3,-0.6549019607843137,0.5384940564334602
