0.11,-0.41960784313725497,0.9919028413038858
0.11,-0.4117647058823529,0.9937014904983119
0.11,-0.403921568627451,0.9949310897301038
0.11,-0.39607843137254906,0.9955769971484871
0.11,-0.388235294117647,0.9956243264769313
0.11,-0.3803921568627451,0.9950579555640499
0.11,-0.37254901960784315,0.9938625378287484
0.11,-0.3647058823529412,0.992022516175085
0.11,-0.3568627450980393,0.9895221379978293
0.11,-0.34901960784313724,0.9863454740379352
0.11,-0.3411764705882353,0.9824764401712963
0.11,-0.33333333333333337,0.9778988219172853
0.11,-0.3254901960784313,0.9725963027912824
0.11,-0.3176470588235294,0.9665524975950085
0.11,-0.30980392156862746,0.9597509888514232
0.11,-0.3019607843137255,0.9521753689716488
0.11,-0.2941176470588236,0.9438092883619426
0.11,-0.28627450980392155,0.934636508509517
0.11,-0.2784313725490196,0.9246409626282099
0.11,-0.2705882352941177,0.9138068236647214
0.11,-0.26274509803921564,0.9021185799498436
0.11,-0.2549019607843137,0.8895611199329274
0.11,-0.24705882352941178,0.8761198272174036
0.11,-0.23921568627450984,0.8617806852883168
0.11,-0.2313725490196079,0.8465303944845991
0.11,-0.22352941176470587,0.8303565013351442
0.11,-0.21568627450980393,0.8132475408686556
0.11,-0.207843137254902,0.7951931936008977
0.11,-0.19999999999999996,0.7761844574825957
0.11,-0.19215686274509802,0.7562138353112462
0.11,-0.1843137254901961,0.7352755386690241
0.11,-0.17647058823529416,0.7133657075536345
0.11,-0.16862745098039222,0.6904826465813256
0.11,-0.16078431372549018,0.6666270762196017
0.11,-0.15294117647058825,0.6418023974988394
0.11,-0.14509803921568631,0.6160149688191154
0.11,-0.13725490196078427,0.5892743906927314
0.11,-0.12941176470588234,0.5615937946217936
0.11,-0.1215686274509804,0.532990131048188
0.11,-0.11372549019607847,0.5034844484935614
0.11,-0.10588235294117654,0.4731021567749483
0.11,-0.0980392156862745,0.4418732646188553
0.11,-0.09019607843137256,0.40983258089130054
0.11,-0.08235294117647063,0.377019868527567
0.11,-0.07450980392156858,0.34347993924732917
0.11,-0.06666666666666665,0.30926267733720847
0.11,-0.05882352941176472,0.2744229820331339
0.11,-0.050980392156862786,0.23902061924560908
0.11,-0.04313725490196085,0.20311997564252424
0.11,-0.03529411764705881,0.16678971212078425
0.11,-0.027450980392156876,0.1301023162538292
0.11,-0.019607843137254943,0.09313355964947516
0.11,-0.0117647058823529,0.055961867835840305
0.11,-0.0039215686274509665,0.01866761813937665
0.11,0.0039215686274509665,-0.018667618135734712
0.11,0.0117647058823529,-0.05596186784460973
0.11,0.019607843137254832,-0.09313355962181197
0.11,0.027450980392156765,-0.13010231626233576
0.11,0.0352941176470587,-0.16678971209631402
0.11,0.04313725490196085,-0.20311997567253673
0.11,0.050980392156862786,-0.23902061924522142
0.11,0.05882352941176472,-0.27442298200930915
0.11,0.06666666666666665,-0.30926267731704815
0.11,0.07450980392156858,-0.34347993923458386
0.11,0.08235294117647052,-0.3770198685148793
0.11,0.09019607843137245,-0.4098325808943109
0.11,0.0980392156862746,-0.44187326461653725
0.11,0.10588235294117654,-0.4731021567758759
0.11,0.11372549019607847,-0.5034844485137014
0.11,0.1215686274509804,-0.5329901310542909
0.11,0.12941176470588234,-0.5615937946243292
0.11,0.13725490196078427,-0.589274390680661
0.11,0.1450980392156862,-0.6160149688302388
0.11,0.15294117647058814,-0.6418023974914276
0.11,0.16078431372549007,-0.6666270762332408
0.11,0.16862745098039222,-0.6904826465704228
0.11,0.17647058823529416,-0.713365707540209
0.11,0.1843137254901961,-0.7352755386794414
0.11,0.19215686274509802,-0.7562138353468737
0.11,0.19999999999999996,-0.7761844575053449
0.11,0.2078431372549019,-0.7951931936004573
0.11,0.21568627450980382,-0.8132475408495621
0.11,0.22352941176470598,-0.8303565013183071
0.11,0.2313725490196079,-0.8465303944933006
0.11,0.23921568627450984,-0.8617806852992854
0.11,0.24705882352941178,-0.8761198272232891
0.11,0.2549019607843137,-0.8895611199387652
0.11,0.26274509803921564,-0.9021185799875854
0.11,0.2705882352941176,-0.9138068237209664
0.11,0.2784313725490195,-0.9246409626279206
0.11,0.28627450980392144,-0.9346365085072694
0.11,0.2941176470588236,-0.9438092883482225
0.11,0.3019607843137255,-0.9521753689517618
0.11,0.30980392156862746,-0.9597509889076151
0.11,0.3176470588235294,-0.966552497636342
0.11,0.3254901960784313,-0.9725963028029146
0.11,0.33333333333333326,-0.9778988219258409
0.11,0.3411764705882352,-0.9824764401942034
0.11,0.34901960784313735,-0.9863454740479611
0.11,0.3568627450980393,-0.9895221380294582
0.11,0.3647058823529412,-0.9920225161659714
0.11,0.37254901960784315,-0.9938625378387879
0.11,0.3803921568627451,-0.9950579554920472
0.11,0.388235294117647,-0.9956243264174324
0.11,0.39607843137254894,-0.99557699715128
0.11,0.4039215686274509,-0.9949310897432524
0.11,0.4117647058823528,-0.9937014905271525
0.11,0.41960784313725497,-0.9919028413366279
0.11,0.4274509803921569,-0.989549531809126
0.11,0.43529411764705883,-0.9866556931454529
0.11,0.44313725490196076,-0.9832351943844092
0.11,0.4509803921568627,-0.9793016389410164
0.11,0.45882352941176463,-0.9748683621285517
0.11,0.46666666666666656,-0.9699484311858739
0.11,0.4745098039215687,-0.9645546443305043
0.11,0.48235294117647065,-0.9586995319972053
0.11,0.4901960784313726,-0.9523953580755584
0.11,0.4980392156862745,-0.9456541221322613
0.11,0.5058823529411764,-0.938487562329702
0.11,0.5137254901960784,-0.9309071580591491
0.11,0.5215686274509803,-0.9229241338140689
0.11,0.5294117647058822,-0.9145494635306183
0.11,0.5372549019607842,-0.905793874542886
0.11,0.5450980392156863,-0.8966678518282305
0.11,0.5529411764705883,-0.8871816437174923
0.11,0.5607843137254902,-0.8773452663168674
0.11,0.5686274509803921,-0.8671685088820451
0.11,0.5764705882352941,-0.8566609390433431
0.11,0.584313725490196,-0.8458319081806168
0.11,0.5921568627450979,-0.8346905576540067
0.11,0.6000000000000001,-0.8232458234571198
0.11,0.607843137254902,-0.8115064421393757
0.11,0.615686274509804,-0.7994809568288745
0.11,0.6235294117647059,-0.7871777221584381
0.11,0.6313725490196078,-0.7746049108958019
0.11,0.6392156862745098,-0.7617705185939259
0.11,0.6470588235294117,-0.748682369463215
0.11,0.6549019607843136,-0.7353481222335195
0.11,0.6627450980392156,-0.7217752750859833
0.11,0.6705882352941177,-0.7079711716675349
0.11,0.6784313725490196,-0.6939430057411596
0.11,0.6862745098039216,-0.6796978268907283
0.11,0.6941176470588235,-0.6652425456289546
0.11,0.7019607843137254,-0.6505839381316839
0.11,0.7098039215686274,-0.6357286518286503
0.11,0.7176470588235293,-0.6206832097384841
0.11,0.7254901960784315,-0.6054540156480199
0.11,0.7333333333333334,-0.5900473584574774
0.11,0.7411764705882353,-0.5744694172234799
0.11,0.7490196078431373,-0.5587262651278025
0.11,0.7568627450980392,-0.5428238743347699
0.11,0.7647058823529411,-0.5267681199911974
0.11,0.7725490196078431,-0.5105647845648974
0.11,0.780392156862745,-0.4942195620314228
0.11,0.7882352941176469,-0.4777380614724392
0.11,0.7960784313725491,-0.4611258115451621
0.11,0.803921568627451,-0.44438826368645507
0.11,0.8117647058823529,-0.4275307963846153
0.11,0.8196078431372549,-0.4105587184346737
0.11,0.8274509803921568,-0.3934772725254325
0.11,0.8352941176470587,-0.376291638795815
0.11,0.8431372549019607,-0.359006938071769
0.11,0.8509803921568628,-0.3416282351762346
0.11,0.8588235294117648,-0.3241605422583986
0.11,0.8666666666666667,-0.306608821644101
0.11,0.8745098039215686,-0.28897798926396084
0.11,0.8823529411764706,-0.27127291711210605
0.11,0.8901960784313725,-0.2534984366629584
0.11,0.8980392156862744,-0.2356593415612189
0.11,0.9058823529411764,-0.21776039019830196
0.11,0.9137254901960783,-0.19980630880259645
0.11,0.9215686274509804,-0.18180179385568107
0.11,0.9294117647058824,-0.16375151478656824
0.11,0.9372549019607843,-0.14566011688163724
0.11,0.9450980392156862,-0.12753222312105988
0.11,0.9529411764705882,-0.10937243767274517
0.11,0.9607843137254901,-0.09118534744344066
0.11,0.968627450980392,-0.07297552497195375
0.11,0.9764705882352942,-0.05474753133235383
0.11,0.9843137254901961,-0.036505917316131585
0.11,0.9921568627450981,-0.018255227092808166
0.11,1.,-1.0970738066124948e-16
0.12,-1.,1.1266521174445687e-16
0.12,-0.9921568627450981,0.0178384376753438
0.12,-0.9843137254901961,0.03567272417540179
0.12,-0.9764705882352941,0.05349870600970599
0.12,-0.9686274509803922,0.07131222523374495
0.12,-0.9607843137254902,0.089109117349015
0.12,-0.9529411764705882,0.10688520861163736
0.12,-0.9450980392156862,0.12463631424345355
0.12,-0.9372549019607843,0.14235823584830606
0.12,-0.9294117647058824,0.16004675901330312
0.12,-0.9215686274509804,0.1776976514721494
0.12,-0.9137254901960784,0.19530665993543528
0.12,-0.9058823529411765,0.21286950841918897
0.12,-0.8980392156862745,0.23038189536095197
0.12,-0.8901960784313725,0.24783949124910992
0.12,-0.8823529411764706,0.2652379360597907
0.12,-0.8745098039215686,0.28257283667425
0.12,-0.8666666666666667,0.2998397640760268
0.12,-0.8588235294117648,0.3170342509711878
0.12,-0.8509803921568627,0.3341517884932935
0.12,-0.8431372549019608,0.35118782388506
0.12,-0.8352941176470589,0.3681377570746082
0.12,-0.8274509803921568,0.3849969380018263
0.12,-0.8196078431372549,0.4017606633575599
0.12,-0.8117647058823529,0.41842417346240846
0.12,-0.803921568627451,0.43498264898045325
0.12,-0.7960784313725491,0.4514312073197592
0.12,-0.788235294117647,0.4677648994739944
0.12,-0.7803921568627451,0.483978706376752
0.12,-0.7725490196078432,0.500067534897618
0.12,-0.7647058823529411,0.5160262143756436
0.12,-0.7568627450980392,0.5318494924704871
0.12,-0.7490196078431373,0.547532031173489
0.12,-0.7411764705882353,0.5630684025305929
0.12,-0.7333333333333334,0.5784530844588851
0.12,-0.7254901960784313,0.5936804561630685
0.12,-0.7176470588235294,0.6087447934777953
0.12,-0.7098039215686275,0.6236402642794926
0.12,-0.7019607843137254,0.6383609233850092
0.12,-0.6941176470588235,0.652900707792262
0.12,-0.6862745098039216,0.6672534310945163
0.12,-0.6784313725490196,0.6814127783893477
0.12,-0.6705882352941177,0.6953723006451547
0.12,-0.6627450980392157,0.709125409050808
0.12,-0.6549019607843137,0.722665369193079
0.12,-0.6470588235294118,0.7359852948913835
0.12,-0.6392156862745098,0.7490781424289105
0.12,-0.6313725490196078,0.761936703649087
0.12,-0.6235294117647059,0.7745536000309544
0.12,-0.615686274509804,0.7869212756241989
0.12,-0.607843137254902,0.7990319905788723
0.12,-0.6,0.8108778140026154
0.12,-0.592156862745098,0.8224506167823687
0.12,-0.5843137254901961,0.833742064842498
0.12,-0.5764705882352941,0.844743611148379
0.12,-0.5686274509803921,0.8554464888077795
0.12,-0.5607843137254902,0.8658417033059764
0.12,-0.5529411764705883,0.875920024592914
0.12,-0.5450980392156863,0.88567197987104
0.12,-0.5372549019607843,0.8950878455891415
0.12,-0.5294117647058824,0.9041576393418562
0.12,-0.5215686274509804,0.9128711127159379
0.12,-0.5137254901960784,0.9212177428958677
0.12,-0.5058823529411764,0.9291867251513614
0.12,-0.4980392156862745,0.9367669654685514
0.12,-0.4901960784313726,0.9439470725127063
0.12,-0.48235294117647065,0.950715350636493
0.12,-0.4745098039215686,0.9570597927373762
0.12,-0.4666666666666667,0.9629680732906467
0.12,-0.45882352941176474,0.9684275417934227
0.12,-0.4509803921568627,0.9734252168893927
0.12,-0.44313725490196076,0.9779477804926179
0.12,-0.43529411764705883,0.9819815727748412
0.12,-0.4274509803921569,0.9855125879724418
0.12,-0.41960784313725497,0.988526470305609
0.12,-0.4117647058823529,0.991008511793978
0.12,-0.403921568627451,0.9929436499058907
0.12,-0.39607843137254906,0.9943164671614428
0.12,-0.388235294117647,0.9951111919036777
0.12,-0.3803921568627451,0.9953117002704801
0.12,-0.37254901960784315,0.994901519928089
0.12,-0.3647058823529412,0.9938638360709383
0.12,-0.3568627450980393,0.9921814988610771
0.12,-0.34901960784313724,0.9898370336701733
0.12,-0.3411764705882353,0.9868126541390669
0.12,-0.33333333333333337,0.9830902778609155
0.12,-0.3254901960784313,0.9786515456521454
0.12,-0.3176470588235294,0.9734778448771596
0.12,-0.30980392156862746,0.967550336709388
0.12,-0.3019607843137255,0.9608499882181714
0.12,-0.2941176470588236,0.9533576104304035
0.12,-0.28627450980392155,0.9450539019252916
0.12,-0.2784313725490196,0.935919499700217
0.12,-0.2705882352941177,0.9259350377690381
0.12,-0.26274509803921564,0.9150812147225199
0.12,-0.2549019607843137,0.9033388707092361
0.12,-0.24705882352941178,0.8906890762400873
0.12,-0.23921568627450984,0.8771132333084978
0.12,-0.2313725490196079,0.8625931904382631
0.12,-0.22352941176470587,0.8471113738380291
0.12,-0.21568627450980393,0.8306509360924715
0.12,-0.207843137254902,0.8131959241752932
0.12,-0.19999999999999996,0.7947314692375731
0.12,-0.19215686274509802,0.7752439998178229
0.12,-0.1843137254901961,0.7547214802409385
0.12,-0.17647058823529416,0.7331536761031663
0.12,-0.16862745098039222,0.7105324480574353
0.12,-0.16078431372549018,0.6868520744045616
0.12,-0.15294117647058825,0.6621096025452765
0.12,-0.14509803921568631,0.636305227741876
0.12,-0.13725490196078427,0.6094426965691394
0.12,-0.12941176470588234,0.5815297305422277
0.12,-0.1215686274509804,0.5525784634841057
0.12,-0.11372549019607847,0.5226058831020239
0.12,-0.10588235294117654,0.4916342658054878
0.12,-0.0980392156862745,0.4596915903963369
0.12,-0.09019607843137256,0.4268119138215741
0.12,-0.08235294117647063,0.39303569045619513
0.12,-0.07450980392156858,0.3584100145241206
0.12,-0.06666666666666665,0.3229887648852429
0.12,-0.05882352941176472,0.2868326320719451
0.12,-0.050980392156862786,0.25000900967952194
0.12,-0.04313725490196085,0.21259173545606408
0.12,-0.03529411764705881,0.17466067334632243
0.12,-0.027450980392156876,0.13630113370508273
0.12,-0.019607843137254943,0.09760313739647863
0.12,-0.0117647058823529,0.058660536311160735
0.12,-0.0039215686274509665,0.01957001298044434
0.12,0.0039215686274509665,-0.019570012976780224
0.12,0.0117647058823529,-0.058660536317439796
0.12,0.019607843137254832,-0.09760313736902491
0.12,0.027450980392156765,-0.1363011337109884
0.12,0.0352941176470587,-0.17466067332886617
0.12,0.04313725490196085,-0.2125917354707263
0.12,0.050980392156862786,-0.2500090096693078
0.12,0.05882352941176472,-0.28683263205134113
0.12,0.06666666666666665,-0.3229887648699386
0.12,0.07450980392156858,-0.358410014516247
0.12,0.08235294117647052,-0.3930356904605147
0.12,0.09019607843137245,-0.4268119138266268
0.12,0.0980392156862746,-0.4596915903902502
0.12,0.10588235294117654,-0.49163426581772157
0.12,0.11372549019607847,-0.5226058831145006
0.12,0.1215686274509804,-0.5525784634873443
0.12,0.12941176470588234,-0.5815297305388561
0.12,0.13725490196078427,-0.6094426965585242
0.12,0.1450980392156862,-0.6363052277506615
0.12,0.15294117647058814,-0.6621096025513679
0.12,0.16078431372549007,-0.6868520744173794
0.12,0.16862745098039222,-0.7105324480483276
0.12,0.17647058823529416,-0.7331536760848253
0.12,0.1843137254901961,-0.7547214802559455
0.12,0.19215686274509802,-0.7752439998429171
0.12,0.19999999999999996,-0.7947314692381912
0.12,0.2078431372549019,-0.813195924156093
0.12,0.21568627450980382,-0.8306509360739034
0.12,0.22352941176470598,-0.8471113738312521
0.12,0.2313725490196079,-0.8625931904329278
0.12,0.23921568627450984,-0.8771132333151392
0.12,0.24705882352941178,-0.8906890762385421
0.12,0.2549019607843137,-0.9033388706891159
0.12,0.26274509803921564,-0.9150812147457744
0.12,0.2705882352941176,-0.9259350378122452
0.12,0.2784313725490195,-0.9359194996934408
0.12,0.28627450980392144,-0.9450539019082473
0.12,0.2941176470588236,-0.9533576104042956
0.12,0.3019607843137255,-0.9608499882012442
0.12,0.30980392156862746,-0.9675503367475342
0.12,0.3176470588235294,-0.9734778449204271
0.12,0.3254901960784313,-0.9786515456594956
0.12,0.33333333333333326,-0.983090277862384
0.12,0.3411764705882352,-0.9868126541221103
0.12,0.34901960784313735,-0.9898370336753815
0.12,0.3568627450980393,-0.9921814988818923
0.12,0.3647058823529412,-0.9938638360680724
0.12,0.37254901960784315,-0.9949015199405837
0.12,0.3803921568627451,-0.995311700238248
0.12,0.388235294117647,-0.9951111918690138
0.12,0.39607843137254894,-0.9943164671748213
0.12,0.4039215686274509,-0.9929436499373263
0.12,0.4117647058823528,-0.9910085118231806
0.12,0.41960784313725497,-0.9885264703299909
0.12,0.4274509803921569,-0.9855125879420146
0.12,0.43529411764705883,-0.9819815727173433
0.12,0.44313725490196076,-0.9779477804493815
0.12,0.4509803921568627,-0.9734252168988525
0.12,0.45882352941176463,-0.9684275417806228
0.12,0.46666666666666656,-0.9629680732988437
0.12,0.4745098039215687,-0.9570597927858832
0.12,0.48235294117647065,-0.9507153506443636
0.12,0.4901960784313726,-0.943947072508729
0.12,0.4980392156862745,-0.9367669654441594
0.12,0.5058823529411764,-0.9291867251215422
0.12,0.5137254901960784,-0.9212177428706446
0.12,0.5215686274509803,-0.9128711127108237
0.12,0.5294117647058822,-0.9041576393507302
0.12,0.5372549019607842,-0.8950878456012031
0.12,0.5450980392156863,-0.885671979911355
0.12,0.5529411764705883,-0.8759200246327282
0.12,0.5607843137254902,-0.8658417032967072
0.12,0.5686274509803921,-0.8554464888698904
0.12,0.5764705882352941,-0.844743611215326
0.12,0.584313725490196,-0.8337420648020465
0.12,0.5921568627450979,-0.8224506167926731
0.12,0.6000000000000001,-0.8108778139530693
0.12,0.607843137254902,-0.7990319905416099
0.12,0.615686274509804,-0.7869212756679086
0.12,0.6235294117647059,-0.7745536000074066
0.12,0.6313725490196078,-0.7619367036251472
0.12,0.6392156862745098,-0.7490781424261783
0.12,0.6470588235294117,-0.735985294901939
0.12,0.6549019607843136,-0.7226653691968475
0.12,0.6627450980392156,-0.7091254090542475
0.12,0.6705882352941177,-0.6953723006711743
0.12,0.6784313725490196,-0.68141277842517
0.12,0.6862745098039216,-0.6672534311216493
0.12,0.6941176470588235,-0.6529007078466178
0.12,0.7019607843137254,-0.6383609234187939
0.12,0.7098039215686274,-0.6236402642716079
0.12,0.7176470588235293,-0.6087447934634287
0.12,0.7254901960784315,-0.5936804561482322
0.12,0.7333333333333334,-0.5784530844378795
0.12,0.7411764705882353,-0.5630684025268222
0.12,0.7490196078431373,-0.5475320311602913
0.12,0.7568627450980392,-0.5318494924953702
0.12,0.7647058823529411,-0.5160262143755662
0.12,0.7725490196078431,-0.5000675348733987
0.12,0.780392156862745,-0.48397870637435303
0.12,0.7882352941176469,-0.46776489948230243
0.12,0.7960784313725491,-0.45143120731537
0.12,0.803921568627451,-0.4349826489477241
0.12,0.8117647058823529,-0.41842417348979777
0.12,0.8196078431372549,-0.40176066337475463
0.12,0.8274509803921568,-0.38499693800025125
0.12,0.8352941176470587,-0.36813775708570895
0.12,0.8431372549019607,-0.3511878238890369
0.12,0.8509803921568628,-0.3341517885016968
0.12,0.8588235294117648,-0.31703425096880683
0.12,0.8666666666666667,-0.2998397640752494
0.12,0.8745098039215686,-0.28257283667562155
0.12,0.8823529411764706,-0.26523793604363255
0.12,0.8901960784313725,-0.24783949124076382
0.12,0.8980392156862744,-0.23038189534828243
0.12,0.9058823529411764,-0.21286950840060398
0.12,0.9137254901960783,-0.19530665992429522
0.12,0.9215686274509804,-0.1776976514372605
0.12,0.9294117647058824,-0.1600467590081081
0.12,0.9372549019607843,-0.14235823582679963
0.12,0.9450980392156862,-0.12463631425565525
0.12,0.9529411764705882,-0.10688520863147241
0.12,0.9607843137254901,-0.0891091173940252
0.12,0.968627450980392,-0.07131222523544707
0.12,0.9764705882352942,-0.05349870608048001
0.12,0.9843137254901961,-0.0356727242094619
0.12,0.9921568627450981,-0.017838437710938855
0.12,1.,-1.0861580220797362e-16
0.13,-1.,1.1113568427725316e-16
0.13,-0.9921568627450981,0.017440312477360505
0.13,-0.9843137254901961,0.03487682036297911
0.13,-0.9764705882352941,0.05230571680961928
0.13,-0.9686274509803922,0.06972319088980994
0.13,-0.9607843137254902,0.08712542528886658
0.13,-0.9529411764705882,0.10450859407383198
0.13,-0.9450980392156862,0.12186886076965445
0.13,-0.9372549019607843,0.13920237604785243
0.13,-0.9294117647058824,0.1565052754002332
0.13,-0.9215686274509804,0.17377367742600835
0.13,-0.9137254901960784,0.1910036807897531
0.13,-0.9058823529411765,0.2081913627017876
0.13,-0.8980392156862745,0.22533277619113107
0.13,-0.8901960784313725,0.24242394784548885
0.13,-0.8823529411764706,0.25946087538997153
0.13,-0.8745098039215686,0.27643952530455373
0.13,-0.8666666666666667,0.29335583004143323
0.13,-0.8588235294117648,0.31020568600698506
0.13,-0.8509803921568627,0.32698495018599477
0.13,-0.8431372549019608,0.3436894381856812
0.13,-0.8352941176470589,0.3603149208309031
0.13,-0.8274509803921568,0.37685712175280023
0.13,-0.8196078431372549,0.3933117141126575
0.13,-0.8117647058823529,0.4096743178645809
0.13,-0.803921568627451,0.42594049647477233
0.13,-0.7960784313725491,0.44210575341213265
0.13,-0.788235294117647,0.45816552927388066
0.13,-0.7803921568627451,0.47411519820358483
0.13,-0.7725490196078432,0.4899500640172288
0.13,-0.7647058823529411,0.5056653566789723
0.13,-0.7568627450980392,0.5212562285524317
0.13,-0.7490196078431373,0.5367177501972933
0.13,-0.7411764705882353,0.5520449063485467
0.13,-0.7333333333333334,0.567232591573734
0.13,-0.7254901960784313,0.5822756058305278
0.13,-0.7176470588235294,0.5971686497441959
0.13,-0.7098039215686275,0.6119063199161873
0.13,-0.7019607843137254,0.6264831038086179
0.13,-0.6941176470588235,0.6408933747396929
0.13,-0.6862745098039216,0.6551313861688741
0.13,-0.6784313725490196,0.6691912664191473
0.13,-0.6705882352941177,0.6830670126881213
0.13,-0.6627450980392157,0.6967524850183945
0.13,-0.6549019607843137,0.7102414002321307
0.13,-0.6470588235294118,0.723527325143651
0.13,-0.6392156862745098,0.7366036703313742
0.13,-0.6313725490196078,0.7494636825332726
0.13,-0.6235294117647059,0.7621004380223088
0.13,-0.615686274509804,0.7745068347650365
0.13,-0.607843137254902,0.7866755851794582
0.13,-0.6,0.7985992077640066
0.13,-0.592156862745098,0.8102700190257414
0.13,-0.5843137254901961,0.8216801252206902
0.13,-0.5764705882352941,0.8328214132907733
0.13,-0.5686274509803921,0.8436855424670595
0.13,-0.5607843137254902,0.8542639346897811
0.13,-0.5529411764705883,0.8645477650431842
0.13,-0.5450980392156863,0.8745279525552516
0.13,-0.5372549019607843,0.8841951502794638
0.13,-0.5294117647058824,0.8935397346639882
0.13,-0.5215686274509804,0.9025517960454444
0.13,-0.5137254901960784,0.9112211276707555
0.13,-0.5058823529411764,0.9195372153320481
0.13,-0.4980392156862745,0.9274892267718581
0.13,-0.4901960784313726,0.9350660004876814
0.13,-0.48235294117647065,0.9422560351849547
0.13,-0.4745098039215686,0.9490474788655592
0.13,-0.4666666666666667,0.9554281176571561
0.13,-0.45882352941176474,0.9613853651311217
0.13,-0.4509803921568627,0.9669062517049115
0.13,-0.44313725490196076,0.9719774138740215
0.13,-0.43529411764705883,0.9765850837494371
0.13,-0.4274509803921569,0.9807150797325334
0.13,-0.41960784313725497,0.9843527960898744
0.13,-0.4117647058823529,0.9874831944780745
0.13,-0.403921568627451,0.9900907952008181
0.13,-0.39607843137254906,0.9921596694550634
0.13,-0.388235294117647,0.9936734325210848
0.13,-0.3803921568627451,0.994615238038135
0.13,-0.37254901960784315,0.9949677731092744
0.13,-0.3647058823529412,0.9947132553151069
0.13,-0.3568627450980393,0.9938334309846915
0.13,-0.34901960784313724,0.9923095753430263
0.13,-0.3411764705882353,0.9901224951365817
0.13,-0.33333333333333337,0.9872525333696108
0.13,-0.3254901960784313,0.9836795771517651
0.13,-0.3176470588235294,0.9793830687029806
0.13,-0.30980392156862746,0.974342020378002
0.13,-0.3019607843137255,0.968535033461207
0.13,-0.2941176470588236,0.9619403227091323
0.13,-0.28627450980392155,0.9545357462373903
0.13,-0.2784313725490196,0.9462988420585228
0.13,-0.2705882352941177,0.9372068723167876
0.13,-0.26274509803921564,0.9272368767459259
0.13,-0.2549019607843137,0.9163657354897843
0.13,-0.24705882352941178,0.9045702443873669
0.13,-0.23921568627450984,0.8918272040132335
0.13,-0.2313725490196079,0.8781135235436357
0.13,-0.22352941176470587,0.8634063433090113
0.13,-0.21568627450980393,0.8476831779802402
0.13,-0.207843137254902,0.830922082857019
0.13,-0.19999999999999996,0.8131018474335866
0.13,-0.19215686274509802,0.7942022192656448
0.13,-0.1843137254901961,0.7742041613912244
0.13,-0.17647058823529416,0.753090147874893
0.13,-0.16862745098039222,0.7308445003382055
0.13,-0.16078431372549018,0.7074537691009961
0.13,-0.15294117647058825,0.6829071618003271
0.13,-0.14509803921568631,0.6571970201413161
0.13,-0.13725490196078427,0.6303193456097199
0.13,-0.12941176470588234,0.6022743714304267
0.13,-0.1215686274509804,0.5730671757989151
0.13,-0.11372549019607847,0.5427083273750932
0.13,-0.10588235294117654,0.5112145503029033
0.13,-0.0980392156862745,0.478609390830451
0.13,-0.09019607843137256,0.4449238621988189
0.13,-0.08235294117647063,0.4101970396982102
0.13,-0.07450980392156858,0.37447657268889617
0.13,-0.06666666666666665,0.3378190770944007
0.13,-0.05882352941176472,0.30029036995370517
0.13,-0.050980392156862786,0.2619655088855362
0.13,-0.04313725490196085,0.2229286028591179
0.13,-0.03529411764705881,0.1832723689289322
0.13,-0.027450980392156876,0.1430974204928135
0.13,-0.019607843137254943,0.10251128716091794
0.13,-0.0117647058823529,0.061627182021159854
0.13,-0.0039215686274509665,0.02056255056464624
0.13,0.0039215686274509665,-0.020562550561467958
0.13,0.0117647058823529,-0.06162718202612128
0.13,0.019607843137254832,-0.10251128712954419
0.13,0.027450980392156765,-0.1430974204986944
0.13,0.0352941176470587,-0.1832723689138477
0.13,0.04313725490196085,-0.22292860286491983
0.13,0.050980392156862786,-0.2619655088681037
0.13,0.05882352941176472,-0.30029036993351493
0.13,0.06666666666666665,-0.3378190770828457
0.13,0.07450980392156858,-0.3744765726859043
0.13,0.08235294117647052,-0.41019703971439925
0.13,0.09019607843137245,-0.4449238622044693
0.13,0.0980392156862746,-0.4786093908206052
0.13,0.10588235294117654,-0.5112145503217076
0.13,0.11372549019607847,-0.5427083273821546
0.13,0.1215686274509804,-0.5730671757996934
0.13,0.12941176470588234,-0.6022743714249601
0.13,0.13725490196078427,-0.6303193456006946
0.13,0.1450980392156862,-0.6571970201525039
0.13,0.15294117647058814,-0.6829071618147342
0.13,0.16078431372549007,-0.7074537691158382
0.13,0.16862745098039222,-0.7308445003282674
0.13,0.17647058823529416,-0.7530901478513228
0.13,0.1843137254901961,-0.7742041614103049
0.13,0.19215686274509802,-0.7942022192853017
0.13,0.19999999999999996,-0.8131018474215246
0.13,0.2078431372549019,-0.8309220828288402
0.13,0.21568627450980382,-0.8476831779648589
0.13,0.22352941176470598,-0.863406343311684
0.13,0.2313725490196079,-0.8781135235330404
0.13,0.23921568627450984,-0.8918272040180473
0.13,0.24705882352941178,-0.9045702443804666
0.13,0.2549019607843137,-0.9163657354467843
0.13,0.26274509803921564,-0.9272368767623567
0.13,0.2705882352941176,-0.937206872352781
0.13,0.2784313725490195,-0.9462988420505536
0.13,0.28627450980392144,-0.9545357462094369
0.13,0.2941176470588236,-0.961940322677432
0.13,0.3019607843137255,-0.9685350334468382
0.13,0.30980392156862746,-0.9743420204137848
0.13,0.3176470588235294,-0.9793830687551365
0.13,0.3254901960784313,-0.9836795771537411
0.13,0.33333333333333326,-0.9872525333651336
0.13,0.3411764705882352,-0.9901224950898257
0.13,0.34901960784313735,-0.9923095753431491
0.13,0.3568627450980393,-0.993833431000499
0.13,0.3647058823529412,-0.9947132553144434
