0.07,-0.4980392156862745,0.9606720782784988
0.07,-0.4901960784313726,0.9650527662844772
0.07,-0.48235294117647065,0.9689076612102892
0.07,-0.4745098039215686,0.9722268998071149
0.07,-0.4666666666666667,0.9750006434219456
0.07,-0.45882352941176474,0.9772190914917411
0.07,-0.4509803921568627,0.9788724962194182
0.07,-0.44313725490196076,0.9799511784063526
0.07,-0.43529411764705883,0.9804455445087384
0.07,-0.4274509803921569,0.9803461049927388
0.07,-0.41960784313725497,0.9796434939833893
0.07,-0.4117647058823529,0.9783284903102399
0.07,-0.403921568627451,0.9763920399923249
0.07,-0.39607843137254906,0.9738252801477985
0.07,-0.388235294117647,0.9706195644502655
0.07,-0.3803921568627451,0.9667664901309175
0.07,-0.37254901960784315,0.9622579265448178
0.07,-0.3647058823529412,0.9570860453795925
0.07,-0.3568627450980393,0.95124335246544
0.07,-0.34901960784313724,0.9447227212762512
0.07,-0.3411764705882353,0.9375174280455547
0.07,-0.33333333333333337,0.9296211885940417
0.07,-0.3254901960784313,0.9210281967384214
0.07,-0.3176470588235294,0.9117331643506912
0.07,-0.30980392156862746,0.9017313629737345
0.07,-0.3019607843137255,0.8910186669471085
0.07,-0.2941176470588236,0.8795915979503769
0.07,-0.28627450980392155,0.8674473708903262
0.07,-0.2784313725490196,0.8545839409788231
0.07,-0.2705882352941177,0.8410000518620796
0.07,-0.26274509803921564,0.8266952846167753
0.07,-0.2549019607843137,0.8116701074320577
0.07,-0.24705882352941178,0.795925925672392
0.07,-0.23921568627450984,0.7794651321315905
0.07,-0.2313725490196079,0.7622911570765016
0.07,-0.22352941176470587,0.7444085178003845
0.07,-0.21568627450980393,0.7258228672589782
0.07,-0.207843137254902,0.7065410413761299
0.07,-0.19999999999999996,0.6865711045464136
0.07,-0.19215686274509802,0.6659223928400675
0.07,-0.1843137254901961,0.6446055543693472
0.07,-0.17647058823529416,0.6226325862482817
0.07,-0.16862745098039222,0.600016867548763
0.07,-0.16078431372549018,0.5767731876363755
0.07,-0.15294117647058825,0.552917769274216
0.07,-0.14509803921568631,0.5284682858216774
0.07,-0.13725490196078427,0.5034438719510539
0.07,-0.12941176470588234,0.4778651272241151
0.07,-0.1215686274509804,0.45175411198448434
0.07,-0.11372549019607847,0.42513433499897896
0.07,-0.10588235294117654,0.39803073240475834
0.07,-0.0980392156862745,0.37046963751609013
0.07,-0.09019607843137256,0.34247874122173033
0.07,-0.08235294117647063,0.3140870427185954
0.07,-0.07450980392156858,0.2853247905174532
0.07,-0.06666666666666665,0.2562234137287618
0.07,-0.05882352941176472,0.22681544382210253
0.07,-0.050980392156862786,0.1971344271428831
0.07,-0.04313725490196085,0.16721482867918214
0.07,-0.03529411764705881,0.13709192765933692
0.07,-0.027450980392156876,0.1068017057434135
0.07,-0.019607843137254943,0.07638072868560795
0.07,-0.0117647058823529,0.0458660224743696
0.07,-0.0039215686274509665,0.015294945073326753
0.07,0.0039215686274509665,-0.015294945073443523
0.07,0.0117647058823529,-0.045866022474795806
0.07,0.019607843137254832,-0.0763807286850665
0.07,0.027450980392156765,-0.10680170574328537
0.07,0.0352941176470587,-0.13709192765979772
0.07,0.04313725490196085,-0.1672148286791006
0.07,0.050980392156862786,-0.19713442714336027
0.07,0.05882352941176472,-0.2268154438219222
0.07,0.06666666666666665,-0.25622341372981744
0.07,0.07450980392156858,-0.28532479051745
0.07,0.08235294117647052,-0.31408704271832577
0.07,0.09019607843137245,-0.3424787412212216
0.07,0.0980392156862746,-0.37046963751540063
0.07,0.10588235294117654,-0.3980307324044136
0.07,0.11372549019607847,-0.42513433499986963
0.07,0.1215686274509804,-0.4517541119837167
0.07,0.12941176470588234,-0.47786512722493957
0.07,0.13725490196078427,-0.5034438719504503
0.07,0.1450980392156862,-0.5284682858228175
0.07,0.15294117647058814,-0.5529177692733872
0.07,0.16078431372549007,-0.5767731876362393
0.07,0.16862745098039222,-0.600016867548706
0.07,0.17647058823529416,-0.6226325862491392
0.07,0.1843137254901961,-0.6446055543680198
0.07,0.19215686274509802,-0.665922392838716
0.07,0.19999999999999996,-0.6865711045471273
0.07,0.2078431372549019,-0.7065410413760764
0.07,0.21568627450980382,-0.7258228672599071
0.07,0.22352941176470598,-0.7444085178010268
0.07,0.2313725490196079,-0.7622911570766818
0.07,0.23921568627450984,-0.7794651321296169
0.07,0.24705882352941178,-0.7959259256724129
0.07,0.2549019607843137,-0.8116701074312097
0.07,0.26274509803921564,-0.8266952846166093
0.07,0.2705882352941176,-0.8410000518620457
0.07,0.2784313725490195,-0.8545839409806519
0.07,0.28627450980392144,-0.8674473708898089
0.07,0.2941176470588236,-0.8795915979488743
0.07,0.3019607843137255,-0.891018666946818
0.07,0.30980392156862746,-0.9017313629734034
0.07,0.3176470588235294,-0.9117331643500505
0.07,0.3254901960784313,-0.9210281967379236
0.07,0.33333333333333326,-0.9296211885941892
0.07,0.3411764705882352,-0.9375174280468608
0.07,0.34901960784313735,-0.944722721274462
0.07,0.3568627450980393,-0.9512433524679268
0.07,0.3647058823529412,-0.9570860453789516
0.07,0.37254901960784315,-0.9622579265479337
0.07,0.3803921568627451,-0.9667664901304657
0.07,0.388235294117647,-0.9706195644507184
0.07,0.39607843137254894,-0.9738252801464258
0.07,0.4039215686274509,-0.9763920399935115
0.07,0.4117647058823528,-0.9783284903118383
0.07,0.41960784313725497,-0.9796434939830935
0.07,0.4274509803921569,-0.9803461049916418
0.07,0.43529411764705883,-0.9804455445108441
0.07,0.44313725490196076,-0.9799511784060182
0.07,0.4509803921568627,-0.9788724962191058
0.07,0.45882352941176463,-0.97721909149291
0.07,0.46666666666666656,-0.9750006434224597
0.07,0.4745098039215687,-0.9722268998059127
0.07,0.48235294117647065,-0.9689076612086162
0.07,0.4901960784313726,-0.9650527662877215
0.07,0.4980392156862745,-0.9606720782775094
0.07,0.5058823529411764,-0.9557754725138977
0.07,0.5137254901960784,-0.9503728250116226
0.07,0.5215686274509803,-0.9444740019885333
0.07,0.5294117647058822,-0.9380888503451805
0.07,0.5372549019607842,-0.931227188992999
0.07,0.5450980392156863,-0.9238988010429603
0.07,0.5529411764705883,-0.9161134267582022
0.07,0.5607843137254902,-0.9078807572595269
0.07,0.5686274509803921,-0.8992104289328977
0.07,0.5764705882352941,-0.8901120184908677
0.07,0.584313725490196,-0.8805950386457223
0.07,0.5921568627450979,-0.870668934388468
0.07,0.6000000000000001,-0.8603430797534841
0.07,0.607843137254902,-0.8496267751739679
0.07,0.615686274509804,-0.8385292452145482
0.07,0.6235294117647059,-0.8270596368360263
0.07,0.6313725490196078,-0.815227017982491
0.07,0.6392156862745098,-0.8030403766022708
0.07,0.6470588235294117,-0.7905086200085031
0.07,0.6549019607843136,-0.7776405745175643
0.07,0.6627450980392156,-0.7644449854583272
0.07,0.6705882352941177,-0.7509305173814499
0.07,0.6784313725490196,-0.7371057545340023
0.07,0.6862745098039216,-0.7229792016006034
0.07,0.6941176470588235,-0.7085592845775714
0.07,0.7019607843137254,-0.6938543518754903
0.07,0.7098039215686274,-0.6788726755842753
0.07,0.7176470588235293,-0.6636224528629562
0.07,0.7254901960784315,-0.6481118074876775
0.07,0.7333333333333334,-0.6323487914730247
0.07,0.7411764705882353,-0.6163413868480841
0.07,0.7490196078431373,-0.6000975074768914
0.07,0.7568627450980392,-0.5836250009684824
0.07,0.7647058823529411,-0.5669316506519877
0.07,0.7725490196078431,-0.5500251775994279
0.07,0.780392156862745,-0.5329132427026674
0.07,0.7882352941176469,-0.5156034487556678
0.07,0.7960784313725491,-0.4981033426053809
0.07,0.803921568627451,-0.4804204172811207
0.07,0.8117647058823529,-0.46256211417095094
0.07,0.8196078431372549,-0.444535825166145
0.07,0.8274509803921568,-0.4263488948451009
0.07,0.8352941176470587,-0.40800862262771803
0.07,0.8431372549019607,-0.3895222649259661
0.07,0.8509803921568628,-0.37089703731180523
0.07,0.8588235294117648,-0.35214011660250855
0.07,0.8666666666666667,-0.3332586430267436
0.07,0.8745098039215686,-0.31425972227343507
0.07,0.8823529411764706,-0.2951504276062762
0.07,0.8901960784313725,-0.27593780189538963
0.07,0.8980392156862744,-0.25662885965183874
0.07,0.9058823529411764,-0.2372305890491853
0.07,0.9137254901960783,-0.21774995391692847
0.07,0.9215686274509804,-0.19819389569025403
0.07,0.9294117647058824,-0.1785693353711265
0.07,0.9372549019607843,-0.15888317545830394
0.07,0.9450980392156862,-0.13914230185278198
0.07,0.9529411764705882,-0.11935358573926089
0.07,0.9607843137254901,-0.09952388548332027
0.07,0.968627450980392,-0.07966004847883382
0.07,0.9764705882352942,-0.05976891298911801
0.07,0.9843137254901961,-0.03985730999985017
0.07,0.9921568627450981,-0.01993206503982059
0.07,1.,-1.1418530966450638e-16
0.08,-1.,1.1328318869038934e-16
0.08,-0.9921568627450981,0.019409389783379326
0.08,-0.9843137254901961,0.03881259492205167
0.08,-0.9764705882352941,0.05820342874578894
0.08,-0.9686274509803922,0.07757570052507722
0.08,-0.9607843137254902,0.09692321348083056
0.08,-0.9529411764705882,0.11623976268793718
0.08,-0.9450980392156862,0.13551913308004462
0.08,-0.9372549019607843,0.1547550973343007
0.08,-0.9294117647058824,0.17394141382455686
0.08,-0.9215686274509804,0.19307182453003902
0.08,-0.9137254901960784,0.21214005287055326
0.08,-0.9058823529411765,0.23113980162001432
0.08,-0.8980392156862745,0.2500647506909206
0.08,-0.8901960784313725,0.2689085549615362
0.08,-0.8823529411764706,0.28766484204834525
0.08,-0.8745098039215686,0.3063272100361004
0.08,-0.8666666666666667,0.3248892251753939
0.08,-0.8588235294117648,0.34334441961256956
0.08,-0.8509803921568627,0.36168628895328003
0.08,-0.8431372549019608,0.3799082899330063
0.08,-0.8352941176470589,0.39800383792927624
0.08,-0.8274509803921568,0.4159663045323661
0.08,-0.8196078431372549,0.43378901503464623
0.08,-0.8117647058823529,0.45146524585123177
0.08,-0.803921568627451,0.4689882219859131
0.08,-0.7960784313725491,0.48635111439434453
0.08,-0.788235294117647,0.5035470373511406
0.08,-0.7803921568627451,0.5205690457710683
0.08,-0.7725490196078432,0.537410132525065
0.08,-0.7647058823529411,0.554063225678565
0.08,-0.7568627450980392,0.5705211857856054
0.08,-0.7490196078431373,0.586776803115277
0.08,-0.7411764705882353,0.6028227948787284
0.08,-0.7333333333333334,0.6186518024594649
0.08,-0.7254901960784313,0.6342563886562199
0.08,-0.7176470588235294,0.6496290348920861
0.08,-0.7098039215686275,0.6647621384984012
0.08,-0.7019607843137254,0.6796480100046746
0.08,-0.6941176470588235,0.6942788704565664
0.08,-0.6862745098039216,0.7086468487839255
0.08,-0.6784313725490196,0.7227439792451926
0.08,-0.6705882352941177,0.7365621989534757
0.08,-0.6627450980392157,0.7500933454716552
0.08,-0.6549019607843137,0.7633291545155254
0.08,-0.6470588235294118,0.7762612578003434
0.08,-0.6392156862745098,0.7888811810273142
0.08,-0.6313725490196078,0.8011803420015309
0.08,-0.6235294117647059,0.8131500489889594
0.08,-0.615686274509804,0.82478149922882
0.08,-0.607843137254902,0.8360657777041599
0.08,-0.6,0.8469938562020198
0.08,-0.592156862745098,0.8575565925861021
0.08,-0.5843137254901961,0.8677447304684491
0.08,-0.5764705882352941,0.8775488991956573
0.08,-0.5686274509803921,0.8869596142187873
0.08,-0.5607843137254902,0.8959672779140309
0.08,-0.5529411764705883,0.9045621808263942
0.08,-0.5450980392156863,0.9127345034717846
0.08,-0.5372549019607843,0.9204743186454882
0.08,-0.5294117647058824,0.9277715943331465
0.08,-0.5215686274509804,0.9346161973094659
0.08,-0.5137254901960784,0.940997897362033
0.08,-0.5058823529411764,0.9469063723430583
0.08,-0.4980392156862745,0.9523312139708041
0.08,-0.4901960784313726,0.9572619345604882
0.08,-0.48235294117647065,0.9616879745897897
0.08,-0.4745098039215686,0.9655987114387297
0.08,-0.4666666666666667,0.9689834689792922
0.08,-0.45882352941176474,0.9718315284941779
0.08,-0.4509803921568627,0.9741321407074512
0.08,-0.44313725490196076,0.9758745391388228
0.08,-0.43529411764705883,0.9770479548555572
0.08,-0.4274509803921569,0.9776416326215559
0.08,-0.41960784313725497,0.9776448486546225
0.08,-0.4117647058823529,0.9770469299873095
0.08,-0.403921568627451,0.9758372754969201
0.08,-0.39607843137254906,0.9740053788385726
0.08,-0.388235294117647,0.9715408531909504
0.08,-0.3803921568627451,0.9684334580074847
0.08,-0.37254901960784315,0.9646731278676008
0.08,-0.3647058823529412,0.9602500034368251
0.08,-0.3568627450980393,0.9551544647210706
0.08,-0.34901960784313724,0.949377166584509
0.08,-0.3411764705882353,0.9429090767071041
0.08,-0.33333333333333337,0.935741515924323
0.08,-0.3254901960784313,0.9278662011530601
0.08,-0.3176470588235294,0.9192752907913035
0.08,-0.30980392156862746,0.9099614327203491
0.08,-0.3019607843137255,0.8999178148657031
0.08,-0.2941176470588236,0.8891382183321538
0.08,-0.28627450980392155,0.8776170730298618
0.08,-0.2784313725490196,0.865349515777778
0.08,-0.2705882352941177,0.8523314507329088
0.08,-0.26274509803921564,0.8385596120481973
0.08,-0.2549019607843137,0.8240316285190884
0.08,-0.24705882352941178,0.808746090082325
0.08,-0.23921568627450984,0.7927026157516021
0.08,-0.2313725490196079,0.7759019228116013
0.08,-0.22352941176470587,0.7583458967390116
0.08,-0.21568627450980393,0.7400376614562805
0.08,-0.207843137254902,0.7209816493625273
0.08,-0.19999999999999996,0.7011836705514729
0.08,-0.19215686274509802,0.6806509805185881
0.08,-0.1843137254901961,0.65939234562149
0.08,-0.17647058823529416,0.6374181054707712
0.08,-0.16862745098039222,0.6147402313564495
0.08,-0.16078431372549018,0.5913723797688798
0.08,-0.15294117647058825,0.5673299399838122
0.08,-0.14509803921568631,0.5426300747206623
0.08,-0.13725490196078427,0.5172917527407596
0.08,-0.12941176470588234,0.49133577236970516
0.08,-0.1215686274509804,0.46478477483825353
0.08,-0.11372549019607847,0.43766324646539967
0.08,-0.10588235294117654,0.40999750868053275
0.08,-0.0980392156862745,0.381815695081469
0.08,-0.09019607843137256,0.35314771473674605
0.08,-0.08235294117647063,0.3240252012147051
0.08,-0.07450980392156858,0.2944814468934712
0.08,-0.06666666666666665,0.2645513224148212
0.08,-0.05882352941176472,0.2342711812860788
0.08,-0.050980392156862786,0.20367874999485855
0.08,-0.04313725490196085,0.17281300413627337
0.08,-0.03529411764705881,0.1417140314487737
0.08,-0.027450980392156876,0.11042288282107168
0.08,-0.019607843137254943,0.07898141264138903
0.08,-0.0117647058823529,0.04743211007880417
0.08,-0.0039215686274509665,0.015817923058810694
0.08,0.0039215686274509665,-0.015817923059472563
0.08,0.0117647058823529,-0.04743211007818483
0.08,0.019607843137254832,-0.07898141264162416
0.08,0.027450980392156765,-0.11042288282106533
0.08,0.0352941176470587,-0.14171403144839867
0.08,0.04313725490196085,-0.17281300413620526
0.08,0.050980392156862786,-0.2036787499932022
0.08,0.05882352941176472,-0.23427118128593924
0.08,0.06666666666666665,-0.2645513224134637
0.08,0.07450980392156858,-0.2944814468939393
0.08,0.08235294117647052,-0.3240252012150087
0.08,0.09019607843137245,-0.3531477147375394
0.08,0.0980392156862746,-0.3818156950820816
0.08,0.10588235294117654,-0.40999750868077073
0.08,0.11372549019607847,-0.43766324646397564
0.08,0.1215686274509804,-0.464784774839448
0.08,0.12941176470588234,-0.4913357723690828
0.08,0.13725490196078427,-0.5172917527430904
0.08,0.1450980392156862,-0.5426300747203932
0.08,0.15294117647058814,-0.5673299399853524
0.08,0.16078431372549007,-0.5913723797688092
0.08,0.16862745098039222,-0.6147402313572419
0.08,0.17647058823529416,-0.6374181054702476
0.08,0.1843137254901961,-0.6593923456236195
0.08,0.19215686274509802,-0.680650980520636
0.08,0.19999999999999996,-0.7011836705506169
0.08,0.2078431372549019,-0.7209816493633516
0.08,0.21568627450980382,-0.7400376614545181
0.08,0.22352941176470598,-0.7583458967374173
0.08,0.2313725490196079,-0.7759019228099101
0.08,0.23921568627450984,-0.7927026157540894
0.08,0.24705882352941178,-0.8087460900826929
0.08,0.2549019607843137,-0.8240316285214281
0.08,0.26274509803921564,-0.8385596120484378
0.08,0.2705882352941176,-0.8523314507318196
0.08,0.2784313725490195,-0.8653495157740684
0.08,0.28627450980392144,-0.8776170730296826
0.08,0.2941176470588236,-0.8891382183339503
0.08,0.3019607843137255,-0.8999178148665948
0.08,0.30980392156862746,-0.9099614327219584
0.08,0.3176470588235294,-0.919275290792452
0.08,0.3254901960784313,-0.9278662011537235
0.08,0.33333333333333326,-0.9357415159249342
0.08,0.3411764705882352,-0.9429090767055504
0.08,0.34901960784313735,-0.9493771665873486
0.08,0.3568627450980393,-0.9551544647187813
0.08,0.3647058823529412,-0.9602500034388073
0.08,0.37254901960784315,-0.964673127863796
0.08,0.3803921568627451,-0.9684334580100203
0.08,0.388235294117647,-0.971540853193207
0.08,0.39607843137254894,-0.9740053788424843
0.08,0.4039215686274509,-0.9758372754959895
0.08,0.4117647058823528,-0.9770469299848695
0.08,0.41960784313725497,-0.977644848654346
0.08,0.4274509803921569,-0.9776416326226245
0.08,0.43529411764705883,-0.9770479548526912
0.08,0.44313725490196076,-0.9758745391387442
0.08,0.4509803921568627,-0.9741321407054085
0.08,0.45882352941176463,-0.9718315284917434
0.08,0.46666666666666656,-0.9689834689778072
0.08,0.4745098039215687,-0.9655987114389636
0.08,0.48235294117647065,-0.9616879745917344
0.08,0.4901960784313726,-0.9572619345552362
0.08,0.4980392156862745,-0.9523312139735345
0.08,0.5058823529411764,-0.9469063723452823
0.08,0.5137254901960784,-0.9409978973631492
0.08,0.5215686274509803,-0.934616197310904
0.08,0.5294117647058822,-0.927771594334324
0.08,0.5372549019607842,-0.9204743186453134
0.08,0.5450980392156863,-0.9127345034730212
0.08,0.5529411764705883,-0.9045621808263549
0.08,0.5607843137254902,-0.8959672779127272
0.08,0.5686274509803921,-0.8869596142197012
0.08,0.5764705882352941,-0.8775488991938314
0.08,0.584313725490196,-0.8677447304718147
0.08,0.5921568627450979,-0.8575565925810377
0.08,0.6000000000000001,-0.8469938562028897
0.08,0.607843137254902,-0.8360657777019614
0.08,0.615686274509804,-0.8247814992277299
0.08,0.6235294117647059,-0.813150048989597
0.08,0.6313725490196078,-0.8011803420016453
0.08,0.6392156862745098,-0.7888811810301124
0.08,0.6470588235294117,-0.7762612577972529
0.08,0.6549019607843136,-0.763329154515573
0.08,0.6627450980392156,-0.7500933454743299
0.08,0.6705882352941177,-0.7365621989512837
0.08,0.6784313725490196,-0.7227439792470877
0.08,0.6862745098039216,-0.708646848783362
0.08,0.6941176470588235,-0.6942788704556193
0.08,0.7019607843137254,-0.6796480100067649
0.08,0.7098039215686274,-0.6647621385000347
0.08,0.7176470588235293,-0.6496290348930416
0.08,0.7254901960784315,-0.6342563886525889
0.08,0.7333333333333334,-0.6186518024593634
0.08,0.7411764705882353,-0.6028227948765884
0.08,0.7490196078431373,-0.5867768031138821
0.08,0.7568627450980392,-0.5705211857837844
0.08,0.7647058823529411,-0.5540632256754355
0.08,0.7725490196078431,-0.5374101325261821
0.08,0.780392156862745,-0.5205690457736922
0.08,0.7882352941176469,-0.5035470373504018
0.08,0.7960784313725491,-0.4863511143915342
0.08,0.803921568627451,-0.4689882219875239
0.08,0.8117647058823529,-0.45146524585290115
0.08,0.8196078431372549,-0.4337890150380053
0.08,0.8274509803921568,-0.4159663045393847
0.08,0.8352941176470587,-0.3980038379284648
0.08,0.8431372549019607,-0.37990828993532466
0.08,0.8509803921568628,-0.36168628895064586
0.08,0.8588235294117648,-0.34334441961228174
0.08,0.8666666666666667,-0.3248892251717938
0.08,0.8745098039215686,-0.30632721003147073
0.08,0.8823529411764706,-0.28766484205102094
0.08,0.8901960784313725,-0.2689085549640523
0.08,0.8980392156862744,-0.2500647506908881
0.08,0.9058823529411764,-0.23113980162391326
0.08,0.9137254901960783,-0.21214005287391352
0.08,0.9215686274509804,-0.19307182452690655
0.08,0.9294117647058824,-0.17394141382644712
0.08,0.9372549019607843,-0.1547550973335555
0.08,0.9450980392156862,-0.1355191330749776
0.08,0.9529411764705882,-0.11623976269182118
0.08,0.9607843137254901,-0.09692321348672839
0.08,0.968627450980392,-0.07757570052828573
0.08,0.9764705882352942,-0.05820342874564736
0.08,0.9843137254901961,-0.03881259492473752
0.08,0.9921568627450981,-0.019409389783289568
0.08,1.,-1.1304914999973104e-16
0.09,-1.,1.1239453035319927e-16
0.09,-0.9921568627450981,0.018914734783264164
0.09,-0.9843137254901961,0.03782384422774492
0.09,-0.9764705882352941,0.05672170086123547
0.09,-0.9686274509803922,0.07560267296830851
0.09,-0.9607843137254902,0.09446112240841154
0.09,-0.9529411764705882,0.11329140252761086
0.09,-0.9450980392156862,0.13208785595226222
0.09,-0.9372549019607843,0.15084481246942552
0.09,-0.9294117647058824,0.16955658677929045
0.09,-0.9215686274509804,0.18821747629677155
0.09,-0.9137254901960784,0.2068217589413469
0.09,-0.9058823529411765,0.22536369080538055
0.09,-0.8980392156862745,0.24383750393450507
0.09,-0.8901960784313725,0.2622374039279418
0.09,-0.8823529411764706,0.28055756759965406
0.09,-0.8745098039215686,0.2987921405876026
0.09,-0.8666666666666667,0.3169352349097003
0.09,-0.8588235294117648,0.33498092638935156
0.09,-0.8509803921568627,0.35292325225103527
0.09,-0.8431372549019608,0.37075620840751977
0.09,-0.8352941176470589,0.38847374693623943
0.09,-0.8274509803921568,0.4060697732987828
0.09,-0.8196078431372549,0.42353814361689524
0.09,-0.8117647058823529,0.44087266196367836
0.09,-0.803921568627451,0.4580670774052374
0.09,-0.7960784313725491,0.4751150811541607
0.09,-0.788235294117647,0.4920103035685883
0.09,-0.7803921568627451,0.5087463111837904
0.09,-0.7725490196078432,0.5253166035459876
0.09,-0.7647058823529411,0.5417146102102635
0.09,-0.7568627450980392,0.557933687432578
0.09,-0.7490196078431373,0.5739671149781955
0.09,-0.7411764705882353,0.5898080928494926
0.09,-0.7333333333333334,0.6054497379238043
0.09,-0.7254901960784313,0.6208850805609005
0.09,-0.7176470588235294,0.6361070612357639
0.09,-0.7098039215686275,0.6511085270336917
0.09,-0.7019607843137254,0.6658822281857572
0.09,-0.6941176470588235,0.6804208145349766
0.09,-0.6862745098039216,0.6947168320685199
0.09,-0.6784313725490196,0.7087627193813455
0.09,-0.6705882352941177,0.7225508041102096
0.09,-0.6627450980392157,0.7360732994553386
0.09,-0.6549019607843137,0.7493223007409365
0.09,-0.6470588235294118,0.762289781928185
0.09,-0.6392156862745098,0.7749675922676329
0.09,-0.6313725490196078,0.787347452997661
0.09,-0.6235294117647059,0.7994209540961932
0.09,-0.615686274509804,0.8111795512353188
0.09,-0.607843137254902,0.8226145627942961
0.09,-0.6,0.8337171670200175
0.09,-0.592156862745098,0.8444783994820733
0.09,-0.5843137254901961,0.8548891506153419
0.09,-0.5764705882352941,0.8649401635520411
0.09,-0.5686274509803921,0.8746220322826087
0.09,-0.5607843137254902,0.8839252000308514
0.09,-0.5529411764705883,0.8928399581308916
0.09,-0.5450980392156863,0.9013564450941313
0.09,-0.5372549019607843,0.9094646463330933
0.09,-0.5294117647058824,0.917154394235368
0.09,-0.5215686274509804,0.924415368803864
0.09,-0.5137254901960784,0.9312370989601411
0.09,-0.5058823529411764,0.9376089644246409
0.09,-0.4980392156862745,0.9435201983835075
0.09,-0.4901960784313726,0.9489598908556751
0.09,-0.48235294117647065,0.9539169931722159
0.09,-0.4745098039215686,0.9583803229057909
0.09,-0.4666666666666667,0.9623385704590851
0.09,-0.45882352941176474,0.9657803062371377
0.09,-0.4509803921568627,0.9686939893068914
0.09,-0.44313725490196076,0.9710679772860358
0.09,-0.43529411764705883,0.9728905375790585
0.09,-0.4274509803921569,0.9741498603148184
0.09,-0.41960784313725497,0.9748340726508868
0.09,-0.4117647058823529,0.97493125502096
0.09,-0.403921568627451,0.974429459300485
0.09,-0.39607843137254906,0.9733167287474292
0.09,-0.388235294117647,0.9715811203094297
0.09,-0.3803921568627451,0.9692107291773092
0.09,-0.37254901960784315,0.966193715645822
0.09,-0.3647058823529412,0.9625183347645965
0.09,-0.3568627450980393,0.9581729685005902
0.09,-0.34901960784313724,0.9531461609752085
0.09,-0.3411764705882353,0.9474266565824874
0.09,-0.33333333333333337,0.9410034415126418
0.09,-0.3254901960784313,0.9338657883434762
0.09,-0.3176470588235294,0.9260033043241362
0.09,-0.30980392156862746,0.917405983205859
0.09,-0.3019607843137255,0.9080642607555413
0.09,-0.2941176470588236,0.8979690741658455
0.09,-0.28627450980392155,0.8871119253513328
0.09,-0.2784313725490196,0.8754849481831304
0.09,-0.2705882352941177,0.863080979709524
0.09,-0.26274509803921564,0.8498936353027237
0.09,-0.2549019607843137,0.8359173877364997
0.09,-0.24705882352941178,0.8211476498315209
0.09,-0.23921568627450984,0.8055808608616547
0.09,-0.2313725490196079,0.7892145759437952
0.09,-0.22352941176470587,0.7720475584606485
0.09,-0.21568627450980393,0.7540798748094621
0.09,-0.207843137254902,0.7353129909715758
0.09,-0.19999999999999996,0.7157498701679016
0.09,-0.19215686274509802,0.6953950708163853
0.09,-0.1843137254901961,0.6742548437995672
0.09,-0.17647058823529416,0.6523372279649278
0.09,-0.16862745098039222,0.6296521425733425
0.09,-0.16078431372549018,0.6062114753789403
0.09,-0.15294117647058825,0.5820291648806456
0.09,-0.14509803921568631,0.5571212749788982
0.09,-0.13725490196078427,0.531506060558432
0.09,-0.12941176470588234,0.5052040220462021
0.09,-0.1215686274509804,0.4782379472872311
0.09,-0.11372549019607847,0.45063293882439504
0.09,-0.10588235294117654,0.4224164250085533
0.09,-0.0980392156862745,0.3936181531434103
0.09,-0.09019607843137256,0.3642701633844692
0.09,-0.08235294117647063,0.33440674197604225
0.09,-0.07450980392156858,0.30406435300455575
0.09,-0.06666666666666665,0.27328154794439313
0.09,-0.05882352941176472,0.24209885282125415
0.09,-0.050980392156862786,0.21055863307443642
0.09,-0.04313725490196085,0.17870493683713012
0.09,-0.03529411764705881,0.14658331766386457
0.09,-0.027450980392156876,0.11424063829359607
0.09,-0.019607843137254943,0.08172485744796451
0.09,-0.0117647058823529,0.049084802091870286
0.09,-0.0039215686274509665,0.016369928054635528
0.09,0.0039215686274509665,-0.016369928053469533
0.09,0.0117647058823529,-0.049084802092794616
0.09,0.019607843137254832,-0.08172485744659838
0.09,0.027450980392156765,-0.11424063829483386
0.09,0.0352941176470587,-0.14658331766506633
0.09,0.04313725490196085,-0.17870493683578506
0.09,0.050980392156862786,-0.21055863307779543
0.09,0.05882352941176472,-0.24209885282189533
0.09,0.06666666666666665,-0.27328154794736065
0.09,0.07450980392156858,-0.3040643530033488
0.09,0.08235294117647052,-0.33440674197506115
0.09,0.09019607843137245,-0.36427016338347407
0.09,0.0980392156862746,-0.39361815314114945
0.09,0.10588235294117654,-0.422416425007501
0.09,0.11372549019607847,-0.450632938829136
0.09,0.1215686274509804,-0.47823794728401775
0.09,0.12941176470588234,-0.5052040220502605
0.09,0.13725490196078427,-0.5315060605543361
0.09,0.1450980392156862,-0.5571212749821464
0.09,0.15294117647058814,-0.5820291648752083
0.09,0.16078431372549007,-0.6062114753778437
0.09,0.16862745098039222,-0.6296521425726631
0.09,0.17647058823529416,-0.6523372279680986
0.09,0.1843137254901961,-0.6742548437916002
0.09,0.19215686274509802,-0.6953950708093339
0.09,0.19999999999999996,-0.7157498701696307
0.09,0.2078431372549019,-0.7353129909703147
0.09,0.21568627450980382,-0.7540798748130603
0.09,0.22352941176470598,-0.7720475584638063
0.09,0.2313725490196079,-0.7892145759465268
0.09,0.23921568627450984,-0.8055808608511543
0.09,0.24705882352941178,-0.8211476498328536
0.09,0.2549019607843137,-0.8359173877325572
0.09,0.26274509803921564,-0.84989363530089
0.09,0.2705882352941176,-0.8630809797071326
0.09,0.2784313725490195,-0.8754849481910255
0.09,0.28627450980392144,-0.8871119253519394
