0.22,0.0980392156862746,-0.5703548979226571
0.22,0.10588235294117654,-0.6038072997200556
0.22,0.11372549019607847,-0.6351852231586772
0.22,0.1215686274509804,-0.6645260896979456
0.22,0.12941176470588234,-0.6918808679073728
0.22,0.13725490196078427,-0.7173109100571886
0.22,0.1450980392156862,-0.7408851401976215
0.22,0.15294117647058814,-0.7626776222785849
0.22,0.16078431372549007,-0.7827655104197091
0.22,0.16862745098039222,-0.8012273608275752
0.22,0.17647058823529416,-0.8181417749114044
0.22,0.1843137254901961,-0.8335863357653936
0.22,0.19215686274509802,-0.8476367965063142
0.22,0.19999999999999996,-0.8603664825466725
0.22,0.2078431372549019,-0.8718458703405884
0.22,0.21568627450980382,-0.8821423089193756
0.22,0.22352941176470598,-0.8913198572711601
0.22,0.2313725490196079,-0.8994392115031633
0.22,0.23921568627450984,-0.9065577014458346
0.22,0.24705882352941178,-0.9127293406519851
0.22,0.2549019607843137,-0.9180049150183475
0.22,0.26274509803921564,-0.9224320988167287
0.22,0.2705882352941176,-0.9260555905220991
0.22,0.2784313725490195,-0.9289172598154435
0.22,0.28627450980392144,-0.9310563014812311
0.22,0.2941176470588236,-0.9325093915796362
0.22,0.3019607843137255,-0.9333108428051972
0.22,0.30980392156862746,-0.9334927567342134
0.22,0.3176470588235294,-0.9330851715935822
0.22,0.3254901960784313,-0.932116203338284
0.22,0.33333333333333326,-0.9306121807404808
0.22,0.3411764705882352,-0.9285977730075659
0.22,0.34901960784313735,-0.9260961095657629
0.22,0.3568627450980393,-0.9231288930253672
0.22,0.3647058823529412,-0.9197165045160202
0.22,0.37254901960784315,-0.9158781015115223
0.22,0.3803921568627451,-0.9116317091573357
0.22,0.388235294117647,-0.9069943049299273
0.22,0.39607843137254894,-0.9019818963312554
0.22,0.4039215686274509,-0.8966095935864014
0.22,0.4117647058823528,-0.8908916763590774
0.22,0.41960784313725497,-0.8848416546754043
0.22,0.4274509803921569,-0.8784723260874316
0.22,0.43529411764705883,-0.8717958271651693
0.22,0.44313725490196076,-0.8648236817302247
0.22,0.4509803921568627,-0.8575668442574867
0.22,0.45882352941176463,-0.8500357406191411
0.22,0.46666666666666656,-0.842240305127775
0.22,0.4745098039215687,-0.834190013870035
0.22,0.48235294117647065,-0.8258939164537683
0.22,0.4901960784313726,-0.817360664611809
0.22,0.4980392156862745,-0.8085985376935677
0.22,0.5058823529411764,-0.7996154676759397
0.22,0.5137254901960784,-0.7904190605926863
0.22,0.5215686274509803,-0.7810166171701555
0.22,0.5294117647058822,-0.7714151512160193
0.22,0.5372549019607842,-0.7616214070246049
0.22,0.5450980392156863,-0.7516418750049902
0.22,0.5529411764705883,-0.7414828065425774
0.22,0.5607843137254902,-0.7311502268569013
0.22,0.5686274509803921,-0.7206499480621456
0.22,0.5764705882352941,-0.7099875802290331
0.22,0.584313725490196,-0.699168542085584
0.22,0.5921568627450979,-0.6881980709907948
0.22,0.6000000000000001,-0.6770812321890055
0.22,0.607843137254902,-0.6658229269174925
0.22,0.615686274509804,-0.6544279011820696
0.22,0.6235294117647059,-0.6429007521369714
0.22,0.6313725490196078,-0.6312459361029867
0.22,0.6392156862745098,-0.619467774556537
0.22,0.6470588235294117,-0.607570460246936
0.22,0.6549019607843136,-0.5955580635525779
0.22,0.6627450980392156,-0.5834345372149965
0.22,0.6705882352941177,-0.5712037221410879
0.22,0.6784313725490196,-0.5588693522397947
0.22,0.6862745098039216,-0.5464350587265601
0.22,0.6941176470588235,-0.533904375084906
0.22,0.7019607843137254,-0.5212807410484991
0.22,0.7098039215686274,-0.5085675069151
0.22,0.7176470588235293,-0.49576793689757176
0.22,0.7254901960784315,-0.48288521355444974
0.22,0.7333333333333334,-0.4699224409649981
0.22,0.7411764705882353,-0.45688264832950853
0.22,0.7490196078431373,-0.44376879318808565
0.22,0.7568627450980392,-0.4305837647252623
0.22,0.7647058823529411,-0.41733038670737627
0.22,0.7725490196078431,-0.40401142063288853
0.22,0.780392156862745,-0.3906295685800582
0.22,0.7882352941176469,-0.3771874758749792
0.22,0.7960784313725491,-0.36368773395970067
0.22,0.803921568627451,-0.3501328828824961
0.22,0.8117647058823529,-0.3365254138549654
0.22,0.8196078431372549,-0.3228677717666467
0.22,0.8274509803921568,-0.3091623575646939
0.22,0.8352941176470587,-0.29541153050366475
0.22,0.8431372549019607,-0.28161761035018146
0.22,0.8509803921568628,-0.2677828797953806
0.22,0.8588235294117648,-0.2539095865581732
0.22,0.8666666666666667,-0.23999994504879843
0.22,0.8745098039215686,-0.22605613917721482
0.22,0.8823529411764706,-0.21208032346366595
0.22,0.8901960784313725,-0.1980746257314441
0.22,0.8980392156862744,-0.1840411485379151
0.22,0.9058823529411764,-0.16998197104868773
0.22,0.9137254901960783,-0.15589915115634878
0.22,0.9215686274509804,-0.14179472698799347
0.22,0.9294117647058824,-0.12767071878646863
0.22,0.9372549019607843,-0.11352913050153463
0.22,0.9450980392156862,-0.09937195168801087
0.22,0.9529411764705882,-0.08520115901527707
0.22,0.9607843137254901,-0.07101871801943678
0.22,0.968627450980392,-0.05682658451124093
0.22,0.9764705882352942,-0.04262670651406716
0.22,0.9843137254901961,-0.02842102567875014
0.22,0.9921568627450981,-0.014211478924350813
0.22,1.,-9.828018299316506e-17
0.23,-1.,1.1766564987522115e-16
0.23,-0.9921568627450981,0.013949235452417068
0.23,-0.9843137254901961,0.02789666271426164
0.23,-0.9764705882352941,0.04184047220163185
0.23,-0.9686274509803922,0.055778851427604456
0.23,-0.9607843137254902,0.06970998361066855
0.23,-0.9529411764705882,0.08363204633798549
0.23,-0.9450980392156862,0.09754320993795071
0.23,-0.9372549019607843,0.11144163612346651
0.23,-0.9294117647058824,0.12532547638272803
0.23,-0.9215686274509804,0.13919287064679042
0.23,-0.9137254901960784,0.15304194564320456
0.23,-0.9058823529411765,0.16687081340306245
0.23,-0.8980392156862745,0.1806775696097951
0.23,-0.8901960784313725,0.1944602919794897
0.23,-0.8823529411764706,0.20821703878081946
0.23,-0.8745098039215686,0.2219458469413069
0.23,-0.8666666666666667,0.23564473019820836
0.23,-0.8588235294117648,0.24931167789901842
0.23,-0.8509803921568627,0.2629446523765043
0.23,-0.8431372549019608,0.27654158785139343
0.23,-0.8352941176470589,0.2901003878693843
0.23,-0.8274509803921568,0.3036189237008277
0.23,-0.8196078431372549,0.31709503232896746
0.23,-0.8117647058823529,0.3305265140706456
0.23,-0.803921568627451,0.3439111305333695
0.23,-0.7960784313725491,0.357246602483413
0.23,-0.788235294117647,0.37053060742719623
0.23,-0.7803921568627451,0.3837607772450506
0.23,-0.7725490196078432,0.39693469573547047
0.23,-0.7647058823529411,0.41004989610002684
0.23,-0.7568627450980392,0.423103858225984
0.23,-0.7490196078431373,0.43609400600110054
0.23,-0.7411764705882353,0.44901770451065515
0.23,-0.7333333333333334,0.46187225703886625
0.23,-0.7254901960784313,0.4746549022066519
0.23,-0.7176470588235294,0.48736281050005914
0.23,-0.7098039215686275,0.499993081234714
0.23,-0.7019607843137254,0.5125427391260104
0.23,-0.6941176470588235,0.5250087307851208
0.23,-0.6862745098039216,0.5373879209191336
0.23,-0.6784313725490196,0.5496770884450789
0.23,-0.6705882352941177,0.5618729226161805
0.23,-0.6627450980392157,0.5739720188665897
0.23,-0.6549019607843137,0.5859708742494562
0.23,-0.6470588235294118,0.5978658828030072
0.23,-0.6392156862745098,0.6096533311554668
0.23,-0.6313725490196078,0.621329392637003
0.23,-0.6235294117647059,0.6328901226854428
0.23,-0.615686274509804,0.6443314528591154
0.23,-0.607843137254902,0.6556491846782558
0.23,-0.6,0.6668389837773322
0.23,-0.592156862745098,0.6778963723584672
0.23,-0.5843137254901961,0.6888167227521586
0.23,-0.5764705882352941,0.69959524938261
0.23,-0.5686274509803921,0.710227000585065
0.23,-0.5607843137254902,0.7207068498015985
0.23,-0.5529411764705883,0.7310294860449214
0.23,-0.5450980392156863,0.7411894038624484
0.23,-0.5372549019607843,0.7511808923745038
0.23,-0.5294117647058824,0.7609980231421009
0.23,-0.5215686274509804,0.7706346376134157
0.23,-0.5137254901960784,0.7800843329104845
0.23,-0.5058823529411764,0.7893404470798323
0.23,-0.4980392156862745,0.7983960422847938
0.23,-0.4901960784313726,0.8072438870723647
0.23,-0.48235294117647065,0.8158764367981607
0.23,-0.4745098039215686,0.8242858125189361
0.23,-0.4666666666666667,0.8324637772924633
0.23,-0.45882352941176474,0.8404017111503311
0.23,-0.4509803921568627,0.8480905833556613
0.23,-0.44313725490196076,0.855520921433384
0.23,-0.43529411764705883,0.8626827783725648
0.23,-0.4274509803921569,0.869565695979824
0.23,-0.41960784313725497,0.8761586647456441
0.23,-0.4117647058823529,0.8824500802661298
0.23,-0.403921568627451,0.8884276952746218
0.23,-0.39607843137254906,0.8940785670373966
0.23,-0.388235294117647,0.8993889998971782
0.23,-0.3803921568627451,0.9043444823155458
0.23,-0.37254901960784315,0.9089296182663358
0.23,-0.3647058823529412,0.9131280517276551
0.23,-0.3568627450980393,0.916922384933174
0.23,-0.34901960784313724,0.9202940887470438
0.23,-0.3411764705882353,0.9232234048866497
0.23,-0.33333333333333337,0.9256892402975428
0.23,-0.3254901960784313,0.9276690519497154
0.23,-0.3176470588235294,0.929138721914357
0.23,-0.30980392156862746,0.9300724232958042
0.23,-0.3019607843137255,0.9304424748509333
0.23,-0.2941176470588236,0.9302191856665913
0.23,-0.28627450980392155,0.9293706891423543
0.23,-0.2784313725490196,0.9278627668183459
0.23,-0.2705882352941177,0.9256586620553855
0.23,-0.26274509803921564,0.9227188859983234
0.23,-0.2549019607843137,0.9190010158142781
0.23,-0.24705882352941178,0.9144594891403384
0.23,-0.23921568627450984,0.909045398092087
0.23,-0.2313725490196079,0.9027062869049215
0.23,-0.22352941176470587,0.8953859612820235
0.23,-0.21568627450980393,0.8870243172701405
0.23,-0.207843137254902,0.8775572010081655
0.23,-0.19999999999999996,0.8669163148870913
0.23,-0.19215686274509802,0.8550291877393207
0.23,-0.1843137254901961,0.8418192316501648
0.23,-0.17647058823529416,0.8272059150182249
0.23,-0.16862745098039222,0.8111050839665971
0.23,-0.16078431372549018,0.7934294726727845
0.23,-0.15294117647058825,0.7740894488612375
0.23,-0.14509803921568631,0.7529940447057362
0.23,-0.13725490196078427,0.7300523283769847
0.23,-0.12941176470588234,0.7051751711748832
0.23,-0.1215686274509804,0.6782774601428703
0.23,-0.11372549019607847,0.6492807964200918
0.23,-0.10588235294117654,0.6181166968663004
0.23,-0.0980392156862745,0.5847302863185574
0.23,-0.09019607843137256,0.5490844233317433
0.23,-0.08235294117647063,0.5111641453575598
0.23,-0.07450980392156858,0.4709812542515875
0.23,-0.06666666666666665,0.4285787919156881
0.23,-0.05882352941176472,0.38403508965630057
0.23,-0.050980392156862786,0.3374670249317939
0.23,-0.04313725490196085,0.2890320960582277
0.23,-0.03529411764705881,0.23892894481472626
0.23,-0.027450980392156876,0.18739602510887865
0.23,-0.019607843137254943,0.13470823487274386
0.23,-0.0117647058823529,0.0811714925838889
0.23,-0.0039215686274509665,0.027115430500084723
0.23,0.0039215686274509665,-0.02711543050433964
0.23,0.0117647058823529,-0.08117149257451658
0.23,0.019607843137254832,-0.13470823486094313
0.23,0.027450980392156765,-0.1873960251071434
0.23,0.0352941176470587,-0.23892894480563392
0.23,0.04313725490196085,-0.28903209604934177
0.23,0.050980392156862786,-0.33746702493148983
0.23,0.05882352941176472,-0.38403508966477157
0.23,0.06666666666666665,-0.42857879191035175
0.23,0.07450980392156858,-0.47098125424333337
0.23,0.08235294117647052,-0.5111641453507555
0.23,0.09019607843137245,-0.5490844233247136
0.23,0.0980392156862746,-0.5847302863133256
0.23,0.10588235294117654,-0.618116696870183
0.23,0.11372549019607847,-0.6492807964261773
0.23,0.1215686274509804,-0.6782774601466754
0.23,0.12941176470588234,-0.7051751711657624
0.23,0.13725490196078427,-0.7300523283691962
0.23,0.1450980392156862,-0.7529940447097743
0.23,0.15294117647058814,-0.7740894488602376
0.23,0.16078431372549007,-0.7934294726831034
0.23,0.16862745098039222,-0.8111050839907764
0.23,0.17647058823529416,-0.8272059150150182
0.23,0.1843137254901961,-0.8418192316329656
0.23,0.19215686274509802,-0.8550291877369752
0.23,0.19999999999999996,-0.8669163149033754
0.23,0.2078431372549019,-0.8775572010149241
0.23,0.21568627450980382,-0.8870243172750485
0.23,0.22352941176470598,-0.8953859612885572
0.23,0.2313725490196079,-0.9027062869024173
0.23,0.23921568627450984,-0.9090453980751692
0.23,0.24705882352941178,-0.9144594891321982
0.23,0.2549019607843137,-0.9190010158252551
0.23,0.26274509803921564,-0.9227188860149367
0.23,0.2705882352941176,-0.925658662061305
0.23,0.2784313725490195,-0.927862766779557
0.23,0.28627450980392144,-0.9293706891346499
0.23,0.2941176470588236,-0.9302191856510132
0.23,0.3019607843137255,-0.9304424748842473
0.23,0.30980392156862746,-0.9300724233147774
0.23,0.3176470588235294,-0.9291387219370512
0.23,0.3254901960784313,-0.9276690519235148
0.23,0.33333333333333326,-0.9256892402857084
0.23,0.3411764705882352,-0.9232234048704786
0.23,0.34901960784313735,-0.9202940887464894
0.23,0.3568627450980393,-0.9169223849642879
0.23,0.3647058823529412,-0.9131280517278124
0.23,0.37254901960784315,-0.9089296182426972
0.23,0.3803921568627451,-0.9043444822896428
0.23,0.388235294117647,-0.8993889998913093
0.23,0.39607843137254894,-0.8940785670828334
0.23,0.4039215686274509,-0.8884276952889376
0.23,0.4117647058823528,-0.8824500802942824
0.23,0.41960784313725497,-0.8761586647318478
0.23,0.4274509803921569,-0.8695656959728513
0.23,0.43529411764705883,-0.8626827783775249
0.23,0.44313725490196076,-0.8555209214821811
0.23,0.4509803921568627,-0.8480905833784381
0.23,0.45882352941176463,-0.8404017111677144
0.23,0.46666666666666656,-0.8324637772880628
0.23,0.4745098039215687,-0.8242858125133075
0.23,0.48235294117647065,-0.8158764368021321
0.23,0.4901960784313726,-0.8072438870889366
0.23,0.4980392156862745,-0.798396042287111
0.23,0.5058823529411764,-0.7893404470673031
0.23,0.5137254901960784,-0.780084332896685
0.23,0.5215686274509803,-0.7706346375830099
0.23,0.5294117647058822,-0.7609980231637358
0.23,0.5372549019607842,-0.7511808923943868
0.23,0.5450980392156863,-0.7411894038522582
0.23,0.5529411764705883,-0.7310294860237222
0.23,0.5607843137254902,-0.720706849751885
0.23,0.5686274509803921,-0.7102270005781051
0.23,0.5764705882352941,-0.6995952494057024
0.23,0.584313725490196,-0.688816722764141
0.23,0.5921568627450979,-0.6778963723304793
0.23,0.6000000000000001,-0.6668389837658364
0.23,0.607843137254902,-0.6556491847107929
0.23,0.615686274509804,-0.6443314528872139
0.23,0.6235294117647059,-0.6328901227151719
0.23,0.6313725490196078,-0.6213293926193674
0.23,0.6392156862745098,-0.6096533311470732
0.23,0.6470588235294117,-0.5978658828423684
0.23,0.6549019607843136,-0.5859708742569298
0.23,0.6627450980392156,-0.5739720188915243
0.23,0.6705882352941177,-0.561872922618227
0.23,0.6784313725490196,-0.5496770884392445
0.23,0.6862745098039216,-0.537387920916563
0.23,0.6941176470588235,-0.525008730812329
0.23,0.7019607843137254,-0.5125427391078893
0.23,0.7098039215686274,-0.49999308122943814
0.23,0.7176470588235293,-0.48736281047779567
0.23,0.7254901960784315,-0.47465490221434636
0.23,0.7333333333333334,-0.4618722570680779
0.23,0.7411764705882353,-0.44901770448985817
0.23,0.7490196078431373,-0.43609400596946507
0.23,0.7568627450980392,-0.4231038582242014
0.23,0.7647058823529411,-0.41004989611060305
0.23,0.7725490196078431,-0.39693469574330376
0.23,0.780392156862745,-0.3837607772465428
0.23,0.7882352941176469,-0.3705306074178438
0.23,0.7960784313725491,-0.35724660248044227
0.23,0.803921568627451,-0.34391113053670563
0.23,0.8117647058823529,-0.3305265140656513
0.23,0.8196078431372549,-0.31709503233859504
0.23,0.8274509803921568,-0.3036189237247463
0.23,0.8352941176470587,-0.29010038786793624
0.23,0.8431372549019607,-0.27654158784821864
0.23,0.8509803921568628,-0.26294465239114956
0.23,0.8588235294117648,-0.24931167790881986
0.23,0.8666666666666667,-0.23564473020438415
0.23,0.8745098039215686,-0.2219458469162981
0.23,0.8823529411764706,-0.20821703878868028
0.23,0.8901960784313725,-0.1944602919779882
0.23,0.8980392156862744,-0.180677569603893
0.23,0.9058823529411764,-0.16687081340548524
0.23,0.9137254901960783,-0.15304194564963347
0.23,0.9215686274509804,-0.13919287063715263
0.23,0.9294117647058824,-0.12532547639412464
0.23,0.9372549019607843,-0.11144163611445501
0.23,0.9450980392156862,-0.09754320994804841
0.23,0.9529411764705882,-0.08363204633739804
0.23,0.9607843137254901,-0.06970998363953629
0.23,0.968627450980392,-0.05577885142244621
0.23,0.9764705882352942,-0.041840472203712696
0.23,0.9843137254901961,-0.027896662726835855
0.23,0.9921568627450981,-0.013949235449456716
0.23,1.,-9.730227887038203e-17
0.24,-1.,1.1784284632909123e-16
0.24,-0.9921568627450981,0.013696769930071281
0.24,-0.9843137254901961,0.027391846500137523
0.24,-0.9764705882352941,0.041083535072035965
0.24,-0.9686274509803922,0.05477013834573744
0.24,-0.9607843137254902,0.06844995507163154
0.24,-0.9529411764705882,0.0821212788484423
0.24,-0.9450980392156862,0.09578239658860449
0.24,-0.9372549019607843,0.1094315873118731
0.24,-0.9294117647058824,0.12306712063893968
0.24,-0.9215686274509804,0.13668725556523037
0.24,-0.9137254901960784,0.1502902389558897
0.24,-0.9058823529411765,0.1638743041359124
0.24,-0.8980392156862745,0.17743766941105346
0.24,-0.8901960784313725,0.19097853651188612
0.24,-0.8823529411764706,0.20449508926953247
0.24,-0.8745098039215686,0.2179854917914069
0.24,-0.8666666666666667,0.23144788684258785
0.24,-0.8588235294117648,0.24488039458898841
0.24,-0.8509803921568627,0.2582811102956032
0.24,-0.8431372549019608,0.2716481031187386
0.24,-0.8352941176470589,0.28497941388729414
0.24,-0.8274509803921568,0.29827305346888905
0.24,-0.8196078431372549,0.3115270008921972
0.24,-0.8117647058823529,0.3247392011444262
0.24,-0.803921568627451,0.33790756319390614
0.24,-0.7960784313725491,0.35102995798373193
0.24,-0.788235294117647,0.36410421612046445
0.24,-0.7803921568627451,0.377128125627022
0.24,-0.7725490196078432,0.3900994295791205
0.24,-0.7647058823529411,0.40301582371968436
0.24,-0.7568627450980392,0.41587495383043194
0.24,-0.7490196078431373,0.42867441315670096
0.24,-0.7411764705882353,0.44141173971407494
0.24,-0.7333333333333334,0.45408441337779787
0.24,-0.7254901960784313,0.46668985310838507
0.24,-0.7176470588235294,0.4792254136336837
0.24,-0.7098039215686275,0.4916883824555326
0.24,-0.7019607843137254,0.5040759765294962
0.24,-0.6941176470588235,0.516385338846443
0.24,-0.6862745098039216,0.5286135347514628
0.24,-0.6784313725490196,0.5407575481715565
0.24,-0.6705882352941177,0.5528142777916896
0.24,-0.6627450980392157,0.5647805330015063
0.24,-0.6549019607843137,0.5766530294991177
0.24,-0.6470588235294118,0.5884283847247048
0.24,-0.6392156862745098,0.6001031135288518
0.24,-0.6313725490196078,0.611673622554806
0.24,-0.6235294117647059,0.6231362056236566
0.24,-0.615686274509804,0.6344870379681712
0.24,-0.607843137254902,0.6457221702566248
0.24,-0.6,0.656837522820716
0.24,-0.592156862745098,0.6678288784766274
0.24,-0.5843137254901961,0.6786918761202488
0.24,-0.5764705882352941,0.6894220030611005
0.24,-0.5686274509803921,0.7000145870470689
0.24,-0.5607843137254902,0.7104647877997492
0.24,-0.5529411764705883,0.7207675878168843
0.24,-0.5450980392156863,0.7309177826729384
0.24,-0.5372549019607843,0.7409099704947836
0.24,-0.5294117647058824,0.7507385403137867
0.24,-0.5215686274509804,0.7603976599686003
0.24,-0.5137254901960784,0.769881262494941
0.24,-0.5058823529411764,0.7791830319059757
0.24,-0.4980392156862745,0.788296387125854
0.24,-0.4901960784313726,0.7972144648358451
0.24,-0.48235294117647065,0.8059301007948928
0.24,-0.4745098039215686,0.8144358093280916
0.24,-0.4666666666666667,0.8227237606317852
0.24,-0.45882352941176474,0.8307857564637897
0.24,-0.4509803921568627,0.838613203275102
0.24,-0.44313725490196076,0.8461970821904711
0.24,-0.43529411764705883,0.8535279169212975
0.24,-0.4274509803921569,0.8605957379805044
0.24,-0.41960784313725497,0.8673900432447289
0.24,-0.4117647058823529,0.8738997549226473
0.24,-0.403921568627451,0.8801131720521149
0.24,-0.39607843137254906,0.8860179180091986
0.24,-0.388235294117647,0.8916008829869831
0.24,-0.3803921568627451,0.8968481605224489
0.24,-0.37254901960784315,0.9017449778177327
0.24,-0.3647058823529412,0.9062756186873112
0.24,-0.3568627450980393,0.910423339379456
0.24,-0.34901960784313724,0.9141702756262121
0.24,-0.3411764705882353,0.917497340477498
0.24,-0.33333333333333337,0.9203841128237747
0.24,-0.3254901960784313,0.9228087147205324
0.24,-0.3176470588235294,0.9247476771550709
0.24,-0.30980392156862746,0.9261757942089321
0.24,-0.3019607843137255,0.9270659632795586
0.24,-0.2941176470588236,0.9273890121763448
0.24,-0.28627450980392155,0.927113511765916
0.24,-0.2784313725490196,0.9262055741095273
0.24,-0.2705882352941177,0.9246286355944745
0.24,-0.26274509803921564,0.9223432265445427
0.24,-0.2549019607843137,0.9193067266849093
0.24,-0.24705882352941178,0.9154731095236697
0.24,-0.23921568627450984,0.9107926782096093
0.24,-0.2313725490196079,0.9052117961096201
0.24,-0.22352941176470587,0.8986726194535976
0.24,-0.21568627450980393,0.8911128394202108
0.24,-0.207843137254902,0.8824654446800596
0.24,-0.19999999999999996,0.8726585200492605
0.24,-0.19215686274509802,0.8616150997578783
0.24,-0.1843137254901961,0.8492530996789585
0.24,-0.17647058823529416,0.8354853607720424
0.24,-0.16862745098039222,0.8202198405621802
0.24,-0.16078431372549018,0.8033599997041567
0.24,-0.15294117647058825,0.7848054388876108
0.24,-0.14509803921568631,0.764452848738681
0.24,-0.13725490196078427,0.7421973436279362
0.24,-0.12941176470588234,0.7179342541493371
0.24,-0.1215686274509804,0.6915614515292235
0.24,-0.11372549019607847,0.6629822705169942
0.24,-0.10588235294117654,0.6321090755935329
0.24,-0.0980392156862745,0.5988674829893852
0.24,-0.09019607843137256,0.5632011994995683
0.24,-0.08235294117647063,0.5250773692941751
0.24,-0.07450980392156858,0.48449223486473275
0.24,-0.06666666666666665,0.44147682072384514
0.24,-0.05882352941176472,0.39610225120121584
0.24,-0.050980392156862786,0.34848423237645365
0.24,-0.04313725490196085,0.2987861793649752
0.24,-0.03529411764705881,0.24722047643773382
0.24,-0.027450980392156876,0.19404743200596328
0.24,-0.019607843137254943,0.13957163938586434
0.24,-0.0117647058823529,0.08413567168433567
0.24,-0.0039215686274509665,0.028111300580551515
0.24,0.0039215686274509665,-0.028111300583376957
0.24,0.0117647058823529,-0.08413567167433503
0.24,0.019607843137254832,-0.13957163937549863
0.24,0.027450980392156765,-0.19404743200348323
0.24,0.0352941176470587,-0.24722047643043307
0.24,0.04313725490196085,-0.2987861793551484
0.24,0.050980392156862786,-0.34848423237495046
0.24,0.05882352941176472,-0.39610225120759
0.24,0.06666666666666665,-0.44147682072064287
0.24,0.07450980392156858,-0.48449223485811627
0.24,0.08235294117647052,-0.5250773692874293
0.24,0.09019607843137245,-0.563201199494004
0.24,0.0980392156862746,-0.5988674829843619
0.24,0.10588235294117654,-0.6321090755963412
0.24,0.11372549019607847,-0.6629822705209851
0.24,0.1215686274509804,-0.6915614515306843
0.24,0.12941176470588234,-0.7179342541404651
0.24,0.13725490196078427,-0.742197343623141
0.24,0.1450980392156862,-0.7644528487435063
0.24,0.15294117647058814,-0.7848054388834165
0.24,0.16078431372549007,-0.8033599997117172
0.24,0.16862745098039222,-0.8202198405883561
0.24,0.17647058823529416,-0.8354853607720997
0.24,0.1843137254901961,-0.8492530996644057
0.24,0.19215686274509802,-0.8616150997553199
0.24,0.19999999999999996,-0.8726585200629351
0.24,0.2078431372549019,-0.8824654446879887
0.24,0.21568627450980382,-0.8911128394246904
0.24,0.22352941176470598,-0.8986726194555228
0.24,0.2313725490196079,-0.9052117961079122
0.24,0.23921568627450984,-0.9107926781951172
0.24,0.24705882352941178,-0.9154731095190498
0.24,0.2549019607843137,-0.9193067266948256
0.24,0.26274509803921564,-0.9223432265576353
0.24,0.2705882352941176,-0.9246286355980913
0.24,0.2784313725490195,-0.9262055740758284
0.24,0.28627450980392144,-0.9271135117593868
0.24,0.2941176470588236,-0.9273890121634701
0.24,0.3019607843137255,-0.9270659633085617
0.24,0.30980392156862746,-0.9261757942209162
0.24,0.3176470588235294,-0.924747677170863
0.24,0.3254901960784313,-0.922808714695789
0.24,0.33333333333333326,-0.9203841128176022
0.24,0.3411764705882352,-0.9174973404663528
0.24,0.34901960784313735,-0.9141702756251335
0.24,0.3568627450980393,-0.9104233394045143
0.24,0.3647058823529412,-0.9062756186854616
0.24,0.37254901960784315,-0.9017449777981346
0.24,0.3803921568627451,-0.8968481605063557
0.24,0.388235294117647,-0.8916008829867379
0.24,0.39607843137254894,-0.8860179180503935
0.24,0.4039215686274509,-0.8801131720619333
0.24,0.4117647058823528,-0.8738997549476603
0.24,0.41960784313725497,-0.8673900432344168
0.24,0.4274509803921569,-0.860595737976096
0.24,0.43529411764705883,-0.8535279169294236
0.24,0.44313725490196076,-0.8461970822398321
0.24,0.4509803921568627,-0.8386132032950727
0.24,0.45882352941176463,-0.8307857564754285
0.24,0.46666666666666656,-0.8227237606246941
0.24,0.4745098039215687,-0.8144358093213881
0.24,0.48235294117647065,-0.8059301007963106
0.24,0.4901960784313726,-0.7972144648510301
0.24,0.4980392156862745,-0.788296387126912
0.24,0.5058823529411764,-0.7791830318956552
0.24,0.5137254901960784,-0.7698812624857356
0.24,0.5215686274509803,-0.7603976599406207
0.24,0.5294117647058822,-0.7507385403326313
0.24,0.5372549019607842,-0.740909970509365
0.24,0.5450980392156863,-0.7309177826609853
0.24,0.5529411764705883,-0.7207675877934995
0.24,0.5607843137254902,-0.7104647877579129
0.24,0.5686274509803921,-0.700014587041669
0.24,0.5764705882352941,-0.6894220030797827
0.24,0.584313725490196,-0.6786918761300131
0.24,0.5921568627450979,-0.6678288784509991
0.24,0.6000000000000001,-0.656837522809331
0.24,0.607843137254902,-0.6457221702856141
0.24,0.615686274509804,-0.6344870379932299
0.24,0.6235294117647059,-0.6231362056549403
0.24,0.6313725490196078,-0.6116736225412098
0.24,0.6392156862745098,-0.6001031135214862
0.24,0.6470588235294117,-0.5884283847619034
0.24,0.6549019607843136,-0.5766530295060709
0.24,0.6627450980392156,-0.5647805330214914
0.24,0.6705882352941177,-0.5528142777916871
0.24,0.6784313725490196,-0.5407575481642807
0.24,0.6862745098039216,-0.5286135347473447
0.24,0.6941176470588235,-0.5163853388688232
0.24,0.7019607843137254,-0.5040759765139355
0.24,0.7098039215686274,-0.49168838244966495
0.24,0.7176470588235293,-0.4792254136113717
0.24,0.7254901960784315,-0.4666898531173308
0.24,0.7333333333333334,-0.4540844134034544
0.24,0.7411764705882353,-0.44141173969228625
0.24,0.7490196078431373,-0.4286744131290948
0.24,0.7568627450980392,-0.41587495382957085
0.24,0.7647058823529411,-0.4030158237310258
0.24,0.7725490196078431,-0.3900994295886437
0.24,0.780392156862745,-0.3771281256261576
0.24,0.7882352941176469,-0.3641042161115967
0.24,0.7960784313725491,-0.3510299579826172
0.24,0.803921568627451,-0.3379075631975686
0.24,0.8117647058823529,-0.324739201140301
0.24,0.8196078431372549,-0.311527000902408
0.24,0.8274509803921568,-0.29827305349047684
0.24,0.8352941176470587,-0.28497941388671494
0.24,0.8431372549019607,-0.27164810311846355
0.24,0.8509803921568628,-0.25828111030636325
0.24,0.8588235294117648,-0.2448803946011004
0.24,0.8666666666666667,-0.23144788684641773
0.24,0.8745098039215686,-0.2179854917684654
0.24,0.8823529411764706,-0.20449508927590238
