0.32,-0.7725490196078432,0.3444549193879455
0.32,-0.7647058823529411,0.3560127330474457
0.32,-0.7568627450980392,0.367536482643537
0.32,-0.7490196078431373,0.37902476444403244
0.32,-0.7411764705882353,0.39047614473228615
0.32,-0.7333333333333334,0.4018891582495811
0.32,-0.7254901960784313,0.4132623065472639
0.32,-0.7176470588235294,0.4245940560725558
0.32,-0.7098039215686275,0.43588283618177726
0.32,-0.7019607843137254,0.447127037188325
0.32,-0.6941176470588235,0.458325008294505
0.32,-0.6862745098039216,0.4694750551628346
0.32,-0.6784313725490196,0.48057543750198534
0.32,-0.6705882352941177,0.4916243666227179
0.32,-0.6627450980392157,0.5026200025322068
0.32,-0.6549019607843137,0.5135604513038007
0.32,-0.6470588235294118,0.5244437616863786
0.32,-0.6392156862745098,0.5352679221585472
0.32,-0.6313725490196078,0.5460308571938937
0.32,-0.6235294117647059,0.5567304236956114
0.32,-0.615686274509804,0.5673644072411328
0.32,-0.607843137254902,0.5779305176335187
0.32,-0.6,0.5884263845759397
0.32,-0.592156862745098,0.5988495530997938
0.32,-0.5843137254901961,0.6091974784567435
0.32,-0.5764705882352941,0.6194675207618939
0.32,-0.5686274509803921,0.6296569393679954
0.32,-0.5607843137254902,0.6397628868941013
0.32,-0.5529411764705883,0.6497824026715446
0.32,-0.5450980392156863,0.6597124060013846
0.32,-0.5372549019607843,0.6695496889062953
0.32,-0.5294117647058824,0.6792909081265573
0.32,-0.5215686274509804,0.688932577235191
0.32,-0.5137254901960784,0.6984710572370108
0.32,-0.5058823529411764,0.7079025473622341
0.32,-0.4980392156862745,0.7172230749140961
0.32,-0.4901960784313726,0.7264284842080598
0.32,-0.48235294117647065,0.7355144247859741
0.32,-0.4745098039215686,0.7444763388548706
0.32,-0.4666666666666667,0.7533094475705906
0.32,-0.45882352941176474,0.7620087359951898
0.32,-0.4509803921568627,0.7705689372643266
0.32,-0.44313725490196076,0.7789845148298533
0.32,-0.43529411764705883,0.7872496433309993
0.32,-0.4274509803921569,0.7953581872412142
0.32,-0.41960784313725497,0.803303678049503
0.32,-0.4117647058823529,0.8110792881707071
0.32,-0.403921568627451,0.8186778027431819
0.32,-0.39607843137254906,0.8260915870495493
0.32,-0.388235294117647,0.8333125519078549
0.32,-0.3803921568627451,0.8403321124692125
0.32,-0.37254901960784315,0.8471411432822573
0.32,-0.3647058823529412,0.85372992675461
0.32,-0.3568627450980393,0.8600880942524038
0.32,-0.34901960784313724,0.8662045587809616
0.32,-0.3411764705882353,0.8720674381955568
0.32,-0.33333333333333337,0.8776639656572462
0.32,-0.3254901960784313,0.8829803869023005
0.32,-0.3176470588235294,0.8880018408590892
0.32,-0.30980392156862746,0.892712220519932
0.32,-0.3019607843137255,0.897094010662666
0.32,-0.2941176470588236,0.9011280987115559
0.32,-0.28627450980392155,0.9047935522631066
0.32,-0.2784313725490196,0.9080673585704132
0.32,-0.2705882352941177,0.9109241185855596
0.32,-0.26274509803921564,0.9133356866887877
0.32,-0.2549019607843137,0.9152707468263994
0.32,-0.24705882352941178,0.9166943137557595
0.32,-0.23921568627450984,0.9175671456757131
0.32,-0.2313725490196079,0.9178450538710324
0.32,-0.22352941176470587,0.9174780918131241
0.32,-0.21568627450980393,0.916409605471912
0.32,-0.207843137254902,0.9145751240911457
0.32,-0.19999999999999996,0.9119010704218079
0.32,-0.19215686274509802,0.9083032698879697
0.32,-0.1843137254901961,0.9036852403182221
0.32,-0.17647058823529416,0.8979362490082295
0.32,-0.16862745098039222,0.8909291353074439
0.32,-0.16078431372549018,0.8825179134413896
0.32,-0.15294117647058825,0.8725351983685112
0.32,-0.14509803921568631,0.8607895410871217
0.32,-0.13725490196078427,0.8470628191418295
0.32,-0.12941176470588234,0.8311079178229662
0.32,-0.1215686274509804,0.8126470514252977
0.32,-0.11372549019607847,0.7913712252836284
0.32,-0.10588235294117654,0.7669415210795355
0.32,-0.0980392156862745,0.738993093196427
0.32,-0.09019607843137256,0.7071429644550017
0.32,-0.08235294117647063,0.6710028608480492
0.32,-0.07450980392156858,0.6301983315385579
0.32,-0.06666666666666665,0.5843951358355474
0.32,-0.05882352941176472,0.533333180339879
0.32,-0.050980392156862786,0.47686700201031607
0.32,-0.04313725490196085,0.41500988606075645
0.32,-0.03529411764705881,0.3479763834571673
0.32,-0.027450980392156876,0.2762158103258249
0.32,-0.019607843137254943,0.20042816924104537
0.32,-0.0117647058823529,0.12155478020643765
0.32,-0.0039215686274509665,0.04073932799573046
0.32,0.0039215686274509665,-0.04073932799713576
0.32,0.0117647058823529,-0.12155478021305754
0.32,0.019607843137254832,-0.20042816923759632
0.32,0.027450980392156765,-0.2762158103236625
0.32,0.0352941176470587,-0.3479763834555273
0.32,0.04313725490196085,-0.4150098860438264
0.32,0.050980392156862786,-0.4768670019905486
0.32,0.05882352941176472,-0.5333331803384344
0.32,0.06666666666666665,-0.5843951358263777
0.32,0.07450980392156858,-0.6301983315185604
0.32,0.08235294117647052,-0.6710028608404572
0.32,0.09019607843137245,-0.7071429644425844
0.32,0.0980392156862746,-0.7389930932062618
0.32,0.10588235294117654,-0.7669415211042218
0.32,0.11372549019607847,-0.7913712252567411
0.32,0.1215686274509804,-0.8126470514251637
0.32,0.12941176470588234,-0.831107917829085
0.32,0.13725490196078427,-0.8470628191466157
0.32,0.1450980392156862,-0.8607895410679763
0.32,0.15294117647058814,-0.8725351983755656
0.32,0.16078431372549007,-0.882517913440986
0.32,0.16862745098039222,-0.8909291353479837
0.32,0.17647058823529416,-0.8979362490096313
0.32,0.1843137254901961,-0.9036852403093079
0.32,0.19215686274509802,-0.9083032698715295
0.32,0.19999999999999996,-0.9119010704381156
0.32,0.2078431372549019,-0.9145751241222952
0.32,0.21568627450980382,-0.916409605492172
0.32,0.22352941176470598,-0.9174780917927533
0.32,0.2313725490196079,-0.9178450538368547
0.32,0.23921568627450984,-0.9175671456967085
0.32,0.24705882352941178,-0.9166943137585851
0.32,0.2549019607843137,-0.915270746823493
0.32,0.26274509803921564,-0.9133356866826747
0.32,0.2705882352941176,-0.9109241185824384
0.32,0.2784313725490195,-0.9080673585393284
0.32,0.28627450980392144,-0.9047935522949833
0.32,0.2941176470588236,-0.9011280986986022
0.32,0.3019607843137255,-0.8970940106778769
0.32,0.30980392156862746,-0.8927122204874123
0.32,0.3176470588235294,-0.8880018408850451
0.32,0.3254901960784313,-0.882980386874893
0.32,0.33333333333333326,-0.8776639657124794
0.32,0.3411764705882352,-0.8720674381815753
0.32,0.34901960784313735,-0.8662045588135653
0.32,0.3568627450980393,-0.8600880942287198
0.32,0.3647058823529412,-0.8537299267440303
0.32,0.37254901960784315,-0.8471411432747851
0.32,0.3803921568627451,-0.8403321124868769
0.32,0.388235294117647,-0.8333125519047121
0.32,0.39607843137254894,-0.8260915870546632
0.32,0.4039215686274509,-0.8186778026987485
0.32,0.4117647058823528,-0.8110792881831919
0.32,0.41960784313725497,-0.8033036780152124
0.32,0.4274509803921569,-0.7953581872641591
0.32,0.43529411764705883,-0.7872496433236602
0.32,0.44313725490196076,-0.7789845148880525
0.32,0.4509803921568627,-0.770568937304289
0.32,0.45882352941176463,-0.7620087359912154
0.32,0.46666666666666656,-0.7533094475119819
0.32,0.4745098039215687,-0.7444763388643441
0.32,0.48235294117647065,-0.7355144247841813
0.32,0.4901960784313726,-0.7264284841908997
0.32,0.4980392156862745,-0.7172230749435264
0.32,0.5058823529411764,-0.7079025473699384
0.32,0.5137254901960784,-0.6984710572891079
0.32,0.5215686274509803,-0.6889325772270896
0.32,0.5294117647058822,-0.6792909081696884
0.32,0.5372549019607842,-0.6695496888677425
0.32,0.5450980392156863,-0.6597124059870875
0.32,0.5529411764705883,-0.6497824026163364
0.32,0.5607843137254902,-0.6397628868458323
0.32,0.5686274509803921,-0.6296569393734198
0.32,0.5764705882352941,-0.6194675207646585
0.32,0.584313725490196,-0.6091974784414568
0.32,0.5921568627450979,-0.5988495530918785
0.32,0.6000000000000001,-0.5884263845722639
0.32,0.607843137254902,-0.5779305176243394
0.32,0.615686274509804,-0.5673644072660743
0.32,0.6235294117647059,-0.5567304237193309
0.32,0.6313725490196078,-0.5460308571283826
0.32,0.6392156862745098,-0.5352679221473792
0.32,0.6470588235294117,-0.5244437617128201
0.32,0.6549019607843136,-0.5135604512921609
0.32,0.6627450980392156,-0.5026200025193837
0.32,0.6705882352941177,-0.4916243665676179
0.32,0.6784313725490196,-0.4805754375006134
0.32,0.6862745098039216,-0.4694750551400382
0.32,0.6941176470588235,-0.45832500827669215
0.32,0.7019607843137254,-0.4471270371820254
0.32,0.7098039215686274,-0.4358828361595909
0.32,0.7176470588235293,-0.42459405609428624
0.32,0.7254901960784315,-0.4132623066039202
0.32,0.7333333333333334,-0.4018891582827156
0.32,0.7411764705882353,-0.3904761447179399
0.32,0.7490196078431373,-0.37902476441287475
0.32,0.7568627450980392,-0.3675364826439503
0.32,0.7647058823529411,-0.3560127330509247
0.32,0.7725490196078431,-0.34445491938789347
0.32,0.780392156862745,-0.33286441713540604
0.32,0.7882352941176469,-0.32124257488879926
0.32,0.7960784313725491,-0.30959071573343777
0.32,0.803921568627451,-0.2979101386535111
0.32,0.8117647058823529,-0.2862021198453654
0.32,0.8196078431372549,-0.2744679138801727
0.32,0.8274509803921568,-0.2627087548577915
0.32,0.8352941176470587,-0.2509258576774144
0.32,0.8431372549019607,-0.2391204188811449
0.32,0.8509803921568628,-0.22729361790865846
0.32,0.8588235294117648,-0.2154466182431559
0.32,0.8666666666666667,-0.20358056777264563
0.32,0.8745098039215686,-0.19169660058835866
0.32,0.8823529411764706,-0.17979583705157146
0.32,0.8901960784313725,-0.16787938559534268
0.32,0.8980392156862744,-0.1559483427101423
0.32,0.9058823529411764,-0.14400379431291205
0.32,0.9137254901960783,-0.13204681653456343
0.32,0.9215686274509804,-0.12007847637683422
0.32,0.9294117647058824,-0.10809983262280662
0.32,0.9372549019607843,-0.09611193675846862
0.32,0.9450980392156862,-0.08411583328749675
0.32,0.9529411764705882,-0.07211256108914645
0.32,0.9607843137254901,-0.06010315376780064
0.32,0.968627450980392,-0.04808864047662961
0.32,0.9764705882352942,-0.036070046908535665
0.32,0.9843137254901961,-0.024048395501802298
0.32,0.9921568627450981,-0.012024706826108239
0.32,1.,-8.892758827833937e-17
0.33,-1.,7.251492556200052e-17
0.33,-0.9921568627450981,0.011838931978776538
0.33,-0.9843137254901961,0.0236769036064768
0.33,-0.9764705882352941,0.03551295403647086
0.33,-0.9686274509803922,0.04734612065317482
0.33,-0.9607843137254902,0.05917543947178537
0.33,-0.9529411764705882,0.07099994294806335
0.33,-0.9450980392156862,0.082818660605642
0.33,-0.9372549019607843,0.0946306177451707
0.33,-0.9294117647058824,0.10643483446855377
0.33,-0.9215686274509804,0.11823032574124082
0.33,-0.9137254901960784,0.13001609987833118
0.33,-0.9058823529411765,0.14179115840605386
0.33,-0.8980392156862745,0.15355449486538367
0.33,-0.8901960784313725,0.16530509434337137
0.33,-0.8823529411764706,0.1770419326887453
0.33,-0.8745098039215686,0.18876397574024825
0.33,-0.8666666666666667,0.20047017799712066
0.33,-0.8588235294117648,0.2121594828581648
0.33,-0.8509803921568627,0.22383082064246734
0.33,-0.8431372549019608,0.23548310873229605
0.33,-0.8352941176470589,0.24711524980684904
0.33,-0.8274509803921568,0.2587261314991579
0.33,-0.8196078431372549,0.2703146254079557
0.33,-0.8117647058823529,0.28187958581763656
0.33,-0.803921568627451,0.2934198489056602
0.33,-0.7960784313725491,0.3049342316307496
0.33,-0.788235294117647,0.3164215308244587
0.33,-0.7803921568627451,0.3278805216793241
0.33,-0.7725490196078432,0.33930995691852683
0.33,-0.7647058823529411,0.3507085653292726
0.33,-0.7568627450980392,0.3620750505297638
0.33,-0.7490196078431373,0.37340808968516237
0.33,-0.7411764705882353,0.3847063319030428
0.33,-0.7333333333333334,0.39596839683071017
0.33,-0.7254901960784313,0.4071928730956845
0.33,-0.7176470588235294,0.4183783165898063
0.33,-0.7098039215686275,0.4295232485752192
0.33,-0.7019607843137254,0.44062615383717463
0.33,-0.6941176470588235,0.4516854790167537
0.33,-0.6862745098039216,0.4626996301239831
0.33,-0.6784313725490196,0.4736669703766401
0.33,-0.6705882352941177,0.4845858179054021
0.33,-0.6627450980392157,0.49545444324311716
0.33,-0.6549019607843137,0.5062710666721301
0.33,-0.6470588235294118,0.5170338551425413
0.33,-0.6392156862745098,0.5277409196596902
0.33,-0.6313725490196078,0.5383903115666924
0.33,-0.6235294117647059,0.5489800194113308
0.33,-0.615686274509804,0.5595079654501044
0.33,-0.607843137254902,0.5699720013154412
0.33,-0.6,0.5803699041364739
0.33,-0.592156862745098,0.5906993719897934
0.33,-0.5843137254901961,0.6009580194271161
0.33,-0.5764705882352941,0.6111433721529212
0.33,-0.5686274509803921,0.6212528617951171
0.33,-0.5607843137254902,0.6312838202002795
0.33,-0.5529411764705883,0.6412334731547155
0.33,-0.5450980392156863,0.651098934133691
0.33,-0.5372549019607843,0.6608771972306196
0.33,-0.5294117647058824,0.6705651294596711
0.33,-0.5215686274509804,0.6801594634133924
0.33,-0.5137254901960784,0.6896567880237165
0.33,-0.5058823529411764,0.6990535398188327
0.33,-0.4980392156862745,0.7083459932268944
0.33,-0.4901960784313726,0.717530249834918
0.33,-0.48235294117647065,0.7266022271536
0.33,-0.4745098039215686,0.7355576465750343
0.33,-0.4666666666666667,0.7443920200438848
0.33,-0.45882352941176474,0.7531006357818015
0.33,-0.4509803921568627,0.7616785431845142
0.33,-0.44313725490196076,0.7701205356272425
0.33,-0.43529411764705883,0.778421132395203
0.33,-0.4274509803921569,0.7865745581682302
0.33,-0.41960784313725497,0.7945747215863372
0.33,-0.4117647058823529,0.8024151902640356
0.33,-0.403921568627451,0.8100891643221552
0.33,-0.39607843137254906,0.8175894452504595
0.33,-0.388235294117647,0.824908403852277
0.33,-0.3803921568627451,0.8320379408954287
0.33,-0.37254901960784315,0.8389694452551706
0.33,-0.3647058823529412,0.8456937453392273
0.33,-0.3568627450980393,0.852201053901416
0.33,-0.34901960784313724,0.8584809046457518
0.33,-0.3411764705882353,0.8645220802187342
0.33,-0.33333333333333337,0.8703125278234105
0.33,-0.3254901960784313,0.8758392623422144
0.33,-0.3176470588235294,0.8810882535377442
0.33,-0.30980392156862746,0.8860442939821189
0.33,-0.3019607843137255,0.890690844419087
0.33,-0.2941176470588236,0.8950098530434638
0.33,-0.28627450980392155,0.8989815414978947
0.33,-0.2784313725490196,0.9025841528870944
0.33,-0.2705882352941177,0.9057936543791023
0.33,-0.26274509803921564,0.9085833842034764
0.33,-0.2549019607843137,0.910923633589349
0.33,-0.24705882352941178,0.9127811508860855
0.33,-0.23921568627450984,0.9141185529831306
0.33,-0.2313725490196079,0.9148936272703567
0.33,-0.22352941176470587,0.9150585042622574
0.33,-0.21568627450980393,0.9145586795635009
0.33,-0.207843137254902,0.9133318596393677
0.33,-0.19999999999999996,0.9113066055175213
0.33,-0.19215686274509802,0.908400747147681
0.33,-0.1843137254901961,0.9045195415099698
0.33,-0.17647058823529416,0.8995535512495986
0.33,-0.16862745098039222,0.8933762298326594
0.33,-0.16078431372549018,0.885841213794431
0.33,-0.15294117647058825,0.8767793494130663
0.33,-0.14509803921568631,0.8659955251071523
0.33,-0.13725490196078427,0.8532654421553795
0.33,-0.12941176470588234,0.8383325537495833
0.33,-0.1215686274509804,0.8209055283300108
0.33,-0.11372549019607847,0.8006567663438957
0.33,-0.10588235294117654,0.7772227144998383
0.33,-0.0980392156862745,0.750206974045373
0.33,-0.09019607843137256,0.7191874635595799
0.33,-0.08235294117647063,0.6837291277444757
0.33,-0.07450980392156858,0.6434037764677971
0.33,-0.06666666666666665,0.5978184423563864
0.33,-0.05882352941176472,0.5466529511700621
0.33,-0.050980392156862786,0.48970598198695736
0.33,-0.04313725490196085,0.4269466506516102
0.33,-0.03529411764705881,0.35856575187344053
0.33,-0.027450980392156876,0.28501788122610344
0.33,-0.019607843137254943,0.20704386452371928
0.33,-0.0117647058823529,0.12566355150844846
0.33,-0.0039215686274509665,0.04213299187803751
0.33,0.0039215686274509665,-0.04213299187316518
0.33,0.0117647058823529,-0.12566355152065584
0.33,0.019607843137254832,-0.20704386452391801
0.33,0.027450980392156765,-0.28501788122167626
0.33,0.0352941176470587,-0.35856575186168455
0.33,0.04313725490196085,-0.42694665063132675
0.33,0.050980392156862786,-0.48970598196081633
0.33,0.05882352941176472,-0.5466529511775815
0.33,0.06666666666666665,-0.5978184423497157
0.33,0.07450980392156858,-0.6434037764498902
0.33,0.08235294117647052,-0.6837291277327872
0.33,0.09019607843137245,-0.7191874635485505
0.33,0.0980392156862746,-0.7502069740505883
0.33,0.10588235294117654,-0.7772227145258772
0.33,0.11372549019607847,-0.8006567663186475
0.33,0.1215686274509804,-0.8209055283468678
0.33,0.12941176470588234,-0.8383325537548356
0.33,0.13725490196078427,-0.8532654421474204
0.33,0.1450980392156862,-0.8659955250748794
0.33,0.15294117647058814,-0.8767793494274632
0.33,0.16078431372549007,-0.8858412138087304
0.33,0.16862745098039222,-0.8933762298818929
0.33,0.17647058823529416,-0.8995535512375268
0.33,0.1843137254901961,-0.9045195414849881
0.33,0.19215686274509802,-0.9084007471205406
0.33,0.19999999999999996,-0.911306605547129
0.33,0.2078431372549019,-0.9133318596734323
0.33,0.21568627450980382,-0.9145586795975013
0.33,0.22352941176470598,-0.9150585042489319
0.33,0.2313725490196079,-0.9148936272326135
0.33,0.23921568627450984,-0.9141185530106933
0.33,0.24705882352941178,-0.9127811508725915
0.33,0.2549019607843137,-0.9109236335805126
0.33,0.26274509803921564,-0.9085833842175165
0.33,0.2705882352941176,-0.9057936543915727
0.33,0.2784313725490195,-0.9025841528488168
0.33,0.28627450980392144,-0.8989815415378319
0.33,0.2941176470588236,-0.8950098530272985
0.33,0.3019607843137255,-0.8906908444478598
0.33,0.30980392156862746,-0.8860442939372409
0.33,0.3176470588235294,-0.8810882536048841
0.33,0.3254901960784313,-0.8758392623061407
0.33,0.33333333333333326,-0.8703125278805849
0.33,0.3411764705882352,-0.8645220801888198
0.33,0.34901960784313735,-0.8584809046936044
0.33,0.3568627450980393,-0.8522010539011995
0.33,0.3647058823529412,-0.845693745354528
0.33,0.37254901960784315,-0.838969445231855
0.33,0.3803921568627451,-0.8320379408899917
0.33,0.388235294117647,-0.8249084038296579
0.33,0.39607843137254894,-0.8175894452640552
0.33,0.4039215686274509,-0.8100891642646714
0.33,0.4117647058823528,-0.8024151902896278
0.33,0.41960784313725497,-0.7945747215382754
0.33,0.4274509803921569,-0.786574558187996
0.33,0.43529411764705883,-0.7784211323593944
0.33,0.44313725490196076,-0.7701205356938664
0.33,0.4509803921568627,-0.7616785432756031
0.33,0.45882352941176463,-0.753100635801371
0.33,0.46666666666666656,-0.7443920199687595
0.33,0.4745098039215687,-0.7355576465876473
0.33,0.48235294117647065,-0.7266022271547035
0.33,0.4901960784313726,-0.7175302498122329
0.33,0.4980392156862745,-0.7083459932514756
0.33,0.5058823529411764,-0.6990535398121624
0.33,0.5137254901960784,-0.6896567880866817
0.33,0.5215686274509803,-0.6801594634062891
0.33,0.5294117647058822,-0.67056512953299
0.33,0.5372549019607842,-0.6608771971878831
0.33,0.5450980392156863,-0.6510989341349984
0.33,0.5529411764705883,-0.6412334730909882
0.33,0.5607843137254902,-0.6312838201149316
0.33,0.5686274509803921,-0.6212528618005848
0.33,0.5764705882352941,-0.611143372181604
0.33,0.584313725490196,-0.6009580194267937
0.33,0.5921568627450979,-0.5906993719732375
0.33,0.6000000000000001,-0.5803699041063245
0.33,0.607843137254902,-0.5699720013153621
0.33,0.615686274509804,-0.5595079655051525
0.33,0.6235294117647059,-0.5489800194273956
0.33,0.6313725490196078,-0.5383903114662453
0.33,0.6392156862745098,-0.5277409196337227
0.33,0.6470588235294117,-0.517033855177318
0.33,0.6549019607843136,-0.506271066669547
0.33,0.6627450980392156,-0.49545444322132426
0.33,0.6705882352941177,-0.4845858178543675
0.33,0.6784313725490196,-0.47366697037300914
0.33,0.6862745098039216,-0.46269963011984655
0.33,0.6941176470588235,-0.4516854790258929
0.33,0.7019607843137254,-0.4406261538268326
0.33,0.7098039215686274,-0.4295232485289021
0.33,0.7176470588235293,-0.4183783166254515
0.33,0.7254901960784315,-0.4071928731754043
0.33,0.7333333333333334,-0.3959683968691885
0.33,0.7411764705882353,-0.3847063318949864
0.33,0.7490196078431373,-0.37340808963469013
0.33,0.7568627450980392,-0.36207505052978683
0.33,0.7647058823529411,-0.3507085653408066
0.33,0.7725490196078431,-0.3393099569098968
0.33,0.780392156862745,-0.3278805216538641
0.33,0.7882352941176469,-0.3164215308094758
0.33,0.7960784313725491,-0.3049342316511162
0.33,0.803921568627451,-0.2934198488606119
0.33,0.8117647058823529,-0.2818795857842975
0.33,0.8196078431372549,-0.2703146254126093
0.33,0.8274509803921568,-0.2587261314913957
0.33,0.8352941176470587,-0.24711524980327473
0.33,0.8431372549019607,-0.23548310874139378
0.33,0.8509803921568628,-0.22383082063478443
0.33,0.8588235294117648,-0.21215948286933334
0.33,0.8666666666666667,-0.20047017799313424
0.33,0.8745098039215686,-0.18876397573663212
0.33,0.8823529411764706,-0.17704193267328303
0.33,0.8901960784313725,-0.16530509433438934
0.33,0.8980392156862744,-0.15355449484271752
0.33,0.9058823529411764,-0.1417911583987515
0.33,0.9137254901960783,-0.13001609992122137
0.33,0.9215686274509804,-0.11823032574362123
0.33,0.9294117647058824,-0.10643483445769876
0.33,0.9372549019607843,-0.09463061773527442
0.33,0.9450980392156862,-0.08281866061477133
0.33,0.9529411764705882,-0.07099994295241618
0.33,0.9607843137254901,-0.05917543942988009
0.33,0.968627450980392,-0.04734612067036479
0.33,0.9764705882352942,-0.03551295400330978
0.33,0.9843137254901961,-0.023676903553027703
0.33,0.9921568627450981,-0.011838931841021602
0.33,1.,-8.804274350754236e-17
0.34,-1.,7.276119954953243e-17
0.34,-0.9921568627450981,0.011658811119577646
0.34,-0.9843137254901961,0.023316716539869158
0.34,-0.9764705882352941,0.034972810085970446
0.34,-0.9686274509803922,0.04662618392242226
0.34,-0.9607843137254902,0.058275928877226234
0.34,-0.9529411764705882,0.06992113238259673
0.34,-0.9450980392156862,0.08156087912460602
0.34,-0.9372549019607843,0.09319424971406506
0.34,-0.9294117647058824,0.1048203198131071
0.34,-0.9215686274509804,0.11643816021347186
0.34,-0.9137254901960784,0.12804683535833727
0.34,-0.9058823529411765,0.13964540324251543
0.34,-0.8980392156862745,0.15123291424157573
0.34,-0.8901960784313725,0.162808410708731
0.34,-0.8823529411764706,0.17437092620910033
0.34,-0.8745098039215686,0.18591948481558745
0.34,-0.8666666666666667,0.19745309977958503
0.34,-0.8588235294117648,0.20897077388452828
0.34,-0.8509803921568627,0.22047149744784222
0.34,-0.8431372549019608,0.23195424858863853
0.34,-0.8352941176470589,0.24341799143129578
0.34,-0.8274509803921568,0.25486167591955267
0.34,-0.8196078431372549,0.2662842368052163
0.34,-0.8117647058823529,0.27768459250109206
0.34,-0.803921568627451,0.2890616443037525
0.34,-0.7960784313725491,0.3004142753911181
0.34,-0.788235294117647,0.31174135000500186
0.34,-0.7803921568627451,0.32304171199602366
0.34,-0.7725490196078432,0.3343141840876333
0.34,-0.7647058823529411,0.3455575665110862
0.34,-0.7568627450980392,0.3567706359107344
0.34,-0.7490196078431373,0.36795214410146326
0.34,-0.7411764705882353,0.3791008166311069
0.34,-0.7333333333333334,0.390215351491579
0.34,-0.7254901960784313,0.4012944176823834
0.34,-0.7176470588235294,0.41233665363551864
0.34,-0.7098039215686275,0.4233406654442656
0.34,-0.7019607843137254,0.43430502521670167
0.34,-0.6941176470588235,0.4452282695576485
0.34,-0.6862745098039216,0.4561088972499607
0.34,-0.6784313725490196,0.46694536721044927
0.34,-0.6705882352941177,0.4777360964688955
0.34,-0.6627450980392157,0.48847945786335883
0.34,-0.6549019607843137,0.4991737774888655
0.34,-0.6470588235294118,0.5098173318974926
0.34,-0.6392156862745098,0.5204083457642452
0.34,-0.6313725490196078,0.5309449882408596
0.34,-0.6235294117647059,0.5414253701963324
0.34,-0.615686274509804,0.551847540956679
0.34,-0.607843137254902,0.5622094840802545
0.34,-0.6,0.5725091139774781
0.34,-0.592156862745098,0.5827442713504781
0.34,-0.5843137254901961,0.5929127192004409
0.34,-0.5764705882352941,0.6030121376924824
0.34,-0.5686274509803921,0.6130401192330459
0.34,-0.5607843137254902,0.622994162988848
0.34,-0.5529411764705883,0.6328716689794464
0.34,-0.5450980392156863,0.6426699320964886
0.34,-0.5372549019607843,0.6523861352997591
0.34,-0.5294117647058824,0.6620173423009971
0.34,-0.5215686274509804,0.6715604905059136
0.34,-0.5137254901960784,0.6810123820474703
0.34,-0.5058823529411764,0.690369675571817
0.34,-0.4980392156862745,0.6996288766555692
0.34,-0.4901960784313726,0.7087863277756615
0.34,-0.48235294117647065,0.7178381971312202
0.34,-0.4745098039215686,0.7267804674264506
0.34,-0.4666666666666667,0.7356089227517189
0.34,-0.45882352941176474,0.7443191350646178
0.34,-0.4509803921568627,0.7529064496877094
0.34,-0.44313725490196076,0.761365968714536
0.34,-0.43529411764705883,0.7696925340131762
0.34,-0.4274509803921569,0.7778807073438284
0.34,-0.41960784313725497,0.7859247503345136
0.34,-0.4117647058823529,0.7938186005976424
0.34,-0.403921568627451,0.8015558467486553
0.34,-0.39607843137254906,0.8091296990993195
0.34,-0.388235294117647,0.8165329595550644
0.34,-0.3803921568627451,0.8237579845133827
0.34,-0.37254901960784315,0.8307966459602423
0.34,-0.3647058823529412,0.8376402857785032
0.34,-0.3568627450980393,0.8442796643456827
0.34,-0.34901960784313724,0.8507049013014938
0.34,-0.3411764705882353,0.856905408192591
0.34,-0.33333333333333337,0.8628698095483962
0.34,-0.3254901960784313,0.8685858522328983
0.34,-0.3176470588235294,0.8740402992973108
0.34,-0.30980392156862746,0.8792188056138557
0.34,-0.3019607843137255,0.884105771611093
0.34,-0.2941176470588236,0.8886841715373912
0.34,-0.28627450980392155,0.8929353490008253
0.34,-0.2784313725490196,0.8968387751884828
0.34,-0.2705882352941177,0.9003717614134243
0.34,-0.26274509803921564,0.9035091158533574
0.34,-0.2549019607843137,0.9062227343701713
0.34,-0.24705882352941178,0.9084811114685807
0.34,-0.23921568627450984,0.910248755350654
0.34,-0.2313725490196079,0.9114854889053806
0.34,-0.22352941176470587,0.912145614038767
0.34,-0.21568627450980393,0.9121769150718275
0.34,-0.207843137254902,0.9115194715526325
0.34,-0.19999999999999996,0.9101042493248036
0.34,-0.19215686274509802,0.9078514354100635
0.34,-0.1843137254901961,0.9046684811600253
0.34,-0.17647058823529416,0.9004478195190407
0.34,-0.16862745098039222,0.8950642293096124
0.34,-0.16078431372549018,0.8883718312769996
0.34,-0.15294117647058825,0.8802007256854005
0.34,-0.14509803921568631,0.8703533241696421
0.34,-0.13725490196078427,0.8586004902303951
0.34,-0.12941176470588234,0.8446777053814951
0.34,-0.1215686274509804,0.8282816155015393
0.34,-0.11372549019607847,0.8090675071617108
0.34,-0.10588235294117654,0.7866485148465489
0.34,-0.0980392156862745,0.7605976675237491
0.34,-0.09019607843137256,0.730454220789219
0.34,-0.08235294117647063,0.6957360418908612
0.34,-0.07450980392156858,0.6559600014995104
0.34,-0.06666666666666665,0.6106722032664857
0.34,-0.05882352941176472,0.5594891956816146
0.34,-0.050980392156862786,0.5021497683092
0.34,-0.04313725490196085,0.43857435793525973
0.34,-0.03529411764705881,0.36892560272220004
0.34,-0.027450980392156876,0.2936598769581855
0.34,-0.019607843137254943,0.21355707985176012
0.34,-0.0117647058823529,0.12971623736369123
0.34,-0.0039215686274509665,0.04350893407113623
0.34,0.0039215686274509665,-0.043508934063017764
0.34,0.0117647058823529,-0.12971623737698043
