0.24,-0.30980392156862746,0.9831185223598994
0.24,-0.3019607843137255,0.9859802226216506
0.24,-0.2941176470588236,0.9883653874647795
0.24,-0.28627450980392155,0.9902485610585325
0.24,-0.2784313725490196,0.9916023324099599
0.24,-0.2705882352941177,0.9923971438376218
0.24,-0.26274509803921564,0.992601072674773
0.24,-0.2549019607843137,0.992179591773827
0.24,-0.24705882352941178,0.9910952951376041
0.24,-0.23921568627450984,0.9893075874979766
0.24,-0.2313725490196079,0.9867723341823121
0.24,-0.22352941176470587,0.9834414609123737
0.24,-0.21568627450980393,0.9792624922085376
0.24,-0.207843137254902,0.9741780232858364
0.24,-0.19999999999999996,0.9681251059750619
0.24,-0.19215686274509802,0.9610345336807917
0.24,-0.1843137254901961,0.9528300034139865
0.24,-0.17647058823529416,0.943427129380217
0.24,-0.16862745098039222,0.9327322777721214
0.24,-0.16078431372549018,0.9206411855386744
0.24,-0.15294117647058825,0.907037324639649
0.24,-0.14509803921568631,0.891789968517721
0.24,-0.13725490196078427,0.8747519133154142
0.24,-0.12941176470588234,0.8557568058058862
0.24,-0.1215686274509804,0.8346160213292464
0.24,-0.11372549019607847,0.8111150248678296
0.24,-0.10588235294117654,0.7850091459945162
0.24,-0.0980392156862745,0.7560187206635245
0.24,-0.09019607843137256,0.723823662462408
0.24,-0.08235294117647063,0.6880578167233006
0.24,-0.07450980392156858,0.6483040790661618
0.24,-0.06666666666666665,0.6040925178339438
0.24,-0.05882352941176472,0.5549060585347125
0.24,-0.050980392156862786,0.5002021259770468
0.24,-0.04313725490196085,0.43946364544217537
0.24,-0.03529411764705881,0.37229592108957954
0.24,-0.027450980392156876,0.29857964939633636
0.24,-0.019607843137254943,0.21866508098756343
0.24,-0.0117647058823529,0.13354796326439666
0.24,-0.0039215686274509665,0.04492906350302597
0.24,0.0039215686274509665,-0.04492906355153951
0.24,0.0117647058823529,-0.13354796312378747
0.24,0.019607843137254832,-0.21866508102273752
0.24,0.027450980392156765,-0.29857964940285686
0.24,0.0352941176470587,-0.3722959210454148
0.24,0.04313725490196085,-0.43946364542741584
0.24,0.050980392156862786,-0.5002021259543032
0.24,0.05882352941176472,-0.5549060585127122
0.24,0.06666666666666665,-0.6040925178003461
0.24,0.07450980392156858,-0.6483040790140899
0.24,0.08235294117647052,-0.6880578166992537
0.24,0.09019607843137245,-0.7238236624740393
0.24,0.0980392156862746,-0.7560187206623759
0.24,0.10588235294117654,-0.7850091459347107
0.24,0.11372549019607847,-0.8111150249222738
0.24,0.1215686274509804,-0.8346160214096635
0.24,0.12941176470588234,-0.8557568058689733
0.24,0.13725490196078427,-0.874751913428628
0.24,0.1450980392156862,-0.8917899686263425
0.24,0.15294117647058814,-0.9070373247058531
0.24,0.16078431372549007,-0.9206411855913326
0.24,0.16862745098039222,-0.9327322777507571
0.24,0.17647058823529416,-0.9434271293571876
0.24,0.1843137254901961,-0.9528300034994651
0.24,0.19215686274509802,-0.9610345337388357
0.24,0.19999999999999996,-0.9681251059759404
0.24,0.2078431372549019,-0.9741780232666131
0.24,0.21568627450980382,-0.9792624921297934
0.24,0.22352941176470598,-0.9834414608852243
0.24,0.2313725490196079,-0.986772334240075
0.24,0.23921568627450984,-0.98930758730525
0.24,0.24705882352941178,-0.9910952951378581
0.24,0.2549019607843137,-0.992179591904037
0.24,0.26274509803921564,-0.9926010725764544
0.24,0.2705882352941176,-0.9923971436799646
0.24,0.2784313725490195,-0.9916023325195759
0.24,0.28627450980392144,-0.990248561017341
0.24,0.2941176470588236,-0.9883653875063714
0.24,0.3019607843137255,-0.9859802226946165
0.24,0.30980392156862746,-0.9831185223410005
0.24,0.3176470588235294,-0.9798039590934005
0.24,0.3254901960784313,-0.976058577556732
0.24,0.33333333333333326,-0.9719029329723534
0.24,0.3411764705882352,-0.9673562165246816
0.24,0.34901960784313735,-0.9624363682600949
0.24,0.3568627450980393,-0.957160180017222
0.24,0.3647058823529412,-0.951543387396952
0.24,0.37254901960784315,-0.9456007544350685
0.24,0.3803921568627451,-0.9393461501010806
0.24,0.388235294117647,-0.9327926176823673
0.24,0.39607843137254894,-0.9259524380153167
0.24,0.4039215686274509,-0.9188371891973431
0.24,0.4117647058823528,-0.9114577968328725
0.24,0.41960784313725497,-0.903824584678605
0.24,0.4274509803921569,-0.8959473183421343
0.24,0.43529411764705883,-0.8878352449129159
0.24,0.44313725490196076,-0.8794971322527722
0.24,0.4509803921568627,-0.8709413018663511
0.24,0.45882352941176463,-0.8621756599242936
0.24,0.46666666666666656,-0.8532077279679313
0.24,0.4745098039215687,-0.8440446677641654
0.24,0.48235294117647065,-0.8346933069011537
0.24,0.4901960784313726,-0.8251601609953784
0.24,0.4980392156862745,-0.815451453673989
0.24,0.5058823529411764,-0.8055731381577762
0.24,0.5137254901960784,-0.795530912064489
0.24,0.5215686274509803,-0.7853302359716731
0.24,0.5294117647058822,-0.7749763473521998
0.24,0.5372549019607842,-0.7644742750760211
0.24,0.5450980392156863,-0.7538288522574877
0.24,0.5529411764705883,-0.7430447285075719
0.24,0.5607843137254902,-0.7321263806344643
0.24,0.5686274509803921,-0.7210781232601847
0.24,0.5764705882352941,-0.7099041182389306
0.24,0.584313725490196,-0.6986083836862034
0.24,0.5921568627450979,-0.6871948027079177
0.24,0.6000000000000001,-0.6756671297338023
0.24,0.607843137254902,-0.664028999348185
0.24,0.615686274509804,-0.6522839316383708
0.24,0.6235294117647059,-0.6404353388765078
0.24,0.6313725490196078,-0.6284865324092913
0.24,0.6392156862745098,-0.6164407263271767
0.24,0.6470588235294117,-0.6043010431415861
0.24,0.6549019607843136,-0.59207051962226
0.24,0.6627450980392156,-0.5797521093548231
0.24,0.6705882352941177,-0.5673486890840997
0.24,0.6784313725490196,-0.5548630602413761
0.24,0.6862745098039216,-0.5422979549319078
0.24,0.6941176470588235,-0.5296560383492395
0.24,0.7019607843137254,-0.5169399113837834
0.24,0.7098039215686274,-0.5041521148396703
0.24,0.7176470588235293,-0.49129513220508547
0.24,0.7254901960784315,-0.4783713919238011
0.24,0.7333333333333334,-0.46538327005856817
0.24,0.7411764705882353,-0.4523330933098825
0.24,0.7490196078431373,-0.4392231408436398
0.24,0.7568627450980392,-0.42605564683891795
0.24,0.7647058823529411,-0.41283280280014584
0.24,0.7725490196078431,-0.39955675831681225
0.24,0.780392156862745,-0.386229625613793
0.24,0.7882352941176469,-0.37285347869750324
0.24,0.7960784313725491,-0.3594303566100368
0.24,0.803921568627451,-0.34596226475810626
0.24,0.8117647058823529,-0.3324511770752282
0.24,0.8196078431372549,-0.3188990368506665
0.24,0.8274509803921568,-0.3053077588410742
0.24,0.8352941176470587,-0.29167923055210954
0.24,0.8431372549019607,-0.27801531350537506
0.24,0.8509803921568628,-0.26431784545699305
0.24,0.8588235294117648,-0.25058864037667306
0.24,0.8666666666666667,-0.23682949147084525
0.24,0.8745098039215686,-0.22304217072842017
0.24,0.8823529411764706,-0.2092284315004481
0.24,0.8901960784313725,-0.1953900098171037
0.24,0.8980392156862744,-0.1815286240750294
0.24,0.9058823529411764,-0.1676459779637102
0.24,0.9137254901960783,-0.15374376101949258
0.24,0.9215686274509804,-0.13982364920348153
0.24,0.9294117647058824,-0.12588730688008545
0.24,0.9372549019607843,-0.11193638757292991
0.24,0.9450980392156862,-0.09797253545114168
0.24,0.9529411764705882,-0.0839973852759321
0.24,0.9607843137254901,-0.07001256504966508
0.24,0.968627450980392,-0.05601969628772623
0.24,0.9764705882352942,-0.04202039517652866
0.24,0.9843137254901961,-0.02801627319205312
0.24,0.9921568627450981,-0.014008939523129031
0.24,1.,-9.633370268847825e-17
0.25,-1.,9.585668658799116e-17
0.25,-0.9921568627450981,0.01376230225938693
0.25,-0.9843137254901961,0.027523108130012894
0.25,-0.9764705882352941,0.041280920039669294
0.25,-0.9686274509803922,0.05503423853946156
0.25,-0.9607843137254902,0.06878156163726674
0.25,-0.9529411764705882,0.08252138249192381
0.25,-0.9450980392156862,0.0962521901396349
0.25,-0.9372549019607843,0.10997246755767683
0.25,-0.9294117647058824,0.12368069040819683
0.25,-0.9215686274509804,0.13737532674313618
0.25,-0.9137254901960784,0.1510548354437708
0.25,-0.9058823529411765,0.16471766554487483
0.25,-0.8980392156862745,0.17836225501135822
0.25,-0.8901960784313725,0.19198702952437005
0.25,-0.8823529411764706,0.20559040156052558
0.25,-0.8745098039215686,0.219170769625873
0.25,-0.8666666666666667,0.23272651637917424
0.25,-0.8588235294117648,0.2462560081212765
0.25,-0.8509803921568627,0.2597575936013264
0.25,-0.8431372549019608,0.27322960235742616
0.25,-0.8352941176470589,0.2866703440260647
0.25,-0.8274509803921568,0.30007810674572827
0.25,-0.8196078431372549,0.31345115611083835
0.25,-0.8117647058823529,0.3267877338859586
0.25,-0.803921568627451,0.340086056089683
0.25,-0.7960784313725491,0.3533443124577012
0.25,-0.788235294117647,0.366560664547298
0.25,-0.7803921568627451,0.3797332440627098
0.25,-0.7725490196078432,0.39286015149692755
0.25,-0.7647058823529411,0.4059394547090522
0.25,-0.7568627450980392,0.4189691871187986
0.25,-0.7490196078431373,0.43194734567941157
0.25,-0.7411764705882353,0.44487188928838295
0.25,-0.7333333333333334,0.45774073720190017
0.25,-0.7254901960784313,0.47055176642636126
0.25,-0.7176470588235294,0.48330281016979576
0.25,-0.7098039215686275,0.49599165519033817
0.25,-0.7019607843137254,0.5086160399184512
0.25,-0.6941176470588235,0.5211736516964586
0.25,-0.6862745098039216,0.5336621242826659
0.25,-0.6784313725490196,0.5460790356457104
0.25,-0.6705882352941177,0.5584219040751368
0.25,-0.6627450980392157,0.5706881861059853
0.25,-0.6549019607843137,0.5828752730355753
0.25,-0.6470588235294118,0.5949804872995669
0.25,-0.6392156862745098,0.607001078996112
0.25,-0.6313725490196078,0.6189342222267487
0.25,-0.6235294117647059,0.6307770105033829
0.25,-0.615686274509804,0.6425264528526065
0.25,-0.607843137254902,0.6541794693949174
0.25,-0.6,0.6657328849054709
0.25,-0.592156862745098,0.6771834257032818
0.25,-0.5843137254901961,0.6885277118018411
0.25,-0.5764705882352941,0.6997622525491645
0.25,-0.5686274509803921,0.7108834385071772
0.25,-0.5607843137254902,0.7218875355734689
0.25,-0.5529411764705883,0.7327706765657307
0.25,-0.5450980392156863,0.7435288539059699
0.25,-0.5372549019607843,0.7541579102264879
0.25,-0.5294117647058824,0.7646535286868626
0.25,-0.5215686274509804,0.7750112236097538
0.25,-0.5137254901960784,0.7852263287489298
0.25,-0.5058823529411764,0.7952939853913169
0.25,-0.4980392156862745,0.8052091304012169
0.25,-0.4901960784313726,0.8149664805769795
0.25,-0.48235294117647065,0.8245605198545087
0.25,-0.4745098039215686,0.8339854806410655
0.25,-0.4666666666666667,0.8432353276434885
0.25,-0.45882352941176474,0.8523037382119028
0.25,-0.4509803921568627,0.8611840811576719
0.25,-0.44313725490196076,0.8698693949493487
0.25,-0.43529411764705883,0.8783523615034151
0.25,-0.4274509803921569,0.8866252808329479
0.25,-0.41960784313725497,0.8946800408975213
0.25,-0.4117647058823529,0.9025080854446629
0.25,-0.403921568627451,0.9101003804790447
0.25,-0.39607843137254906,0.9174473739103159
0.25,-0.388235294117647,0.9245389557498335
0.25,-0.3803921568627451,0.931364411884981
0.25,-0.37254901960784315,0.9379123732324974
0.25,-0.3647058823529412,0.944170761744836
0.25,-0.3568627450980393,0.9501267298470536
0.25,-0.34901960784313724,0.9557665929729215
0.25,-0.3411764705882353,0.9610757576080878
0.25,-0.33333333333333337,0.966038639750054
0.25,-0.3254901960784313,0.9706385751659046
0.25,-0.3176470588235294,0.9748577209529384
0.25,-0.30980392156862746,0.9786769455195781
0.25,-0.3019607843137255,0.982075705483246
0.25,-0.2941176470588236,0.9850319106315683
0.25,-0.28627450980392155,0.9875217712078853
0.25,-0.2784313725490196,0.9895196272180707
0.25,-0.2705882352941177,0.9909977569971606
0.25,-0.26274509803921564,0.9919261624942958
0.25,-0.2549019607843137,0.9922723242440014
0.25,-0.24705882352941178,0.9920009256459349
0.25,-0.23921568627450984,0.9910735381840959
0.25,-0.2313725490196079,0.9894482613159262
0.25,-0.22352941176470587,0.9870793077460442
0.25,-0.21568627450980393,0.9839165266530394
0.25,-0.207843137254902,0.9799048473344175
0.25,-0.19999999999999996,0.9749836296931753
0.25,-0.19215686274509802,0.9690859001170941
0.25,-0.1843137254901961,0.9621374468290013
0.25,-0.17647058823529416,0.9540557415684169
0.25,-0.16862745098039222,0.944748646936453
0.25,-0.16078431372549018,0.9341128620801453
0.25,-0.15294117647058825,0.9220320456742099
0.25,-0.14509803921568631,0.9083745465569109
0.25,-0.13725490196078427,0.8929906584390114
0.25,-0.12941176470588234,0.8757092983554803
0.25,-0.1215686274509804,0.8563339805146712
0.25,-0.11372549019607847,0.8346379368492033
0.25,-0.10588235294117654,0.8103582018727397
0.25,-0.0980392156862745,0.7831884863026795
0.25,-0.09019607843137256,0.7527706945965292
0.25,-0.08235294117647063,0.7186850355872275
0.25,-0.07450980392156858,0.680438874586749
0.25,-0.06666666666666665,0.6374551356155925
0.25,-0.05882352941176472,0.5890632939710667
0.25,-0.050980392156862786,0.5345020481436404
0.25,-0.04313725490196085,0.4729548163668188
0.25,-0.03529411764705881,0.40365461559473487
0.25,-0.027450980392156876,0.32609882594755235
0.25,-0.019607843137254943,0.24037900158249317
0.25,-0.0117647058823529,0.14753932683976162
0.25,-0.0039215686274509665,0.04977004760059375
0.25,0.0039215686274509665,-0.049770047633510055
0.25,0.0117647058823529,-0.14753932678980833
0.25,0.019607843137254832,-0.2403790015708378
0.25,0.027450980392156765,-0.32609882594738715
0.25,0.0352941176470587,-0.4036546155860188
0.25,0.04313725490196085,-0.4729548163330929
0.25,0.050980392156862786,-0.5345020481343142
0.25,0.05882352941176472,-0.5890632939139023
0.25,0.06666666666666665,-0.6374551356402341
0.25,0.07450980392156858,-0.6804388745681081
0.25,0.08235294117647052,-0.7186850355963769
0.25,0.09019607843137245,-0.7527706946005744
0.25,0.0980392156862746,-0.7831884862833487
0.25,0.10588235294117654,-0.8103582019552281
0.25,0.11372549019607847,-0.8346379368115457
0.25,0.1215686274509804,-0.8563339805961131
0.25,0.12941176470588234,-0.8757092982763082
0.25,0.13725490196078427,-0.892990658578788
0.25,0.1450980392156862,-0.9083745465812973
0.25,0.15294117647058814,-0.922032045652102
0.25,0.16078431372549007,-0.934112862087175
0.25,0.16862745098039222,-0.9447486469423068
0.25,0.17647058823529416,-0.9540557415539024
0.25,0.1843137254901961,-0.9621374468651404
0.25,0.19215686274509802,-0.9690859000481516
0.25,0.19999999999999996,-0.9749836296509863
0.25,0.2078431372549019,-0.9799048473178659
0.25,0.21568627450980382,-0.9839165266359742
0.25,0.22352941176470598,-0.9870793077101094
0.25,0.2313725490196079,-0.98944826122466
0.25,0.23921568627450984,-0.9910735381653248
0.25,0.24705882352941178,-0.9920009256251919
0.25,0.2549019607843137,-0.9922723242773621
0.25,0.26274509803921564,-0.99192616240134
0.25,0.2705882352941176,-0.9909977569869592
0.25,0.2784313725490195,-0.9895196271941578
0.25,0.28627450980392144,-0.987521771259669
0.25,0.2941176470588236,-0.985031910579216
0.25,0.3019607843137255,-0.9820757054813486
0.25,0.30980392156862746,-0.9786769454602977
0.25,0.3176470588235294,-0.9748577209645684
0.25,0.3254901960784313,-0.9706385751662681
0.25,0.33333333333333326,-0.9660386398255336
0.25,0.3411764705882352,-0.9610757576011844
0.25,0.34901960784313735,-0.9557665929680377
0.25,0.3568627450980393,-0.9501267298681699
0.25,0.3647058823529412,-0.9441707617896574
0.25,0.37254901960784315,-0.9379123732060036
0.25,0.3803921568627451,-0.9313644119386068
0.25,0.388235294117647,-0.9245389558012308
0.25,0.39607843137254894,-0.9174473739300013
0.25,0.4039215686274509,-0.9101003804649145
0.25,0.4117647058823528,-0.9025080855132688
0.25,0.41960784313725497,-0.8946800408517042
0.25,0.4274509803921569,-0.8866252808646886
0.25,0.43529411764705883,-0.8783523614524268
0.25,0.44313725490196076,-0.8698693949583397
0.25,0.4509803921568627,-0.8611840811968239
0.25,0.45882352941176463,-0.8523037382057035
0.25,0.46666666666666656,-0.8432353276513743
0.25,0.4745098039215687,-0.833985480532775
0.25,0.48235294117647065,-0.8245605198829762
0.25,0.4901960784313726,-0.8149664806813431
0.25,0.4980392156862745,-0.805209130420145
0.25,0.5058823529411764,-0.7952939853712352
0.25,0.5137254901960784,-0.7852263287092477
0.25,0.5215686274509803,-0.7750112235183015
0.25,0.5294117647058822,-0.7646535287318263
0.25,0.5372549019607842,-0.7541579101895517
0.25,0.5450980392156863,-0.7435288539696913
0.25,0.5529411764705883,-0.7327706765627373
0.25,0.5607843137254902,-0.7218875354517724
0.25,0.5686274509803921,-0.7108834384609114
0.25,0.5764705882352941,-0.6997622525677479
0.25,0.584313725490196,-0.6885277119430131
0.25,0.5921568627450979,-0.6771834256363382
0.25,0.6000000000000001,-0.6657328848146599
0.25,0.607843137254902,-0.6541794692657611
0.25,0.615686274509804,-0.6425264528672412
0.25,0.6235294117647059,-0.6307770105615715
0.25,0.6313725490196078,-0.6189342221607457
0.25,0.6392156862745098,-0.6070010790018243
0.25,0.6470588235294117,-0.5949804872908224
0.25,0.6549019607843136,-0.5828752730089176
0.25,0.6627450980392156,-0.5706881861422878
0.25,0.6705882352941177,-0.5584219041196078
0.25,0.6784313725490196,-0.5460790354990812
0.25,0.6862745098039216,-0.5336621242438127
0.25,0.6941176470588235,-0.521173651723866
0.25,0.7019607843137254,-0.508616039934383
0.25,0.7098039215686274,-0.4959916551722907
0.25,0.7176470588235293,-0.4833028101253279
0.25,0.7254901960784315,-0.4705517664824518
0.25,0.7333333333333334,-0.4577407373025362
0.25,0.7411764705882353,-0.44487188925783744
0.25,0.7490196078431373,-0.4319473455761761
0.25,0.7568627450980392,-0.4189691871073946
0.25,0.7647058823529411,-0.40593945483439126
0.25,0.7725490196078431,-0.39286015150405124
0.25,0.780392156862745,-0.3797332440297002
0.25,0.7882352941176469,-0.36656066456272507
0.25,0.7960784313725491,-0.3533443125533266
0.25,0.803921568627451,-0.34008605604262426
0.25,0.8117647058823529,-0.3267877337932893
0.25,0.8196078431372549,-0.31345115613520985
0.25,0.8274509803921568,-0.3000781067996697
0.25,0.8352941176470587,-0.28667034401184505
0.25,0.8431372549019607,-0.2732296022973753
0.25,0.8509803921568628,-0.25975759362211037
0.25,0.8588235294117648,-0.2462560081163215
0.25,0.8666666666666667,-0.23272651632685568
0.25,0.8745098039215686,-0.21917076965170573
0.25,0.8823529411764706,-0.2055904015643121
0.25,0.8901960784313725,-0.19198702947204893
0.25,0.8980392156862744,-0.17836225505354877
0.25,0.9058823529411764,-0.16471766558421264
0.25,0.9137254901960783,-0.15105483543099824
0.25,0.9215686274509804,-0.13737532676959696
0.25,0.9294117647058824,-0.12368069034611566
0.25,0.9372549019607843,-0.10997246760958956
0.25,0.9450980392156862,-0.09625219016752987
0.25,0.9529411764705882,-0.08252138245719967
0.25,0.9607843137254901,-0.06878156168260173
0.25,0.968627450980392,-0.055034238645469226
0.25,0.9764705882352942,-0.041280920065682916
0.25,0.9843137254901961,-0.027523108154785748
0.25,0.9921568627450981,-0.013762302248500632
0.25,1.,-9.5375167652658e-17
0.26,-1.,9.49332812919894e-17
0.26,-0.9921568627450981,0.013524273131634203
0.26,-0.9843137254901961,0.027047149740001386
0.26,-0.9764705882352941,0.040567231885229565
0.26,-0.9686274509803922,0.05408312008935416
0.26,-0.9607843137254902,0.06759341280572827
0.26,-0.9529411764705882,0.08109670329177375
0.26,-0.9450980392156862,0.0945915815146441
0.26,-0.9372549019607843,0.10807663204118262
0.26,-0.9294117647058824,0.12155043188692549
0.26,-0.9215686274509804,0.13501155177673066
0.26,-0.9137254901960784,0.14845855333036267
0.26,-0.9058823529411765,0.16188998951028755
0.26,-0.8980392156862745,0.17530440279515028
0.26,-0.8901960784313725,0.18870032437672818
0.26,-0.8823529411764706,0.20207627287198
0.26,-0.8745098039215686,0.21543075449747426
0.26,-0.8666666666666667,0.22876226024012714
0.26,-0.8588235294117648,0.24206926616486407
0.26,-0.8509803921568627,0.2553502319813309
0.26,-0.8431372549019608,0.2686035995974488
0.26,-0.8352941176470589,0.28182779248724427
0.26,-0.8274509803921568,0.2950212138711458
0.26,-0.8196078431372549,0.30818224626055013
0.26,-0.8117647058823529,0.32130925010394523
0.26,-0.803921568627451,0.3344005615802171
0.26,-0.7960784313725491,0.34745449269250284
0.26,-0.788235294117647,0.3604693292210279
0.26,-0.7803921568627451,0.37344332910005207
0.26,-0.7725490196078432,0.38637472117929367
0.26,-0.7647058823529411,0.39926170406593725
0.26,-0.7568627450980392,0.4121024442502163
0.26,-0.7490196078431373,0.4248950742964282
0.26,-0.7411764705882353,0.4376376912098649
0.26,-0.7333333333333334,0.4503283553485183
0.26,-0.7254901960784313,0.4629650876292619
0.26,-0.7176470588235294,0.4755458682127692
0.26,-0.7098039215686275,0.48806863402581524
0.26,-0.7019607843137254,0.5005312769879977
0.26,-0.6941176470588235,0.5129316416414148
0.26,-0.6862745098039216,0.5252675224627165
0.26,-0.6784313725490196,0.537536662425189
0.26,-0.6705882352941177,0.5497367485616769
0.26,-0.6627450980392157,0.561865410818625
0.26,-0.6549019607843137,0.5739202185799879
0.26,-0.6470588235294118,0.5858986773258316
0.26,-0.6392156862745098,0.5977982251397386
0.26,-0.6313725490196078,0.6096162300750338
0.26,-0.6235294117647059,0.6213499849511456
0.26,-0.615686274509804,0.6329967048115452
0.26,-0.607843137254902,0.6445535224545872
0.26,-0.6,0.6560174819350025
0.26,-0.592156862745098,0.6673855370475725
0.26,-0.5843137254901961,0.6786545426165447
0.26,-0.5764705882352941,0.6898212522196225
0.26,-0.5686274509803921,0.7008823091789197
0.26,-0.5607843137254902,0.7118342424232635
0.26,-0.5529411764705883,0.7226734579784674
0.26,-0.5450980392156863,0.7333962329726692
0.26,-0.5372549019607843,0.7439987068736073
0.26,-0.5294117647058824,0.7544768723945333
0.26,-0.5215686274509804,0.7648265674993124
0.26,-0.5137254901960784,0.7750434644057574
0.26,-0.5058823529411764,0.7851230586068585
0.26,-0.4980392156862745,0.7950606590313225
0.26,-0.4901960784313726,0.8048513717702572
0.26,-0.48235294117647065,0.8144900911192839
0.26,-0.4745098039215686,0.8239714799037746
0.26,-0.4666666666666667,0.8332899565285604
0.26,-0.45882352941176474,0.8424396763482956
0.26,-0.4509803921568627,0.851414512028336
0.26,-0.44313725490196076,0.8602080344437152
0.26,-0.43529411764705883,0.8688134872199135
0.26,-0.4274509803921569,0.8772237646176598
0.26,-0.41960784313725497,0.8854313831816158
0.26,-0.4117647058823529,0.8934284515922262
0.26,-0.403921568627451,0.9012066409136055
0.26,-0.39607843137254906,0.9087571450537916
0.26,-0.388235294117647,0.9160706453718417
0.26,-0.3803921568627451,0.9231372668616952
0.26,-0.37254901960784315,0.9299465301082371
0.26,-0.3647058823529412,0.9364873011256466
0.26,-0.3568627450980393,0.9427477341210653
0.26,-0.34901960784313724,0.9487152070403918
0.26,-0.3411764705882353,0.9543762543097396
0.26,-0.33333333333333337,0.9597164887939239
0.26,-0.3254901960784313,0.9647205157982213
0.26,-0.3176470588235294,0.9693718395713413
0.26,-0.30980392156862746,0.9736527572624039
0.26,-0.3019607843137255,0.9775442399919057
0.26,-0.2941176470588236,0.9810258033016781
0.26,-0.28627450980392155,0.9840753580126623
0.26,-0.2784313725490196,0.986669044705384
0.26,-0.2705882352941177,0.9887810465412851
0.26,-0.26274509803921564,0.9903833788695303
0.26,-0.2549019607843137,0.991445647667298
0.26,-0.24705882352941178,0.9919347772893492
0.26,-0.23921568627450984,0.991814697452919
0.26,-0.2313725490196079,0.9910459839613706
0.26,-0.22352941176470587,0.9895854433951541
0.26,-0.21568627450980393,0.9873856311915135
0.26,-0.207843137254902,0.9843942887293191
0.26,-0.19999999999999996,0.9805536801816158
0.26,-0.19215686274509802,0.9757998082185689
0.26,-0.1843137254901961,0.9700614784919429
0.26,-0.17647058823529416,0.9632591759842462
0.26,-0.16862745098039222,0.9553037044576498
0.26,-0.16078431372549018,0.9460945344166034
0.26,-0.15294117647058825,0.9355177807974037
0.26,-0.14509803921568631,0.9234437224517142
0.26,-0.13725490196078427,0.9097237467271158
0.26,-0.12941176470588234,0.8941865694801016
0.26,-0.1215686274509804,0.8766335298044029
0.26,-0.11372549019607847,0.8568326853927183
0.26,-0.10588235294117654,0.8345113568071202
0.26,-0.0980392156862745,0.8093467082713273
0.26,-0.09019607843137256,0.7809539682782257
0.26,-0.08235294117647063,0.748871933780602
0.26,-0.07450980392156858,0.7125452966917089
0.26,-0.06666666666666665,0.6713028580387007
0.26,-0.05882352941176472,0.6243307666977421
0.26,-0.050980392156862786,0.5706445993044426
0.26,-0.04313725490196085,0.5090819876761978
0.26,-0.03529411764705881,0.43837511299695064
0.26,-0.027450980392156876,0.35740333931084484
0.26,-0.019607843137254943,0.2657070170885808
0.26,-0.0117647058823529,0.16418118832067816
0.26,-0.0039215686274509665,0.05559015726237276
0.26,0.0039215686274509665,-0.05559015729895986
0.26,0.0117647058823529,-0.1641811882353129
0.26,0.019607843137254832,-0.265707017065959
0.26,0.027450980392156765,-0.3574033392731165
0.26,0.0352941176470587,-0.4383751129897902
0.26,0.04313725490196085,-0.5090819876382544
0.26,0.050980392156862786,-0.5706445993176961
0.26,0.05882352941176472,-0.6243307666097615
0.26,0.06666666666666665,-0.6713028581113493
0.26,0.07450980392156858,-0.7125452966899031
0.26,0.08235294117647052,-0.7488719338370966
0.26,0.09019607843137245,-0.7809539682164505
0.26,0.0980392156862746,-0.8093467083029506
0.26,0.10588235294117654,-0.8345113568366122
0.26,0.11372549019607847,-0.8568326854341023
0.26,0.1215686274509804,-0.8766335298300741
0.26,0.12941176470588234,-0.8941865695877451
0.26,0.13725490196078427,-0.9097237467141961
0.26,0.1450980392156862,-0.9234437224134491
0.26,0.15294117647058814,-0.9355177808474606
0.26,0.16078431372549007,-0.9460945343943313
0.26,0.16862745098039222,-0.9553037045018581
0.26,0.17647058823529416,-0.9632591759182024
0.26,0.1843137254901961,-0.9700614785296627
0.26,0.19215686274509802,-0.9757998081397341
0.26,0.19999999999999996,-0.9805536801597624
0.26,0.2078431372549019,-0.9843942886962873
0.26,0.21568627450980382,-0.9873856312697704
0.26,0.22352941176470598,-0.9895854433315889
0.26,0.2313725490196079,-0.9910459839401714
0.26,0.23921568627450984,-0.9918146973188545
0.26,0.24705882352941178,-0.9919347772603033
0.26,0.2549019607843137,-0.9914456477077145
0.26,0.26274509803921564,-0.990383378796628
0.26,0.2705882352941176,-0.9887810465424449
0.26,0.2784313725490195,-0.9866690446690101
0.26,0.28627450980392144,-0.9840753580842029
0.26,0.2941176470588236,-0.981025803162274
0.26,0.3019607843137255,-0.9775442400690141
0.26,0.30980392156862746,-0.9736527572110626
0.26,0.3176470588235294,-0.9693718396150778
0.26,0.3254901960784313,-0.964720515793021
0.26,0.33333333333333326,-0.9597164888899762
0.26,0.3411764705882352,-0.9543762542967777
0.26,0.34901960784313735,-0.9487152070112005
0.26,0.3568627450980393,-0.9427477341307525
0.26,0.3647058823529412,-0.9364873012114294
0.26,0.37254901960784315,-0.9299465300658312
0.26,0.3803921568627451,-0.9231372669310429
0.26,0.388235294117647,-0.9160706454141468
0.26,0.39607843137254894,-0.9087571450562122
0.26,0.4039215686274509,-0.9012066408775378
0.26,0.4117647058823528,-0.8934284517350033
0.26,0.41960784313725497,-0.8854313830601727
0.26,0.4274509803921569,-0.8772237646659928
0.26,0.43529411764705883,-0.8688134871267523
0.26,0.44313725490196076,-0.860208034456563
0.26,0.4509803921568627,-0.8514145121202152
0.26,0.45882352941176463,-0.8424396763232946
0.26,0.46666666666666656,-0.8332899565171777
0.26,0.4745098039215687,-0.823971479704161
