0.25,-0.3647058823529412,0.9475261939939729
0.25,-0.3568627450980393,0.9535639583121817
0.25,-0.34901960784313724,0.9592931459435968
0.25,-0.3411764705882353,0.9647001919943001
0.25,-0.33333333333333337,0.9697706266190006
0.25,-0.3254901960784313,0.9744889867423145
0.25,-0.3176470588235294,0.978838718901349
0.25,-0.30980392156862746,0.9828020697472264
0.25,-0.3019607843137255,0.9863599635976337
0.25,-0.2941176470588236,0.9894918648008704
0.25,-0.28627450980392155,0.9921756238020996
0.25,-0.2784313725490196,0.9943873021390894
0.25,-0.2705882352941177,0.9961009757950613
0.25,-0.26274509803921564,0.9972885128376212
0.25,-0.2549019607843137,0.9979193193985272
0.25,-0.24705882352941178,0.9979600520729788
0.25,-0.23921568627450984,0.9973742888444521
0.25,-0.2313725490196079,0.9961221514479515
0.25,-0.22352941176470587,0.994159871895957
0.25,-0.21568627450980393,0.9914392915357414
0.25,-0.207843137254902,0.9879072814420374
0.25,-0.19999999999999996,0.9835050662623489
0.25,-0.19215686274509802,0.978167434826979
0.25,-0.1843137254901961,0.9718218099160834
0.25,-0.17647058823529416,0.964387150365661
0.25,-0.16862745098039222,0.9557726391936828
0.25,-0.16078431372549018,0.9458761148962286
0.25,-0.15294117647058825,0.9345821737328005
0.25,-0.14509803921568631,0.9217598647954659
0.25,-0.13725490196078427,0.9072598727510146
0.25,-0.12941176470588234,0.8909110652311382
0.25,-0.1215686274509804,0.8725162501699342
0.25,-0.11372549019607847,0.8518469561693467
0.25,-0.10588235294117654,0.8286370099658508
0.25,-0.0980392156862745,0.8025746212526697
0.25,-0.09019607843137256,0.7732926841981963
0.25,-0.08235294117647063,0.7403571825402817
0.25,-0.07450980392156858,0.7032542953003811
0.25,-0.06666666666666665,0.6613781720029246
0.25,-0.05882352941176472,0.6140225413228232
0.25,-0.050980392156862786,0.5603767248081167
0.25,-0.04313725490196085,0.4995173459424084
0.25,-0.03529411764705881,0.4303853299558464
0.25,-0.027450980392156876,0.3518004007948289
0.25,-0.019607843137254943,0.2627394013550176
0.25,-0.0117647058823529,0.16319761644732414
0.25,-0.0039215686274509665,0.055453972502626014
0.25,0.0039215686274509665,-0.055453972522674214
0.25,0.0117647058823529,-0.16319761644276962
0.25,0.019607843137254832,-0.2627394013678712
0.25,0.027450980392156765,-0.3518004007806661
0.25,0.0352941176470587,-0.4303853299731004
0.25,0.04313725490196085,-0.4995173459733371
0.25,0.050980392156862786,-0.5603767249172452
0.25,0.05882352941176472,-0.6140225411914121
0.25,0.06666666666666665,-0.6613781721162282
0.25,0.07450980392156858,-0.7032542952145309
0.25,0.08235294117647052,-0.7403571827420983
0.25,0.09019607843137245,-0.7732926839229057
0.25,0.0980392156862746,-0.802574621490938
0.25,0.10588235294117654,-0.8286370098827207
0.25,0.11372549019607847,-0.8518469560809311
0.25,0.1215686274509804,-0.8725162503975348
0.25,0.12941176470588234,-0.8909110653171971
0.25,0.13725490196078427,-0.9072598726677348
0.25,0.1450980392156862,-0.9217598647795875
0.25,0.15294117647058814,-0.9345821738300659
0.25,0.16078431372549007,-0.9458761148887834
0.25,0.16862745098039222,-0.955772639226551
0.25,0.17647058823529416,-0.9643871503047999
0.25,0.1843137254901961,-0.971821809981184
0.25,0.19215686274509802,-0.9781674347206585
0.25,0.19999999999999996,-0.9835050663168521
0.25,0.2078431372549019,-0.9879072813394546
0.25,0.21568627450980382,-0.9914392915521074
0.25,0.22352941176470598,-0.9941598718059653
0.25,0.2313725490196079,-0.996122151470458
0.25,0.23921568627450984,-0.9973742888620448
0.25,0.24705882352941178,-0.997960052034634
0.25,0.2549019607843137,-0.9979193193911146
0.25,0.26274509803921564,-0.9972885127877722
0.25,0.2705882352941176,-0.9961009757986107
0.25,0.2784313725490195,-0.9943873021732688
0.25,0.28627450980392144,-0.9921756238349576
0.25,0.2941176470588236,-0.9894918647596701
0.25,0.3019607843137255,-0.9863599635302247
0.25,0.30980392156862746,-0.9828020697250437
0.25,0.3176470588235294,-0.9788387189046458
0.25,0.3254901960784313,-0.9744889867598412
0.25,0.33333333333333326,-0.9697706266252895
0.25,0.3411764705882352,-0.9647001920269495
0.25,0.34901960784313735,-0.9592931459960028
0.25,0.3568627450980393,-0.9535639584062146
0.25,0.3647058823529412,-0.9475261939909316
0.25,0.37254901960784315,-0.9411925904320267
0.25,0.3803921568627451,-0.9345751285918626
0.25,0.388235294117647,-0.9276850964712593
0.25,0.39607843137254894,-0.9205331456704408
0.25,0.4039215686274509,-0.913129342719438
0.25,0.4117647058823528,-0.9054832160895439
0.25,0.41960784313725497,-0.8976037972803327
0.25,0.4274509803921569,-0.8894996590521396
0.25,0.43529411764705883,-0.8811789501350441
0.25,0.44313725490196076,-0.8726494256783056
0.25,0.4509803921568627,-0.8639184760532043
0.25,0.45882352941176463,-0.8549931520092976
0.25,0.46666666666666656,-0.8458801886899066
0.25,0.4745098039215687,-0.8365860261740299
0.25,0.48235294117647065,-0.8271168298711912
0.25,0.4901960784313726,-0.817478507435463
0.25,0.4980392156862745,-0.8076767249624137
0.25,0.5058823529411764,-0.7977169233716407
0.25,0.5137254901960784,-0.7876043299261263
0.25,0.5215686274509803,-0.7773439726649471
0.25,0.5294117647058822,-0.7669406908861522
0.25,0.5372549019607842,-0.7563991460920063
0.25,0.5450980392156863,-0.7457238327798996
0.25,0.5529411764705883,-0.734919085877427
0.25,0.5607843137254902,-0.7239890907318329
0.25,0.5686274509803921,-0.712937890651774
0.25,0.5764705882352941,-0.7017693933381662
0.25,0.584313725490196,-0.6904873794941745
0.25,0.5921568627450979,-0.6790955073893403
0.25,0.6000000000000001,-0.6675973200685386
0.25,0.607843137254902,-0.6559962505075451
0.25,0.615686274509804,-0.6442956271457502
0.25,0.6235294117647059,-0.632498678260672
0.25,0.6313725490196078,-0.6206085380043412
0.25,0.6392156862745098,-0.6086282487540183
0.25,0.6470588235294117,-0.5965607671462256
0.25,0.6549019607843136,-0.5844089672682915
0.25,0.6627450980392156,-0.5721756447402527
0.25,0.6705882352941177,-0.5598635193617506
0.25,0.6784313725490196,-0.5474752397220888
0.25,0.6862745098039216,-0.5350133860674913
0.25,0.6941176470588235,-0.5224804726738026
0.25,0.7019607843137254,-0.5098789517247395
0.25,0.7098039215686274,-0.4972112154673879
0.25,0.7176470588235293,-0.48447959974697313
0.25,0.7254901960784315,-0.4716863854942502
0.25,0.7333333333333334,-0.4588338018695705
0.25,0.7411764705882353,-0.44592402892935934
0.25,0.7490196078431373,-0.4329591987841964
0.25,0.7568627450980392,-0.41994139925639534
0.25,0.7647058823529411,-0.40687267448322945
0.25,0.7725490196078431,-0.39375502826049524
0.25,0.780392156862745,-0.3805904250779542
0.25,0.7882352941176469,-0.3673807930879326
0.25,0.7960784313725491,-0.3541280242867869
0.25,0.803921568627451,-0.34083397809638666
0.25,0.8117647058823529,-0.3275004812229987
0.25,0.8196078431372549,-0.31412933130783854
0.25,0.8274509803921568,-0.30072229674179557
0.25,0.8352941176470587,-0.2872811193446013
0.25,0.8431372549019607,-0.2738075151489065
0.25,0.8509803921568628,-0.26030317665016567
0.25,0.8588235294117648,-0.2467697729836713
0.25,0.8666666666666667,-0.23320895238291545
0.25,0.8745098039215686,-0.21962234396703284
0.25,0.8823529411764706,-0.20601155709183366
0.25,0.8901960784313725,-0.1923781840827162
0.25,0.8980392156862744,-0.17872380162991533
0.25,0.9058823529411764,-0.16504997097469495
0.25,0.9137254901960783,-0.15135823976970975
0.25,0.9215686274509804,-0.13765014309959728
0.25,0.9294117647058824,-0.12392720467557643
0.25,0.9372549019607843,-0.11019093766199241
0.25,0.9450980392156862,-0.0964428461620917
0.25,0.9529411764705882,-0.0826844260868967
0.25,0.9607843137254901,-0.06891716579418761
0.25,0.968627450980392,-0.05514254843554822
0.25,0.9764705882352942,-0.04136205083465726
0.25,0.9843137254901961,-0.027577146949443996
0.25,0.9921568627450981,-0.013789307207114042
0.25,1.,-9.537546083542289e-17
0.26,-1.,8.184738415175806e-17
0.26,-0.9921568627450981,0.01355085622641552
0.26,-0.9843137254901961,0.027100343249057638
0.26,-0.9764705882352941,0.04064709118349378
0.26,-0.9686274509803922,0.05418972834339012
0.26,-0.9607843137254902,0.06772688003974327
0.26,-0.9529411764705882,0.08125716796762832
0.26,-0.9450980392156862,0.09477920930459617
0.26,-0.9372549019607843,0.10829161510831345
0.26,-0.9294117647058824,0.12179299063005711
0.26,-0.9215686274509804,0.135281932544183
0.26,-0.9137254901960784,0.14875703008872163
0.26,-0.9058823529411765,0.16221686215810577
0.26,-0.8980392156862745,0.17565999727877113
0.26,-0.8901960784313725,0.18908499259070072
0.26,-0.8823529411764706,0.20249039251788728
0.26,-0.8745098039215686,0.21587472734899016
0.26,-0.8666666666666667,0.22923651304692796
0.26,-0.8588235294117648,0.24257424929907254
0.26,-0.8509803921568627,0.2558864182642921
0.26,-0.8431372549019608,0.269171484504756
0.26,-0.8352941176470589,0.28242789227436554
0.26,-0.8274509803921568,0.29565406542776174
0.26,-0.8196078431372549,0.3088484056474782
0.26,-0.8117647058823529,0.32200929069456474
0.26,-0.803921568627451,0.3351350739276434
0.26,-0.7960784313725491,0.3482240816865514
0.26,-0.788235294117647,0.36127461343458783
0.26,-0.7803921568627451,0.3742849384616226
0.26,-0.7725490196078432,0.3872532956613122
0.26,-0.7647058823529411,0.40017789118079816
0.26,-0.7568627450980392,0.41305689714908617
0.26,-0.7490196078431373,0.42588844896923167
0.26,-0.7411764705882353,0.4386706452635379
0.26,-0.7333333333333334,0.4514015439188501
0.26,-0.7254901960784313,0.4640791619294101
0.26,-0.7176470588235294,0.4767014720147976
0.26,-0.7098039215686275,0.4892664009986634
0.26,-0.7019607843137254,0.5017718278370128
0.26,-0.6941176470588235,0.5142155808551249
0.26,-0.6862745098039216,0.5265954359874925
0.26,-0.6784313725490196,0.5389091129357643
0.26,-0.6705882352941177,0.5511542738726779
0.26,-0.6627450980392157,0.5633285205141726
0.26,-0.6549019607843137,0.575429390469276
0.26,-0.6470588235294118,0.5874543546928875
0.26,-0.6392156862745098,0.5994008142626086
0.26,-0.6313725490196078,0.6112660973351663
0.26,-0.6235294117647059,0.6230474544914194
0.26,-0.615686274509804,0.6347420568819899
0.26,-0.607843137254902,0.6463469906967233
0.26,-0.6,0.6578592534481718
0.26,-0.592156862745098,0.6692757503471733
0.26,-0.5843137254901961,0.6805932884165748
0.26,-0.5764705882352941,0.6918085726306628
0.26,-0.5686274509803921,0.7029182003656088
0.26,-0.5607843137254902,0.7139186551224337
0.26,-0.5529411764705883,0.7248063018144676
0.26,-0.5450980392156863,0.7355773796879562
0.26,-0.5372549019607843,0.746227995120964
0.26,-0.5294117647058824,0.7567541152774128
0.26,-0.5215686274509804,0.7671515595545835
0.26,-0.5137254901960784,0.7774159916213699
0.26,-0.5058823529411764,0.7875429097599044
0.26,-0.4980392156862745,0.7975276373369838
0.26,-0.4901960784313726,0.8073653125440151
0.26,-0.48235294117647065,0.8170508760797007
0.26,-0.4745098039215686,0.8265790590017006
0.26,-0.4666666666666667,0.8359443689607337
0.26,-0.45882352941176474,0.8451410760073159
0.26,-0.4509803921568627,0.8541631953177781
0.26,-0.44313725490196076,0.8630044701655167
0.26,-0.43529411764705883,0.8716583521471873
0.26,-0.4274509803921569,0.8801179800055781
0.26,-0.41960784313725497,0.8883761570310887
0.26,-0.4117647058823529,0.8964253233148267
0.26,-0.403921568627451,0.9042575300553117
0.26,-0.39607843137254906,0.9118644060770226
0.26,-0.388235294117647,0.919237124801602
0.26,-0.3803921568627451,0.926366365386304
0.26,-0.37254901960784315,0.9332422711527714
0.26,-0.3647058823529412,0.9398544020930978
0.26,-0.3568627450980393,0.9461916833135744
0.26,-0.34901960784313724,0.9522423475550547
0.26,-0.3411764705882353,0.9579938701693621
0.26,-0.33333333333333337,0.9634328985173427
0.26,-0.3254901960784313,0.9685451709249221
0.26,-0.3176470588235294,0.9733154277490026
0.26,-0.30980392156862746,0.9777273111407594
0.26,-0.3019607843137255,0.9817632516472989
0.26,-0.2941176470588236,0.9854043419783428
0.26,-0.28627450980392155,0.9886301939896974
0.26,-0.2784313725490196,0.9914187761574612
0.26,-0.2705882352941177,0.9937462299407838
0.26,-0.26274509803921564,0.99558666149806
0.26,-0.2549019607843137,0.9969119016133315
0.26,-0.24705882352941178,0.9976912328099179
0.26,-0.23921568627450984,0.9978910746442047
0.26,-0.2313725490196079,0.9974746198023008
0.26,-0.22352941176470587,0.9964014125268033
0.26,-0.21568627450980393,0.9946268575747098
0.26,-0.207843137254902,0.9921016462394316
0.26,-0.19999999999999996,0.9887710807113987
0.26,-0.19215686274509802,0.9845742776425374
0.26,-0.1843137254901961,0.9794432213398538
0.26,-0.17647058823529416,0.9733016361734753
0.26,-0.16862745098039222,0.9660636282671425
0.26,-0.16078431372549018,0.9576320483059602
0.26,-0.15294117647058825,0.9478964928010487
0.26,-0.14509803921568631,0.9367308523959635
0.26,-0.13725490196078427,0.9239902735128718
0.26,-0.12941176470588234,0.9095073639633096
0.26,-0.1215686274509804,0.8930874069531937
0.26,-0.11372549019607847,0.8745022584530798
0.26,-0.10588235294117654,0.8534824871701113
0.26,-0.0980392156862745,0.8297071394198869
0.26,-0.09019607843137256,0.8027904032733033
0.26,-0.08235294117647063,0.7722645570161649
0.26,-0.07450980392156858,0.7375593884449568
0.26,-0.06666666666666665,0.6979798323880585
0.26,-0.05882352941176472,0.6526844735080932
0.26,-0.050980392156862786,0.6006621531415236
0.26,-0.04313725490196085,0.5406867330257175
0.26,-0.03529411764705881,0.4712192221046541
0.26,-0.027450980392156876,0.3903049238062909
0.26,-0.019607843137254943,0.29577560183851054
0.26,-0.0117647058823529,0.1863400762024519
0.26,-0.0039215686274509665,0.06392849507930912
0.26,0.0039215686274509665,-0.06392849510876386
0.26,0.0117647058823529,-0.18634007619800047
0.26,0.019607843137254832,-0.2957756018509363
0.26,0.027450980392156765,-0.39030492378686554
0.26,0.0352941176470587,-0.4712192221170782
0.26,0.04313725490196085,-0.5406867330633591
0.26,0.050980392156862786,-0.600662153256528
0.26,0.05882352941176472,-0.6526844733464343
0.26,0.06666666666666665,-0.6979798325586359
0.26,0.07450980392156858,-0.7375593883708421
0.26,0.08235294117647052,-0.7722645572603267
0.26,0.09019607843137245,-0.802790402930795
0.26,0.0980392156862746,-0.8297071397523984
0.26,0.10588235294117654,-0.853482487039228
0.26,0.11372549019607847,-0.8745022583525084
0.26,0.1215686274509804,-0.8930874072512506
0.26,0.12941176470588234,-0.9095073641022043
0.26,0.13725490196078427,-0.9239902733596507
0.26,0.1450980392156862,-0.9367308523384159
0.26,0.15294117647058814,-0.9478964929410338
0.26,0.16078431372549007,-0.9576320482869086
0.26,0.16862745098039222,-0.9660636283342684
0.26,0.17647058823529416,-0.9733016360795282
0.26,0.1843137254901961,-0.9794432213627832
0.26,0.19215686274509802,-0.9845742775066386
0.26,0.19999999999999996,-0.9887710807421818
0.26,0.2078431372549019,-0.9921016461314573
0.26,0.21568627450980382,-0.9946268575739032
0.26,0.22352941176470598,-0.9964014124678418
0.26,0.2313725490196079,-0.9974746198207257
0.26,0.23921568627450984,-0.9978910746360341
0.26,0.24705882352941178,-0.9976912327441698
0.26,0.2549019607843137,-0.9969119016006205
0.26,0.26274509803921564,-0.9955866614495392
0.26,0.2705882352941176,-0.9937462299721588
0.26,0.2784313725490195,-0.9914187761607305
0.26,0.28627450980392144,-0.9886301940415608
0.26,0.2941176470588236,-0.9854043419160021
0.26,0.3019607843137255,-0.9817632516023209
0.26,0.30980392156862746,-0.9777273110754727
0.26,0.3176470588235294,-0.9733154278027633
0.26,0.3254901960784313,-0.9685451709423923
0.26,0.33333333333333326,-0.9634328985828349
0.26,0.3411764705882352,-0.95799387017678
0.26,0.34901960784313735,-0.952242347612715
0.26,0.3568627450980393,-0.9461916834245219
0.26,0.3647058823529412,-0.9398544021296792
0.26,0.37254901960784315,-0.9332422712873438
0.26,0.3803921568627451,-0.9263663654687795
0.26,0.388235294117647,-0.9192371247106645
0.26,0.39607843137254894,-0.9118644060880732
0.26,0.4039215686274509,-0.904257529967955
0.26,0.4117647058823528,-0.8964253233831998
0.26,0.41960784313725497,-0.8883761570433807
0.26,0.4274509803921569,-0.8801179801468525
0.26,0.43529411764705883,-0.8716583520713408
0.26,0.44313725490196076,-0.8630044700926008
0.26,0.4509803921568627,-0.8541631952863469
0.26,0.45882352941176463,-0.8451410759952699
0.26,0.46666666666666656,-0.8359443689651262
0.26,0.4745098039215687,-0.8265790587326014
0.26,0.48235294117647065,-0.8170508759694145
0.26,0.4901960784313726,-0.8073653126469063
0.26,0.4980392156862745,-0.7975276372984139
0.26,0.5058823529411764,-0.7875429096872695
0.26,0.5137254901960784,-0.7774159915594323
0.26,0.5215686274509803,-0.767151559542696
0.26,0.5294117647058822,-0.7567541152939791
0.26,0.5372549019607842,-0.7462279949423491
0.26,0.5450980392156863,-0.7355773796924931
0.26,0.5529411764705883,-0.724806301914954
0.26,0.5607843137254902,-0.713918655113364
0.26,0.5686274509803921,-0.7029182004022276
0.26,0.5764705882352941,-0.6918085726372346
0.26,0.584313725490196,-0.680593288464058
0.26,0.5921568627450979,-0.6692757503603308
0.26,0.6000000000000001,-0.6578592535396842
0.26,0.607843137254902,-0.646346990687232
0.26,0.615686274509804,-0.6347420569518307
0.26,0.6235294117647059,-0.6230474544370026
0.26,0.6313725490196078,-0.611266097306219
0.26,0.6392156862745098,-0.5994008143810188
0.26,0.6470588235294117,-0.5874543547020459
0.26,0.6549019607843136,-0.5754293903358675
0.26,0.6627450980392156,-0.5633285205455042
0.26,0.6705882352941177,-0.5511542738385282
0.26,0.6784313725490196,-0.5389091125986123
0.26,0.6862745098039216,-0.5265954358126953
0.26,0.6941176470588235,-0.5142155809549648
0.26,0.7019607843137254,-0.501771827916513
0.26,0.7098039215686274,-0.4892664009226442
0.26,0.7176470588235293,-0.47670147197138646
0.26,0.7254901960784315,-0.4640791619537373
0.26,0.7333333333333334,-0.4514015439016825
0.26,0.7411764705882353,-0.4386706452230807
0.26,0.7490196078431373,-0.42588844896041256
0.26,0.7568627450980392,-0.4130568971982825
0.26,0.7647058823529411,-0.40017789139669946
0.26,0.7725490196078431,-0.38725329584567053
0.26,0.780392156862745,-0.37428493837201926
0.26,0.7882352941176469,-0.36127461340448497
0.26,0.7960784313725491,-0.3482240816117032
0.26,0.803921568627451,-0.3351350739173717
0.26,0.8117647058823529,-0.3220092906707922
0.26,0.8196078431372549,-0.30884840567394756
0.26,0.8274509803921568,-0.29565406551885137
0.26,0.8352941176470587,-0.28242789231058785
0.26,0.8431372549019607,-0.2691714843972622
0.26,0.8509803921568628,-0.2558864184605472
0.26,0.8588235294117648,-0.242574249368232
0.26,0.8666666666666667,-0.22923651293442623
0.26,0.8745098039215686,-0.2158747273982084
0.26,0.8823529411764706,-0.2024903925470721
0.26,0.8901960784313725,-0.18908499254530237
0.26,0.8980392156862744,-0.17565999722454131
0.26,0.9058823529411764,-0.16221686205647448
0.26,0.9137254901960783,-0.14875703003348323
0.26,0.9215686274509804,-0.13528193257019924
0.26,0.9294117647058824,-0.12179299056940102
0.26,0.9372549019607843,-0.10829161517656219
0.26,0.9450980392156862,-0.0947792092407028
0.26,0.9529411764705882,-0.08125716807701966
0.26,0.9607843137254901,-0.06772687995475923
0.26,0.968627450980392,-0.05418972844905947
0.26,0.9764705882352942,-0.04064709111628129
0.26,0.9843137254901961,-0.027100343019319698
0.26,0.9921568627450981,-0.01355085602171092
0.26,1.,-9.442645947014722e-17
0.27,-1.,8.088182536312586e-17
0.27,-0.9921568627450981,0.013320521620154506
0.27,-0.9843137254901961,0.02663976437446541
0.27,-0.9764705882352941,0.03995644865413125
0.27,-0.9686274509803922,0.053269293227845044
0.27,-0.9607843137254902,0.06657701415394533
0.27,-0.9529411764705882,0.07987832399743877
0.27,-0.9450980392156862,0.09317193122426264
0.27,-0.9372549019607843,0.1064565388371475
0.27,-0.9294117647058824,0.11973084421660914
0.27,-0.9215686274509804,0.13299353715759235
0.27,-0.9137254901960784,0.14624330026105473
0.27,-0.9058823529411765,0.1594788067368638
0.27,-0.8980392156862745,0.1726987203946145
0.27,-0.8901960784313725,0.1859016943083543
0.27,-0.8823529411764706,0.19908636973640947
0.27,-0.8745098039215686,0.2122513752676172
0.27,-0.8666666666666667,0.22539532602579798
0.27,-0.8588235294117648,0.23851682199946167
0.27,-0.8509803921568627,0.2516144475630331
0.27,-0.8431372549019608,0.2646867701693297
0.27,-0.8352941176470589,0.2777323390782967
0.27,-0.8274509803921568,0.29074968436064547
0.27,-0.8196078431372549,0.3037373157221255
0.27,-0.8117647058823529,0.31669372101711296
0.27,-0.803921568627451,0.32961736518748025
0.27,-0.7960784313725491,0.34250668874425627
0.27,-0.788235294117647,0.3553601068269588
0.27,-0.7803921568627451,0.36817600721771343
0.27,-0.7725490196078432,0.3809527491576888
0.27,-0.7647058823529411,0.39368866193753654
0.27,-0.7568627450980392,0.4063820432346702
0.27,-0.7490196078431373,0.4190311570783611
0.27,-0.7411764705882353,0.4316342329160942
0.27,-0.7333333333333334,0.444189463184717
0.27,-0.7254901960784313,0.45669500189370066
0.27,-0.7176470588235294,0.46914896243970267
0.27,-0.7098039215686275,0.48154941561010656
0.27,-0.7019607843137254,0.4938943878593528
0.27,-0.6941176470588235,0.5061818586811616
0.27,-0.6862745098039216,0.5184097589411684
0.27,-0.6784313725490196,0.5305759676020783
0.27,-0.6705882352941177,0.5426783100575205
0.27,-0.6627450980392157,0.5547145555404378
0.27,-0.6549019607843137,0.5666824138678944
0.27,-0.6470588235294118,0.5785795329612505
0.27,-0.6392156862745098,0.590403495820367
0.27,-0.6313725490196078,0.602151817535327
0.27,-0.6235294117647059,0.6138219414327957
0.27,-0.615686274509804,0.6254112365454154
0.27,-0.607843137254902,0.6369169930522985
0.27,-0.6,0.6483364188469714
0.27,-0.592156862745098,0.6596666355738694
0.27,-0.5843137254901961,0.6709046738853559
0.27,-0.5764705882352941,0.6820474692653621
0.27,-0.5686274509803921,0.6930918569466655
0.27,-0.5607843137254902,0.704034566591419
0.27,-0.5529411764705883,0.7148722171787633
0.27,-0.5450980392156863,0.7256013108483083
0.27,-0.5372549019607843,0.7362182264895728
0.27,-0.5294117647058824,0.7467192131135924
0.27,-0.5215686274509804,0.7571003828651048
0.27,-0.5137254901960784,0.767357702794981
0.27,-0.5058823529411764,0.7774869869434226
0.27,-0.4980392156862745,0.7874838867505032
0.27,-0.4901960784313726,0.7973438819734108
0.27,-0.48235294117647065,0.8070622697668531
0.27,-0.4745098039215686,0.8166341528491071
0.27,-0.4666666666666667,0.8260544277735928
0.27,-0.45882352941176474,0.8353177713948693
0.27,-0.4509803921568627,0.844418625490084
0.27,-0.44313725490196076,0.8533511810676934
0.27,-0.43529411764705883,0.862109360864346
0.27,-0.4274509803921569,0.8706867997427179
0.27,-0.41960784313725497,0.8790768242227328
0.27,-0.4117647058823529,0.8872724281037713
0.27,-0.403921568627451,0.8952662482140403
0.27,-0.39607843137254906,0.9030505350196274
0.27,-0.388235294117647,0.9106171225656401
0.27,-0.3803921568627451,0.9179573933176964
0.27,-0.37254901960784315,0.9250622406784279
0.27,-0.3647058823529412,0.9319220262744126
0.27,-0.3568627450980393,0.9385265335418613
0.27,-0.34901960784313724,0.9448649151069861
0.27,-0.3411764705882353,0.9509256350845164
0.27,-0.33333333333333337,0.956696404148683
0.27,-0.3254901960784313,0.9621641070113572
0.27,-0.3176470588235294,0.9673147211005751
0.27,-0.30980392156862746,0.9721332257551536
0.27,-0.3019607843137255,0.9766034989529564
0.27,-0.2941176470588236,0.9807082022967245
0.27,-0.28627450980392155,0.9844286496957559
0.27,-0.2784313725490196,0.98774465898132
0.27,-0.2705882352941177,0.9906343826323691
0.27,-0.26274509803921564,0.9930741154257844
0.27,-0.2549019607843137,0.9950380723734358
0.27,-0.24705882352941178,0.9964981348307246
0.27,-0.23921568627450984,0.9974235561884933
0.27,-0.2313725490196079,0.9977806206254446
0.27,-0.22352941176470587,0.9975322453242931
0.27,-0.21568627450980393,0.9966375144532406
0.27,-0.207843137254902,0.9950511309502249
0.27,-0.19999999999999996,0.9927227680637614
0.27,-0.19215686274509802,0.9895962988466752
0.27,-0.1843137254901961,0.9856088746197873
0.27,-0.17647058823529416,0.9806898188085281
0.27,-0.16862745098039222,0.9747592873782005
0.27,-0.16078431372549018,0.9677266383587926
0.27,-0.15294117647058825,0.9594884292685125
0.27,-0.14509803921568631,0.9499259368579926
0.27,-0.13725490196078427,0.9389020523125232
0.27,-0.12941176470588234,0.926257353620354
0.27,-0.1215686274509804,0.9118050731835764
0.27,-0.11372549019607847,0.89532456026751
0.27,-0.10588235294117654,0.8765526617637829
0.27,-0.0980392156862745,0.8551721879652991
0.27,-0.09019607843137256,0.8307963257221727
0.27,-0.08235294117647063,0.8029476292025489
0.27,-0.07450980392156858,0.7710303812331921
0.27,-0.06666666666666665,0.7342958963428976
0.27,-0.05882352941176472,0.6918007794671333
0.27,-0.050980392156862786,0.6423534037820586
0.27,-0.04313725490196085,0.5844256982141092
0.27,-0.03529411764705881,0.5159812350366388
0.27,-0.027450980392156876,0.4342048276923813
0.27,-0.019607843137254943,0.33536427641914207
0.27,-0.0117647058823529,0.21564900766666664
0.27,-0.0039215686274509665,0.07510081293150754
0.27,0.0039215686274509665,-0.07510081297453289
0.27,0.0117647058823529,-0.21564900766971112
0.27,0.019607843137254832,-0.33536427642098965
0.27,0.027450980392156765,-0.4342048276685695
0.27,0.0352941176470587,-0.5159812350289366
0.27,0.04313725490196085,-0.5844256982212699
0.27,0.050980392156862786,-0.6423534037945138
0.27,0.05882352941176472,-0.6918007793963584
0.27,0.06666666666666665,-0.7342958964364935
0.27,0.07450980392156858,-0.7710303811756272
0.27,0.08235294117647052,-0.8029476293482415
0.27,0.09019607843137245,-0.8307963255729687
0.27,0.0980392156862746,-0.8551721881098568
0.27,0.10588235294117654,-0.8765526616977946
0.27,0.11372549019607847,-0.8953245601978896
0.27,0.1215686274509804,-0.9118050733927633
0.27,0.12941176470588234,-0.9262573536758728
0.27,0.13725490196078427,-0.9389020522162507
0.27,0.1450980392156862,-0.9499259367970765
0.27,0.15294117647058814,-0.9594884293120237
0.27,0.16078431372549007,-0.967726638336024
0.27,0.16862745098039222,-0.9747592874561921
0.27,0.17647058823529416,-0.980689818816891
0.27,0.1843137254901961,-0.9856088745744442
0.27,0.19215686274509802,-0.9895962987540886
0.27,0.19999999999999996,-0.9927227680239571
0.27,0.2078431372549019,-0.9950511309185698
0.27,0.21568627450980382,-0.9966375144332968
0.27,0.22352941176470598,-0.9975322453070289
0.27,0.2313725490196079,-0.9977806206329569
0.27,0.23921568627450984,-0.9974235561154015
0.27,0.24705882352941178,-0.9964981347190189
0.27,0.2549019607843137,-0.9950380723513212
0.27,0.26274509803921564,-0.9930741154052417
0.27,0.2705882352941176,-0.9906343826814291
0.27,0.2784313725490195,-0.9877446589629383
0.27,0.28627450980392144,-0.9844286497377389
0.27,0.2941176470588236,-0.9807082022521654
0.27,0.3019607843137255,-0.9766034989279393
0.27,0.30980392156862746,-0.9721332257026833
0.27,0.3176470588235294,-0.9673147211756402
0.27,0.3254901960784313,-0.9621641070624082
0.27,0.33333333333333326,-0.9566964042568146
0.27,0.3411764705882352,-0.9509256350930327
0.27,0.34901960784313735,-0.9448649151715455
0.27,0.3568627450980393,-0.9385265336181563
0.27,0.3647058823529412,-0.9319220264226759
0.27,0.37254901960784315,-0.9250622407527387
0.27,0.3803921568627451,-0.9179573933638455
0.27,0.388235294117647,-0.9106171224735784
0.27,0.39607843137254894,-0.9030505350173285
0.27,0.4039215686274509,-0.8952662481119923
0.27,0.4117647058823528,-0.8872724281583931
0.27,0.41960784313725497,-0.8790768242542919
