0.22,-0.4745098039215686,0.835619304807484
0.22,-0.4666666666666667,0.8437101560806753
0.22,-0.45882352941176474,0.8515474510673293
0.22,-0.4509803921568627,0.8591217757067261
0.22,-0.44313725490196076,0.8664232618924045
0.22,-0.43529411764705883,0.873441553707674
0.22,-0.4274509803921569,0.8801657704997924
0.22,-0.41960784313725497,0.8865844669598906
0.22,-0.4117647058823529,0.8926855892453444
0.22,-0.403921568627451,0.8984564274537465
0.22,-0.39607843137254906,0.9038835637200411
0.22,-0.388235294117647,0.908952815824168
0.22,-0.3803921568627451,0.9136491756399117
0.22,-0.37254901960784315,0.9179567426922952
0.22,-0.3647058823529412,0.9218586516223134
0.22,-0.3568627450980393,0.9253369935138167
0.22,-0.34901960784313724,0.9283727315364966
0.22,-0.3411764705882353,0.9309456085484316
0.22,-0.33333333333333337,0.9330340486654874
0.22,-0.3254901960784313,0.9346150504996966
0.22,-0.3176470588235294,0.9356640731612841
0.22,-0.30980392156862746,0.936154913873789
0.22,-0.3019607843137255,0.936059578195171
0.22,-0.2941176470588236,0.9353481416498018
0.22,-0.28627450980392155,0.9339886043559832
0.22,-0.2784313725490196,0.9319467384652429
0.22,-0.2705882352941177,0.929185929692176
0.22,-0.26274509803921564,0.9256670140361477
0.22,-0.2549019607843137,0.9213481127211697
0.22,-0.24705882352941178,0.9161844669276812
0.22,-0.23921568627450984,0.9101282772013686
0.22,-0.2313725490196079,0.9031285520867822
0.22,-0.22352941176470587,0.8951309729909891
0.22,-0.21568627450980393,0.8860777835136133
0.22,-0.207843137254902,0.8759077142830898
0.22,-0.19999999999999996,0.8645559570126339
0.22,-0.19215686274509802,0.8519542046055446
0.22,-0.1843137254901961,0.8380307778441964
0.22,-0.17647058823529416,0.8227108643608798
0.22,-0.16862745098039222,0.8059168991191155
0.22,-0.16078431372549018,0.787569121564114
0.22,-0.15294117647058825,0.7675863482606117
0.22,-0.14509803921568631,0.7458870049429914
0.22,-0.13725490196078427,0.7223904622520531
0.22,-0.12941176470588234,0.6970187203387701
0.22,-0.1215686274509804,0.6696984803491142
0.22,-0.11372549019607847,0.64036363036874
0.22,-0.10588235294117654,0.6089581533371714
0.22,-0.0980392156862745,0.5754394349588063
0.22,-0.09019607843137256,0.5397819113016524
0.22,-0.08235294117647063,0.5019809464110369
0.22,-0.07450980392156858,0.46205677570824516
0.22,-0.06666666666666665,0.42005829291015256
0.22,-0.05882352941176472,0.3760664076167371
0.22,-0.050980392156862786,0.33019666350037347
0.22,-0.04313725490196085,0.28260079552819684
0.22,-0.03529411764705881,0.2334669273782226
0.22,-0.027450980392156876,0.18301817292265427
0.22,-0.019607843137254943,0.13150950755483057
0.22,-0.0117647058823529,0.07922291182984745
0.22,-0.0039215686274509665,0.02646094430198427
0.22,0.0039215686274509665,-0.026460944300994375
0.22,0.0117647058823529,-0.0792229118289001
0.22,0.019607843137254832,-0.13150950756032828
0.22,0.027450980392156765,-0.18301817291461328
0.22,0.0352941176470587,-0.2334669273751787
0.22,0.04313725490196085,-0.2826007955191077
0.22,0.050980392156862786,-0.33019666350269966
0.22,0.05882352941176472,-0.3760664076091386
0.22,0.06666666666666665,-0.42005829289417396
0.22,0.07450980392156858,-0.46205677570470466
0.22,0.08235294117647052,-0.5019809464334761
0.22,0.09019607843137245,-0.5397819113071508
0.22,0.0980392156862746,-0.575439434962327
0.22,0.10588235294117654,-0.6089581533445908
0.22,0.11372549019607847,-0.6403636303764768
0.22,0.1215686274509804,-0.6696984803387617
0.22,0.12941176470588234,-0.6970187203636664
0.22,0.13725490196078427,-0.7223904622426369
0.22,0.1450980392156862,-0.7458870049497985
0.22,0.15294117647058814,-0.7675863482742245
0.22,0.16078431372549007,-0.7875691215678274
0.22,0.16862745098039222,-0.8059168991195017
0.22,0.17647058823529416,-0.8227108643610803
0.22,0.1843137254901961,-0.838030777889598
0.22,0.19215686274509802,-0.8519542046393429
0.22,0.19999999999999996,-0.864555957025786
0.22,0.2078431372549019,-0.8759077142506667
0.22,0.21568627450980382,-0.8860777834934523
0.22,0.22352941176470598,-0.895130972994565
0.22,0.2313725490196079,-0.9031285521134863
0.22,0.23921568627450984,-0.9101282772428695
0.22,0.24705882352941178,-0.916184466957383
0.22,0.2549019607843137,-0.9213481126975178
0.22,0.26274509803921564,-0.9256670140201411
0.22,0.2705882352941176,-0.9291859296933478
0.22,0.2784313725490195,-0.9319467384927761
0.22,0.28627450980392144,-0.9339886043710923
0.22,0.2941176470588236,-0.9353481416279555
0.22,0.3019607843137255,-0.9360595781790975
0.22,0.30980392156862746,-0.9361549138698122
0.22,0.3176470588235294,-0.9356640731383199
0.22,0.3254901960784313,-0.9346150505087162
0.22,0.33333333333333326,-0.9330340486525527
0.22,0.3411764705882352,-0.9309456085573924
0.22,0.34901960784313735,-0.92837273153019
0.22,0.3568627450980393,-0.9253369935250548
0.22,0.3647058823529412,-0.9218586515796733
0.22,0.37254901960784315,-0.9179567427306606
0.22,0.3803921568627451,-0.913649175633335
0.22,0.388235294117647,-0.9089528158356017
0.22,0.39607843137254894,-0.9038835637083529
0.22,0.4039215686274509,-0.8984564274634421
0.22,0.4117647058823528,-0.8926855892760399
0.22,0.41960784313725497,-0.8865844669879905
0.22,0.4274509803921569,-0.8801657705435999
0.22,0.43529411764705883,-0.8734415537221171
0.22,0.44313725490196076,-0.866423261845121
0.22,0.4509803921568627,-0.859121775667635
0.22,0.45882352941176463,-0.851547451053712
0.22,0.46666666666666656,-0.843710156131698
0.22,0.4745098039215687,-0.8356193048722913
0.22,0.48235294117647065,-0.8272838879972266
0.22,0.4901960784313726,-0.8187125014728343
0.22,0.4980392156862745,-0.8099133723454721
0.22,0.5058823529411764,-0.8008943826911362
0.22,0.5137254901960784,-0.7916630913855405
0.22,0.5215686274509803,-0.7822267544489029
0.22,0.5294117647058822,-0.7725923433417486
0.22,0.5372549019607842,-0.7627665619747543
0.22,0.5450980392156863,-0.7527558624210483
0.22,0.5529411764705883,-0.7425664592175772
0.22,0.5607843137254902,-0.732204342747442
0.22,0.5686274509803921,-0.7216752915038079
0.22,0.5764705882352941,-0.7109848834127889
0.22,0.584313725490196,-0.7001385064710209
0.22,0.5921568627450979,-0.6891413684426249
0.22,0.6000000000000001,-0.6779985058266217
0.22,0.607843137254902,-0.6667147925424197
0.22,0.615686274509804,-0.6552949477494081
0.22,0.6235294117647059,-0.6437435432302268
0.22,0.6313725490196078,-0.6320650103345927
0.22,0.6392156862745098,-0.6202636463899546
0.22,0.6470588235294117,-0.6083436210414261
0.22,0.6549019607843136,-0.5963089818600277
0.22,0.6627450980392156,-0.5841636599012104
0.22,0.6705882352941177,-0.5719114748534939
0.22,0.6784313725490196,-0.5595561399008978
0.22,0.6862745098039216,-0.5471012664668272
0.22,0.6941176470588235,-0.5345503687980667
0.22,0.7019607843137254,-0.5219068678737787
0.22,0.7098039215686274,-0.5091740957030859
0.22,0.7176470588235293,-0.4963552993394508
0.22,0.7254901960784315,-0.48345364434331867
0.22,0.7333333333333334,-0.4704722185390299
0.22,0.7411764705882353,-0.4574140353435583
0.22,0.7490196078431373,-0.4442820372035751
0.22,0.7568627450980392,-0.4310790986968583
0.22,0.7647058823529411,-0.4178080296849868
0.22,0.7725490196078431,-0.40447157835950165
0.22,0.780392156862745,-0.3910724337625157
0.22,0.7882352941176469,-0.3776132290422966
0.22,0.7960784313725491,-0.36409654384930545
0.22,0.803921568627451,-0.35052490711732864
0.22,0.8117647058823529,-0.33690079925524163
0.22,0.8196078431372549,-0.3232266550375234
0.22,0.8274509803921568,-0.3095048656657178
0.22,0.8352941176470587,-0.2957377812063866
0.22,0.8431372549019607,-0.28192771286367374
0.22,0.8509803921568628,-0.2680769349908165
0.22,0.8588235294117648,-0.25418768730771846
0.22,0.8666666666666667,-0.24026217714845605
0.22,0.8745098039215686,-0.2263025810226924
0.22,0.8823529411764706,-0.21231104732172074
0.22,0.8901960784313725,-0.19828969707365354
0.22,0.8980392156862744,-0.18424062713441858
0.22,0.9058823529411764,-0.1701659112313968
0.22,0.9137254901960783,-0.15606760173859566
0.22,0.9215686274509804,-0.14194773179207829
0.22,0.9294117647058824,-0.1278083169166136
0.22,0.9372549019607843,-0.11365135641415089
0.22,0.9450980392156862,-0.09947883558441675
0.22,0.9529411764705882,-0.08529272680113696
0.22,0.9607843137254901,-0.07109499151641421
0.22,0.968627450980392,-0.05688758193813206
0.22,0.9764705882352942,-0.04267244211009761
0.22,0.9843137254901961,-0.028451510187188694
0.22,0.9921568627450981,-0.014226719418344826
0.22,1.,-9.828018336478705e-17
0.23,-1.,1.0191732004212116e-16
0.23,-0.9921568627450981,0.013964343127954791
0.23,-0.9843137254901961,0.0279268820191333
0.23,-0.9764705882352941,0.04188581108962177
0.23,-0.9686274509803922,0.05583932202022707
0.23,-0.9607843137254902,0.06978560196126021
0.23,-0.9529411764705882,0.08372283276045399
0.23,-0.9450980392156862,0.0976491888681178
0.23,-0.9372549019607843,0.1115628363923602
0.23,-0.9294117647058824,0.12546193142123158
0.23,-0.9215686274509804,0.13934461840012644
0.23,-0.9137254901960784,0.15320902895117908
0.23,-0.9058823529411765,0.1670532800390961
0.23,-0.8980392156862745,0.18087547255261988
0.23,-0.8901960784313725,0.19467368969004614
0.23,-0.8823529411764706,0.20844599532262625
0.23,-0.8745098039215686,0.22219043214696535
0.23,-0.8666666666666667,0.23590502049938125
0.23,-0.8588235294117648,0.24958775590036764
0.23,-0.8509803921568627,0.26323660788269826
0.23,-0.8431372549019608,0.2768495175722514
0.23,-0.8352941176470589,0.2904243963616861
0.23,-0.8274509803921568,0.3039591235510736
0.23,-0.8196078431372549,0.31745154432131784
0.23,-0.8117647058823529,0.33089946791834446
0.23,-0.803921568627451,0.3443006653733932
0.23,-0.7960784313725491,0.3576528672311725
0.23,-0.788235294117647,0.37095376126643126
0.23,-0.7803921568627451,0.38420099015343434
0.23,-0.7725490196078432,0.3973921491239656
0.23,-0.7647058823529411,0.410524783243451
0.23,-0.7568627450980392,0.42359638486033724
0.23,-0.7490196078431373,0.4366043908723935
0.23,-0.7411764705882353,0.4495461801212254
0.23,-0.7333333333333334,0.46241907012266065
0.23,-0.7254901960784313,0.47522031426405736
0.23,-0.7176470588235294,0.4879470986617084
0.23,-0.7098039215686275,0.5005965388209491
0.23,-0.7019607843137254,0.5131656763390038
0.23,-0.6941176470588235,0.5256514751671242
0.23,-0.6862745098039216,0.5380508182825721
0.23,-0.6784313725490196,0.550360503439092
0.23,-0.6705882352941177,0.5625772396683276
0.23,-0.6627450980392157,0.5746976425615846
0.23,-0.6549019607843137,0.5867182302494245
0.23,-0.6470588235294118,0.5986354187257019
0.23,-0.6392156862745098,0.6104455169678532
0.23,-0.6313725490196078,0.6221447220906849
0.23,-0.6235294117647059,0.633729113652434
0.23,-0.615686274509804,0.6451946483436659
0.23,-0.607843137254902,0.6565371538545124
0.23,-0.6,0.6677523226155824
0.23,-0.592156862745098,0.6788357052112513
0.23,-0.5843137254901961,0.6897827030539849
0.23,-0.5764705882352941,0.7005885607492033
0.23,-0.5686274509803921,0.711248358246628
0.23,-0.5607843137254902,0.7217570017127343
0.23,-0.5529411764705883,0.7321092146534482
0.23,-0.5450980392156863,0.7422995273641971
0.23,-0.5372549019607843,0.7523222662912975
0.23,-0.5294117647058824,0.7621715423558282
0.23,-0.5215686274509804,0.7718412381062002
0.23,-0.5137254901960784,0.781324994109388
0.23,-0.5058823529411764,0.7906161938596947
0.23,-0.4980392156862745,0.7997079475917116
0.23,-0.4901960784313726,0.8085930746615779
0.23,-0.48235294117647065,0.817264084031194
0.23,-0.4745098039215686,0.8257131534576816
0.23,-0.4666666666666667,0.833932106426858
0.23,-0.45882352941176474,0.8419123868845417
0.23,-0.4509803921568627,0.8496450317254941
0.23,-0.44313725490196076,0.8571206407960925
0.23,-0.43529411764705883,0.8643293438570148
0.23,-0.4274509803921569,0.8712607643018339
0.23,-0.41960784313725497,0.8779039796909467
0.23,-0.4117647058823529,0.8842474781308137
0.23,-0.403921568627451,0.8902791107916805
0.23,-0.39607843137254906,0.89598603965997
0.23,-0.388235294117647,0.9013546804231497
0.23,-0.3803921568627451,0.906370639674394
0.23,-0.37254901960784315,0.9110186466208062
0.23,-0.3647058823529412,0.9152824778494646
0.23,-0.3568627450980393,0.9191448751796444
0.23,-0.34901960784313724,0.9225874565518914
0.23,-0.3411764705882353,0.9255906177397839
0.23,-0.33333333333333337,0.9281334262652108
0.23,-0.3254901960784313,0.9301935054168429
0.23,-0.3176470588235294,0.9317469086182307
0.23,-0.30980392156862746,0.9327679830753025
0.23,-0.3019607843137255,0.9332292230610233
0.23,-0.2941176470588236,0.9331011113061064
0.23,-0.28627450980392155,0.9323519494408204
0.23,-0.2784313725490196,0.9309476769663908
0.23,-0.2705882352941177,0.9288516792511573
0.23,-0.26274509803921564,0.9260245851071318
0.23,-0.2549019607843137,0.9224240563106615
0.23,-0.24705882352941178,0.9180045699687794
0.23,-0.23921568627450984,0.9127171978583154
0.23,-0.2313725490196079,0.9065093869733298
0.23,-0.22352941176470587,0.8993247474537386
0.23,-0.21568627450980393,0.8911028561640327
0.23,-0.207843137254902,0.8817790868822484
0.23,-0.19999999999999996,0.8712844813978953
0.23,-0.19215686274509802,0.8595456794949112
0.23,-0.1843137254901961,0.8464849305527695
0.23,-0.17647058823529416,0.8320202156354328
0.23,-0.16862745098039222,0.8160655142966906
0.23,-0.16078431372549018,0.7985312580945454
0.23,-0.15294117647058825,0.7793250188361738
0.23,-0.14509803921568631,0.7583524877063007
0.23,-0.13725490196078427,0.7355188047217613
0.23,-0.12941176470588234,0.7107303022013862
0.23,-0.1215686274509804,0.6838967216029241
0.23,-0.11372549019607847,0.6549339546667424
0.23,-0.10588235294117654,0.62376733942019
0.23,-0.0980392156862745,0.5903355094903797
0.23,-0.09019607843137256,0.554594749159413
0.23,-0.08235294117647063,0.516523745004076
0.23,-0.07450980392156858,0.4761285515648709
0.23,-0.06666666666666665,0.4334475071326195
0.23,-0.05882352941176472,0.3885557577174209
0.23,-0.050980392156862786,0.3415689833928054
0.23,-0.04313725490196085,0.292645888323249
0.23,-0.03529411764705881,0.24198902893378477
0.23,-0.027450980392156876,0.18984362455802595
0.23,-0.019607843137254943,0.13649412503079728
0.23,-0.0117647058823529,0.08225849423661089
0.23,-0.0039215686274509665,0.027480386140254588
0.23,0.0039215686274509665,-0.027480386136181742
0.23,0.0117647058823529,-0.08225849423495939
0.23,0.019607843137254832,-0.13649412503713798
0.23,0.027450980392156765,-0.18984362455064635
0.23,0.0352941176470587,-0.24198902893421556
0.23,0.04313725490196085,-0.29264588831667554
0.23,0.050980392156862786,-0.34156898339398734
0.23,0.05882352941176472,-0.38855575771077744
0.23,0.06666666666666665,-0.4334475071189783
0.23,0.07450980392156858,-0.4761285515667746
0.23,0.08235294117647052,-0.5165237450246156
0.23,0.09019607843137245,-0.5545947491636091
0.23,0.0980392156862746,-0.5903355094900372
0.23,0.10588235294117654,-0.6237673394282156
0.23,0.11372549019607847,-0.654933954674039
0.23,0.1215686274509804,-0.6838967215995254
0.23,0.12941176470588234,-0.7107303022247438
0.23,0.13725490196078427,-0.7355188047191864
0.23,0.1450980392156862,-0.7583524877126625
0.23,0.15294117647058814,-0.7793250188587749
0.23,0.16078431372549007,-0.7985312580957973
0.23,0.16862745098039222,-0.8160655142962501
0.23,0.17647058823529416,-0.8320202156340749
0.23,0.1843137254901961,-0.8464849305945067
0.23,0.19215686274509802,-0.8595456795230628
0.23,0.19999999999999996,-0.8712844814039434
0.23,0.2078431372549019,-0.8817790868562417
0.23,0.21568627450980382,-0.8911028561451809
0.23,0.22352941176470598,-0.8993247474592433
0.23,0.2313725490196079,-0.9065093869922606
0.23,0.23921568627450984,-0.9127171978924599
0.23,0.24705882352941178,-0.9180045699917022
0.23,0.2549019607843137,-0.9224240562919973
0.23,0.26274509803921564,-0.926024585091237
0.23,0.2705882352941176,-0.9288516792517881
0.23,0.2784313725490195,-0.9309476769924913
0.23,0.28627450980392144,-0.9323519494512927
0.23,0.2941176470588236,-0.9331011112869133
0.23,0.3019607843137255,-0.9332292230484278
0.23,0.30980392156862746,-0.9327679830687443
0.23,0.3176470588235294,-0.9317469086002089
0.23,0.3254901960784313,-0.9301935054263355
0.23,0.33333333333333326,-0.9281334262555944
0.23,0.3411764705882352,-0.9255906177387486
0.23,0.34901960784313735,-0.9225874565513477
0.23,0.3568627450980393,-0.9191448751881869
0.23,0.3647058823529412,-0.9152824778188994
0.23,0.37254901960784315,-0.9110186466546847
0.23,0.3803921568627451,-0.9063706396742547
0.23,0.388235294117647,-0.9013546804330839
0.23,0.39607843137254894,-0.8959860396505268
0.23,0.4039215686274509,-0.8902791108023506
0.23,0.4117647058823528,-0.8842474781608194
0.23,0.41960784313725497,-0.8779039797124104
0.23,0.4274509803921569,-0.8712607643406584
0.23,0.43529411764705883,-0.864329343866293
0.23,0.44313725490196076,-0.857120640753144
0.23,0.4509803921568627,-0.8496450316926365
0.23,0.45882352941176463,-0.8419123868769287
0.23,0.46666666666666656,-0.8339321064646686
0.23,0.4745098039215687,-0.8257131535077166
0.23,0.48235294117647065,-0.8172640840175348
0.23,0.4901960784313726,-0.8085930746221732
0.23,0.4980392156862745,-0.7997079475801836
0.23,0.5058823529411764,-0.790616193859015
0.23,0.5137254901960784,-0.7813249941006294
0.23,0.5215686274509803,-0.7718412380955657
0.23,0.5294117647058822,-0.7621715423337628
0.23,0.5372549019607842,-0.7523222662694541
0.23,0.5450980392156863,-0.7422995273635653
0.23,0.5529411764705883,-0.7321092146894579
0.23,0.5607843137254902,-0.7217570017672308
0.23,0.5686274509803921,-0.7112483582451125
0.23,0.5764705882352941,-0.7005885607433127
0.23,0.584313725490196,-0.6897827030234847
0.23,0.5921568627450979,-0.6788357052466523
0.23,0.6000000000000001,-0.6677523226474275
0.23,0.607843137254902,-0.6565371538348894
0.23,0.615686274509804,-0.6451946483155708
0.23,0.6235294117647059,-0.6337291136428638
0.23,0.6313725490196078,-0.6221447221079095
0.23,0.6392156862745098,-0.6104455169959431
0.23,0.6470588235294117,-0.5986354187093686
0.23,0.6549019607843136,-0.5867182302296843
0.23,0.6627450980392156,-0.5746976425441221
0.23,0.6705882352941177,-0.562577239679275
0.23,0.6784313725490196,-0.5503605034769481
0.23,0.6862745098039216,-0.5380508182379603
0.23,0.6941176470588235,-0.5256514751763705
0.23,0.7019607843137254,-0.5131656763499128
0.23,0.7098039215686274,-0.5005965388310519
0.23,0.7176470588235293,-0.48794709865972313
0.23,0.7254901960784315,-0.4752203142542985
0.23,0.7333333333333334,-0.4624190701234665
0.23,0.7411764705882353,-0.4495461801382045
0.23,0.7490196078431373,-0.4366043909082237
0.23,0.7568627450980392,-0.4235963848480075
0.23,0.7647058823529411,-0.4105247832233039
0.23,0.7725490196078431,-0.3973921491717613
0.23,0.780392156862745,-0.3842009901772531
0.23,0.7882352941176469,-0.37095376124492385
0.23,0.7960784313725491,-0.3576528671892728
0.23,0.803921568627451,-0.344300665391752
0.23,0.8117647058823529,-0.3308994679188554
0.23,0.8196078431372549,-0.31745154430326616
0.23,0.8274509803921568,-0.30395912352114585
0.23,0.8352941176470587,-0.2904243963643896
0.23,0.8431372549019607,-0.27684951760370546
0.23,0.8509803921568628,-0.26323660789218933
0.23,0.8588235294117648,-0.24958775592995364
0.23,0.8666666666666667,-0.23590502052188742
0.23,0.8745098039215686,-0.22219043213374218
0.23,0.8823529411764706,-0.2084459953376138
0.23,0.8901960784313725,-0.19467368969877047
0.23,0.8980392156862744,-0.18087547254283318
0.23,0.9058823529411764,-0.1670532800561197
0.23,0.9137254901960783,-0.1532090289563705
0.23,0.9215686274509804,-0.13934461837339435
0.23,0.9294117647058824,-0.1254619314027372
0.23,0.9372549019607843,-0.11156283637529506
0.23,0.9450980392156862,-0.09764918886861118
0.23,0.9529411764705882,-0.08372283275492519
0.23,0.9607843137254901,-0.06978560195534694
0.23,0.968627450980392,-0.05583932202613917
0.23,0.9764705882352942,-0.041885811115575475
0.23,0.9843137254901961,-0.02792688201515037
0.23,0.9921568627450981,-0.0139643431102702
0.23,1.,-9.730227924308412e-17
0.24,-1.,1.011437051142928e-16
0.24,-0.9921568627450981,0.013711730872487513
0.24,-0.9843137254901961,0.02742177260445022
0.24,-0.9764705882352941,0.04112843480883288
0.24,-0.9686274509803922,0.05483002461228015
0.24,-0.9607843137254902,0.06852484495770166
0.24,-0.9529411764705882,0.08221119393057032
0.24,-0.9450980392156862,0.09588736284706362
0.24,-0.9372549019607843,0.10955163533310339
0.24,-0.9294117647058824,0.12320228583261152
0.24,-0.9215686274509804,0.1368375780732514
0.24,-0.9137254901960784,0.1504557640119504
0.24,-0.9058823529411765,0.16405508210924194
0.24,-0.8980392156862745,0.17763375604326015
0.24,-0.8901960784313725,0.1911899931969367
0.24,-0.8823529411764706,0.20472198312453435
0.24,-0.8745098039215686,0.21822789589956937
0.24,-0.8666666666666667,0.23170588091755476
0.24,-0.8588235294117648,0.24515406466131331
0.24,-0.8509803921568627,0.2585705496223946
0.24,-0.8431372549019608,0.2719534119685922
0.24,-0.8352941176470589,0.2853007003737773
0.24,-0.8274509803921568,0.29861043373085167
0.24,-0.8196078431372549,0.31188059928992706
0.24,-0.8117647058823529,0.3251091509151884
0.24,-0.803921568627451,0.33829400694252854
0.24,-0.7960784313725491,0.3514330480189659
0.24,-0.788235294117647,0.36452411493064363
0.24,-0.7803921568627451,0.3775650063728958
0.24,-0.7725490196078432,0.39055347672566726
0.24,-0.7647058823529411,0.40348723344292653
0.24,-0.7568627450980392,0.4163639346154659
0.24,-0.7490196078431373,0.4291811863253621
0.24,-0.7411764705882353,0.44193654014666595
0.24,-0.7333333333333334,0.45462748999653474
0.24,-0.7254901960784313,0.46725146942968915
0.24,-0.7176470588235294,0.4798058485918126
0.24,-0.7098039215686275,0.49228793097899615
0.24,-0.7019607843137254,0.5046949502382385
0.24,-0.6941176470588235,0.51702406655128
0.24,-0.6862745098039216,0.5292723633687411
0.24,-0.6784313725490196,0.5414368433140944
0.24,-0.6705882352941177,0.5535144247321303
0.24,-0.6627450980392157,0.5655019370968141
0.24,-0.6549019607843137,0.5773961171418054
0.24,-0.6470588235294118,0.5891936042634808
0.24,-0.6392156862745098,0.600890935734142
0.24,-0.6313725490196078,0.6124845420467563
0.24,-0.6235294117647059,0.623970741317589
0.24,-0.615686274509804,0.6353457341488422
0.24,-0.607843137254902,0.6466055976901844
0.24,-0.6,0.657746279484829
0.24,-0.592156862745098,0.6687635911741557
0.24,-0.5843137254901961,0.6796532013250671
0.24,-0.5764705882352941,0.6904106281254156
0.24,-0.5686274509803921,0.7010312317563306
0.24,-0.5607843137254902,0.7115102056144234
0.24,-0.5529411764705883,0.7218425677384579
0.24,-0.5450980392156863,0.7320231507139667
0.24,-0.5372549019607843,0.7420465914230426
0.24,-0.5294117647058824,0.7519073198562235
0.24,-0.5215686274509804,0.7615995467808327
0.24,-0.5137254901960784,0.7711172507208333
0.24,-0.5058823529411764,0.7804541634997426
0.24,-0.4980392156862745,0.7896037547014157
0.24,-0.4901960784313726,0.7985592148253547
0.24,-0.48235294117647065,0.8073134365447749
0.24,-0.4745098039215686,0.8158589946930714
0.24,-0.4666666666666667,0.8241881241194942
0.24,-0.45882352941176474,0.832292695315504
0.24,-0.4509803921568627,0.8401641878279547
0.24,-0.44313725490196076,0.847793661234609
0.24,-0.43529411764705883,0.8551717229767505
0.24,-0.4274509803921569,0.8622884930442357
0.24,-0.41960784313725497,0.869133565304613
0.24,-0.4117647058823529,0.8756959646070432
0.24,-0.403921568627451,0.8819640998944241
0.24,-0.39607843137254906,0.887925712296252
0.24,-0.388235294117647,0.8935678180956349
0.24,-0.3803921568627451,0.8988766456648313
0.24,-0.37254901960784315,0.9038375664183469
0.24,-0.3647058823529412,0.9084350182201816
0.24,-0.3568627450980393,0.9126524212139424
0.24,-0.34901960784313724,0.9164720856949434
0.24,-0.3411764705882353,0.9198751098038224
0.24,-0.33333333333333337,0.922841267993258
0.24,-0.3254901960784313,0.9253488881264782
0.24,-0.3176470588235294,0.9273747168719987
0.24,-0.30980392156862746,0.9288937722015105
0.24,-0.3019607843137255,0.9298791827513766
0.24,-0.2941176470588236,0.9303020121639406
0.24,-0.28627450980392155,0.9301310686925164
0.24,-0.2784313725490196,0.9293326990327023
0.24,-0.2705882352941177,0.9278705660773812
0.24,-0.26274509803921564,0.9257054104921486
0.24,-0.2549019607843137,0.9227947975222265
0.24,-0.24705882352941178,0.9190928491229258
0.24,-0.23921568627450984,0.914549964544474
0.24,-0.2313725490196079,0.9091125327988511
0.24,-0.22352941176470587,0.9027226420452168
0.24,-0.21568627450980393,0.8953177937234846
0.24,-0.207843137254902,0.8868306316458178
0.24,-0.19999999999999996,0.8771887003058365
0.24,-0.19215686274509802,0.8663142508264777
0.24,-0.1843137254901961,0.8541241186575556
0.24,-0.17647058823529416,0.8405297042461505
0.24,-0.16862745098039222,0.825437095149558
0.24,-0.16078431372549018,0.8087473778429924
0.24,-0.15294117647058825,0.7903571962100088
0.24,-0.14509803921568631,0.7701596253453924
0.24,-0.13725490196078427,0.7480454366676251
0.24,-0.12941176470588234,0.7239048391001596
0.24,-0.1215686274509804,0.6976297814189747
0.24,-0.11372549019607847,0.6691168965178308
0.24,-0.10588235294117654,0.6382711500847588
0.24,-0.0980392156862745,0.6050102232818748
0.24,-0.09019607843137256,0.569269606459435
0.24,-0.08235294117647063,0.5310083064635762
0.24,-0.07450980392156858,0.4902149748273418
0.24,-0.06666666666666665,0.4469141532700497
0.24,-0.05882352941176472,0.40117221829216804
0.24,-0.050980392156862786,0.3531025049334126
0.24,-0.04313725490196085,0.3028690239413764
0.24,-0.03529411764705881,0.25068818099502593
0.24,-0.027450980392156876,0.19682797991095521
0.24,-0.019607843137254943,0.1416043540402522
0.24,-0.0117647058823529,0.08537451513797394
0.24,-0.0039215686274509665,0.02852750978296168
0.24,0.0039215686274509665,-0.028527509777341784
0.24,0.0117647058823529,-0.08537451513597326
0.24,0.019607843137254832,-0.14160435404715702
0.24,0.027450980392156765,-0.19682797990395642
0.24,0.0352941176470587,-0.25068818099676055
0.24,0.04313725490196085,-0.3028690239361836
0.24,0.050980392156862786,-0.35310250493468137
0.24,0.05882352941176472,-0.40117221828652566
0.24,0.06666666666666665,-0.44691415325793415
0.24,0.07450980392156858,-0.49021497483157944
0.24,0.08235294117647052,-0.5310083064831337
0.24,0.09019607843137245,-0.569269606464913
0.24,0.0980392156862746,-0.6050102232800717
0.24,0.10588235294117654,-0.6382711500943571
0.24,0.11372549019607847,-0.6691168965248407
0.24,0.1215686274509804,-0.6976297814202683
0.24,0.12941176470588234,-0.7239048391235527
0.24,0.13725490196078427,-0.7480454366672259
0.24,0.1450980392156862,-0.7701596253515385
0.24,0.15294117647058814,-0.7903571962362171
0.24,0.16078431372549007,-0.808747377844559
0.24,0.16862745098039222,-0.8254370951488392
0.24,0.17647058823529416,-0.8405297042428093
0.24,0.1843137254901961,-0.8541241186947793
0.24,0.19215686274509802,-0.8663142508520651
0.24,0.19999999999999996,-0.8771887003083351
0.24,0.2078431372549019,-0.886830631623732
0.24,0.21568627450980382,-0.8953177937046201
0.24,0.22352941176470598,-0.9027226420522525
0.24,0.2313725490196079,-0.9091125328109848
0.24,0.23921568627450984,-0.9145499645743819
0.24,0.24705882352941178,-0.9190928491396048
0.24,0.2549019607843137,-0.9227947975070311
0.24,0.26274509803921564,-0.9257054104765455
0.24,0.2705882352941176,-0.9278705660779903
0.24,0.2784313725490195,-0.9293326990565729
0.24,0.28627450980392144,-0.9301310687021433
0.24,0.2941176470588236,-0.9303020121461567
0.24,0.3019607843137255,-0.9298791827427603
0.24,0.30980392156862746,-0.9288937721982073
