0.08,-0.3019607843137255,0.9122027518459315
0.08,-0.2941176470588236,0.9014346061321236
0.08,-0.28627450980392155,0.8899132524989746
0.08,-0.2784313725490196,0.8776331960118771
0.08,-0.2705882352941177,0.8645896909103062
0.08,-0.26274509803921564,0.8507788048714489
0.08,-0.2549019607843137,0.8361974854709628
0.08,-0.24705882352941178,0.8208436290858097
0.08,-0.23921568627450984,0.804716151731838
0.08,-0.2313725490196079,0.7878150620508816
0.08,-0.22352941176470587,0.7701415354444469
0.08,-0.21568627450980393,0.7516979896331034
0.08,-0.207843137254902,0.7324881604883798
0.08,-0.19999999999999996,0.7125171784362571
0.08,-0.19215686274509802,0.6917916437369017
0.08,-0.1843137254901961,0.6703197007352165
0.08,-0.17647058823529416,0.648111109956092
0.08,-0.16862745098039222,0.6251773170469371
0.08,-0.16078431372549018,0.6015315173963917
0.08,-0.15294117647058825,0.5771887158606029
0.08,-0.14509803921568631,0.552165779613264
0.08,-0.13725490196078427,0.5264814835973537
0.08,-0.12941176470588234,0.5001565467366603
0.08,-0.1215686274509804,0.473213657579206
0.08,-0.11372549019607847,0.4456774885509888
0.08,-0.10588235294117654,0.4175746967734395
0.08,-0.0980392156862745,0.38893391066446814
0.08,-0.09019607843137256,0.3597857010505677
0.08,-0.08235294117647063,0.33016253599033557
0.08,-0.07450980392156858,0.30009871815466066
0.08,-0.06666666666666665,0.26963030470911686
0.08,-0.05882352941176472,0.23879500923701555
0.08,-0.050980392156862786,0.20763208575385478
0.08,-0.04313725490196085,0.17618219560619588
0.08,-0.03529411764705881,0.14448725766921405
0.08,-0.027450980392156876,0.1125902834379902
0.08,-0.019607843137254943,0.08053519841701677
0.08,-0.0117647058823529,0.04836665180783473
0.08,-0.0039215686274509665,0.01612981668201839
0.08,0.0039215686274509665,-0.016129816677897976
0.08,0.0117647058823529,-0.04836665180446891
0.08,0.019607843137254832,-0.08053519841948191
0.08,0.027450980392156765,-0.11259028343993557
0.08,0.0352941176470587,-0.14448725766240167
0.08,0.04313725490196085,-0.1761821956058595
0.08,0.050980392156862786,-0.20763208574405853
0.08,0.05882352941176472,-0.23879500923660438
0.08,0.06666666666666665,-0.2696303047183352
0.08,0.07450980392156858,-0.3000987181581023
0.08,0.08235294117647052,-0.3301625359889396
0.08,0.09019607843137245,-0.35978570105719726
0.08,0.0980392156862746,-0.3889339106587399
0.08,0.10588235294117654,-0.41757469677987114
0.08,0.11372549019607847,-0.44567748855567213
0.08,0.1215686274509804,-0.47321365758878525
0.08,0.12941176470588234,-0.5001565467308173
0.08,0.13725490196078427,-0.5264814836038243
0.08,0.1450980392156862,-0.5521657796102949
0.08,0.15294117647058814,-0.5771887158544456
0.08,0.16078431372549007,-0.6015315174038789
0.08,0.16862745098039222,-0.6251773170398596
0.08,0.17647058823529416,-0.6481111099602779
0.08,0.1843137254901961,-0.6703197007247392
0.08,0.19215686274509802,-0.6917916437210357
0.08,0.19999999999999996,-0.7125171784386392
0.08,0.2078431372549019,-0.7324881605098732
0.08,0.21568627450980382,-0.7516979896247213
0.08,0.22352941176470598,-0.7701415354539135
0.08,0.2313725490196079,-0.7878150620433867
0.08,0.23921568627450984,-0.8047161517361933
0.08,0.24705882352941178,-0.8208436290735056
0.08,0.2549019607843137,-0.8361974854580273
0.08,0.26274509803921564,-0.850778804888153
0.08,0.2705882352941176,-0.864589690920546
0.08,0.2784313725490195,-0.8776331960157032
0.08,0.28627450980392144,-0.8899132524731368
0.08,0.2941176470588236,-0.9014346061155292
0.08,0.3019607843137255,-0.9122027518698916
0.08,0.30980392156862746,-0.9222238726963448
0.08,0.3176470588235294,-0.9315047806505179
0.08,0.3254901960784313,-0.9400528607951171
0.08,0.33333333333333326,-0.9478760179643185
0.08,0.3411764705882352,-0.9549826263051123
0.08,0.34901960784313735,-0.9613814811512597
0.08,0.3568627450980393,-0.9670817541700607
0.08,0.3647058823529412,-0.9720929507468155
0.08,0.37254901960784315,-0.9764248698525793
0.08,0.3803921568627451,-0.9800875668459548
0.08,0.388235294117647,-0.9830913182804003
0.08,0.39607843137254894,-0.9854465890858765
0.08,0.4039215686274509,-0.9871640022474345
0.08,0.4117647058823528,-0.988254310474541
0.08,0.41960784313725497,-0.9887283696881213
0.08,0.4274509803921569,-0.9885971151730802
0.08,0.43529411764705883,-0.9878715386928414
0.08,0.44313725490196076,-0.9865626682296061
0.08,0.4509803921568627,-0.9846815488371291
0.08,0.45882352941176463,-0.9822392254300345
0.08,0.46666666666666656,-0.9792467271127374
0.08,0.4745098039215687,-0.9757150525884949
0.08,0.48235294117647065,-0.971655157426217
0.08,0.4901960784313726,-0.9670779422975607
0.08,0.4980392156862745,-0.9619942424673578
0.08,0.5058823529411764,-0.9564148184645846
0.08,0.5137254901960784,-0.9503503478601242
0.08,0.5215686274509803,-0.943811418002555
0.08,0.5294117647058822,-0.9368085194656619
0.08,0.5372549019607842,-0.929352040838476
0.08,0.5450980392156863,-0.9214522638481754
0.08,0.5529411764705883,-0.9131193595919248
0.08,0.5607843137254902,-0.9043633851308981
0.08,0.5686274509803921,-0.8951942810090691
0.08,0.5764705882352941,-0.8856218692764871
0.08,0.584313725490196,-0.8756558519672344
0.08,0.5921568627450979,-0.8653058101808511
0.08,0.6000000000000001,-0.8545812036625637
0.08,0.607843137254902,-0.8434913706551056
0.08,0.615686274509804,-0.8320455282921682
0.08,0.6235294117647059,-0.8202527731695188
0.08,0.6313725490196078,-0.8081220823666789
0.08,0.6392156862745098,-0.7956623148338462
0.08,0.6470588235294117,-0.7828822127576789
0.08,0.6549019607843136,-0.7697904033735153
0.08,0.6627450980392156,-0.756395400884009
0.08,0.6705882352941177,-0.7427056086873619
0.08,0.6784313725490196,-0.7287293214835618
0.08,0.6862745098039216,-0.7144747279427278
0.08,0.6941176470588235,-0.6999499129904119
0.08,0.7019607843137254,-0.685162860565736
0.08,0.7098039215686274,-0.6701214563642035
0.08,0.7176470588235293,-0.6548334905879587
0.08,0.7254901960784315,-0.6393066607360788
0.08,0.7333333333333334,-0.623548574514095
0.08,0.7411764705882353,-0.6075667527873577
0.08,0.7490196078431373,-0.5913686324348215
0.08,0.7568627450980392,-0.5749615694130855
0.08,0.7647058823529411,-0.5583528415280282
0.08,0.7725490196078431,-0.5415496514751985
0.08,0.780392156862745,-0.5245591297229617
0.08,0.7882352941176469,-0.507388337464335
0.08,0.7960784313725491,-0.4900442694252797
0.08,0.803921568627451,-0.4725338567057224
0.08,0.8117647058823529,-0.454863969766159
0.08,0.8196078431372549,-0.4370414210053444
0.08,0.8274509803921568,-0.4190729675646462
0.08,0.8352941176470587,-0.400965314128521
0.08,0.8431372549019607,-0.38272511560985023
0.08,0.8509803921568628,-0.36435897963547836
0.08,0.8588235294117648,-0.34587346911373884
0.08,0.8666666666666667,-0.32727510510009966
0.08,0.8745098039215686,-0.3085703687185799
0.08,0.8823529411764706,-0.2897657043548189
0.08,0.8901960784313725,-0.27086752145178633
0.08,0.8980392156862744,-0.251882197182532
0.08,0.9058823529411764,-0.23281607880488034
0.08,0.9137254901960783,-0.21367548585786206
0.08,0.9215686274509804,-0.19446671244624905
0.08,0.9294117647058824,-0.17519602956819658
0.08,0.9372549019607843,-0.15586968727834097
0.08,0.9450980392156862,-0.13649391681013343
0.08,0.9529411764705882,-0.11707493271965447
0.08,0.9607843137254901,-0.09761893511591552
0.08,0.968627450980392,-0.07813211183597132
0.08,0.9764705882352942,-0.058620640342565526
0.08,0.9843137254901961,-0.039090689825535915
0.08,0.9921568627450981,-0.019548423388725103
0.08,1.,-1.1304909987681503e-16
0.09,-1.,1.1159433602028727e-16
0.09,-0.9921568627450981,0.019061454371883703
0.09,-0.9843137254901961,0.03811730527418691
0.09,-0.9764705882352941,0.057161947189219235
0.09,-0.9686274509803922,0.07618977045800288
0.09,-0.9607843137254902,0.0951951594312939
0.09,-0.9529411764705882,0.1141724901244415
0.09,-0.9450980392156862,0.1331161283781024
0.09,-0.9372549019607843,0.1520204275123123
0.09,-0.9294117647058824,0.1708797266722962
0.09,-0.9215686274509804,0.18968834818400854
0.09,-0.9137254901960784,0.20844059554475494
0.09,-0.9058823529411765,0.2271307512345584
0.09,-0.8980392156862745,0.24575307450262504
0.09,-0.8901960784313725,0.2643017991231049
0.09,-0.8823529411764706,0.28277113066236087
0.09,-0.8745098039215686,0.30115524470816435
0.09,-0.8666666666666667,0.31944828405435255
0.09,-0.8588235294117648,0.3376443559691191
0.09,-0.8509803921568627,0.35573753039122324
0.09,-0.8431372549019608,0.3737218364746406
0.09,-0.8352941176470589,0.3915912605560168
0.09,-0.8274509803921568,0.40933974293010705
0.09,-0.8196078431372549,0.4269611753395426
0.09,-0.8117647058823529,0.44444939798379157
0.09,-0.803921568627451,0.4617981965996731
0.09,-0.7960784313725491,0.47900129942630776
0.09,-0.788235294117647,0.4960523740621031
0.09,-0.7803921568627451,0.5129450242923295
0.09,-0.7725490196078432,0.5296727868037686
0.09,-0.7647058823529411,0.5462291280111397
0.09,-0.7568627450980392,0.562607440565506
0.09,-0.7490196078431373,0.5788010397837452
0.09,-0.7411764705882353,0.5948031602710778
0.09,-0.7333333333333334,0.6106069522148578
0.09,-0.7254901960784313,0.6262054778198259
0.09,-0.7176470588235294,0.6415917075244812
0.09,-0.7098039215686275,0.6567585161726762
0.09,-0.7019607843137254,0.6716986793338826
0.09,-0.6941176470588235,0.6864048693246457
0.09,-0.6862745098039216,0.7008696513266002
0.09,-0.6784313725490196,0.7150854795772585
0.09,-0.6705882352941177,0.7290446933811232
0.09,-0.6627450980392157,0.7427395130979111
0.09,-0.6549019607843137,0.7561620364930048
0.09,-0.6470588235294118,0.7693042347479316
0.09,-0.6392156862745098,0.7821579484490094
0.09,-0.6313725490196078,0.7947148840601894
0.09,-0.6235294117647059,0.806966610247226
0.09,-0.615686274509804,0.8189045541220773
0.09,-0.607843137254902,0.8305199980650082
0.09,-0.6,0.8418040762824331
0.09,-0.592156862745098,0.8527477716066807
0.09,-0.5843137254901961,0.8633419128392005
0.09,-0.5764705882352941,0.8735771719868364
0.09,-0.5686274509803921,0.8834440619166476
0.09,-0.5607843137254902,0.8929329343230632
0.09,-0.5529411764705883,0.9020339779569841
0.09,-0.5450980392156863,0.9107372174243629
0.09,-0.5372549019607843,0.91903251250287
0.09,-0.5294117647058824,0.9269095574057181
0.09,-0.5215686274509804,0.9343578814082661
0.09,-0.5137254901960784,0.9413668492918986
0.09,-0.5058823529411764,0.9479256632515956
0.09,-0.4980392156862745,0.9540233646723602
0.09,-0.4901960784313726,0.9596488374377294
0.09,-0.48235294117647065,0.9647908116658993
0.09,-0.4745098039215686,0.9694378686313637
0.09,-0.4666666666666667,0.9735784465186897
0.09,-0.45882352941176474,0.9772008473709177
0.09,-0.4509803921568627,0.980293245483451
0.09,-0.44313725490196076,0.9828436964985438
0.09,-0.43529411764705883,0.9848401484904398
0.09,-0.4274509803921569,0.9862704543244746
0.09,-0.41960784313725497,0.987122385444486
0.09,-0.4117647058823529,0.9873836476902719
0.09,-0.403921568627451,0.9870418987262095
0.09,-0.39607843137254906,0.9860847677720328
0.09,-0.388235294117647,0.9844998767056159
0.09,-0.3803921568627451,0.982274864302651
0.09,-0.37254901960784315,0.9793974123707309
0.09,-0.3647058823529412,0.9758552742884389
0.09,-0.3568627450980393,0.9716363065487602
0.09,-0.34901960784313724,0.9667285030282234
0.09,-0.3411764705882353,0.9611200319762689
0.09,-0.33333333333333337,0.954799276503568
0.09,-0.3254901960784313,0.9477548783653407
0.09,-0.3176470588235294,0.939975784725659
0.09,-0.30980392156862746,0.9314512992694244
0.09,-0.3019607843137255,0.9221711364604511
0.09,-0.2941176470588236,0.9121254801250924
0.09,-0.28627450980392155,0.9013050456795177
0.09,-0.2784313725490196,0.8897011471878012
0.09,-0.2705882352941177,0.8773057678518085
0.09,-0.26274509803921564,0.8641116354637163
0.09,-0.2549019607843137,0.8501123018944301
0.09,-0.24705882352941178,0.8353022270631943
0.09,-0.23921568627450984,0.819676866999974
0.09,-0.2313725490196079,0.8032327663494355
0.09,-0.22352941176470587,0.7859676544242146
0.09,-0.21568627450980393,0.7678805452191919
0.09,-0.207843137254902,0.7489718402193594
0.09,-0.19999999999999996,0.7292434344289456
0.09,-0.19215686274509802,0.7086988237907221
0.09,-0.1843137254901961,0.6873432140725972
0.09,-0.17647058823529416,0.6651836299204451
0.09,-0.16862745098039222,0.6422290227902478
0.09,-0.16078431372549018,0.6184903762531518
0.09,-0.15294117647058825,0.5939808076905166
0.09,-0.14509803921568631,0.5687156637240633
0.09,-0.13725490196078427,0.5427126082481692
0.09,-0.12941176470588234,0.5159917003695391
0.09,-0.1215686274509804,0.4885754599525492
0.09,-0.11372549019607847,0.46048891898135574
0.09,-0.10588235294117654,0.4317596555184622
0.09,-0.0980392156862745,0.40241780831961965
0.09,-0.09019607843137256,0.3724960696545541
0.09,-0.08235294117647063,0.34202965436154137
0.09,-0.07450980392156858,0.3110562428912433
0.09,-0.06666666666666665,0.2796158973611913
0.09,-0.05882352941176472,0.24775094936675554
0.09,-0.050980392156862786,0.21550585910476788
0.09,-0.04313725490196085,0.18292704638716636
0.09,-0.03529411764705881,0.15006269403412922
0.09,-0.027450980392156876,0.11696252572927285
0.09,-0.019607843137254943,0.08367756055973624
0.09,-0.0117647058823529,0.05025984739940338
0.09,-0.0039215686274509665,0.016762182847881845
0.09,0.0039215686274509665,-0.016762182842845273
0.09,0.0117647058823529,-0.05025984739627224
0.09,0.019607843137254832,-0.08367756056266862
0.09,0.027450980392156765,-0.11696252573213323
0.09,0.0352941176470587,-0.15006269402640474
0.09,0.04313725490196085,-0.18292704638727864
0.09,0.050980392156862786,-0.21550585909397305
0.09,0.05882352941176472,-0.24775094936662503
0.09,0.06666666666666665,-0.27961589737208914
0.09,0.07450980392156858,-0.3110562428957067
0.09,0.08235294117647052,-0.3420296543590522
0.09,0.09019607843137245,-0.37249606966144655
0.09,0.0980392156862746,-0.40241780831377866
0.09,0.10588235294117654,-0.4317596555260454
0.09,0.11372549019607847,-0.4604889189864622
0.09,0.1215686274509804,-0.4885754599630904
0.09,0.12941176470588234,-0.5159917003634642
0.09,0.13725490196078427,-0.5427126082547207
0.09,0.1450980392156862,-0.5687156637199023
0.09,0.15294117647058814,-0.593980807684253
0.09,0.16078431372549007,-0.618490376262787
0.09,0.16862745098039222,-0.6422290227830599
0.09,0.17647058823529416,-0.6651836299240667
0.09,0.1843137254901961,-0.6873432140611266
0.09,0.19215686274509802,-0.7086988237728716
0.09,0.19999999999999996,-0.7292434344327695
0.09,0.2078431372549019,-0.7489718402441321
0.09,0.21568627450980382,-0.7678805452115897
0.09,0.22352941176470598,-0.7859676544343812
0.09,0.2313725490196079,-0.8032327663410945
0.09,0.23921568627450984,-0.8196768670054407
0.09,0.24705882352941178,-0.8353022270512827
0.09,0.2549019607843137,-0.8501123018823655
0.09,0.26274509803921564,-0.8641116354822433
0.09,0.2705882352941176,-0.8773057678631199
0.09,0.2784313725490195,-0.8897011471911193
0.09,0.28627450980392144,-0.9013050456499025
0.09,0.2941176470588236,-0.9121254801076826
0.09,0.3019607843137255,-0.922171136489425
0.09,0.30980392156862746,-0.9314512992841334
0.09,0.3176470588235294,-0.9399757847471403
0.09,0.3254901960784313,-0.9477548783691695
0.09,0.33333333333333326,-0.9547992765031142
0.09,0.3411764705882352,-0.9611200319759162
0.09,0.34901960784313735,-0.9667285030400927
0.09,0.3568627450980393,-0.971636306562678
0.09,0.3647058823529412,-0.9758552743011014
0.09,0.37254901960784315,-0.9793974123629843
0.09,0.3803921568627451,-0.9822748642891508
0.09,0.388235294117647,-0.9844998766949924
0.09,0.39607843137254894,-0.9860847677787544
0.09,0.4039215686274509,-0.9870418987630238
0.09,0.4117647058823528,-0.9873836477071454
0.09,0.41960784313725497,-0.9871223854157354
0.09,0.4274509803921569,-0.9862704543172791
0.09,0.43529411764705883,-0.9848401484832268
0.09,0.44313725490196076,-0.9828436964934374
0.09,0.4509803921568627,-0.9802932454904378
0.09,0.45882352941176463,-0.9772008473668936
0.09,0.46666666666666656,-0.9735784464989456
0.09,0.4745098039215687,-0.9694378686284896
0.09,0.48235294117647065,-0.9647908116650245
0.09,0.4901960784313726,-0.9596488374365744
0.09,0.4980392156862745,-0.9540233646941509
0.09,0.5058823529411764,-0.9479256632596061
0.09,0.5137254901960784,-0.9413668492953694
0.09,0.5215686274509803,-0.9343578814039889
0.09,0.5294117647058822,-0.9269095574260475
0.09,0.5372549019607842,-0.9190325125100964
0.09,0.5450980392156863,-0.9107372174283421
0.09,0.5529411764705883,-0.9020339779252557
0.09,0.5607843137254902,-0.892932934310787
0.09,0.5686274509803921,-0.8834440619283631
0.09,0.5764705882352941,-0.8735771720061589
0.09,0.584313725490196,-0.8633419128565873
0.09,0.5921568627450979,-0.8527477715983826
0.09,0.6000000000000001,-0.8418040762597014
0.09,0.607843137254902,-0.8305199980589085
0.09,0.615686274509804,-0.8189045541165865
0.09,0.6235294117647059,-0.8069666102374936
0.09,0.6313725490196078,-0.7947148840501342
0.09,0.6392156862745098,-0.7821579484326067
0.09,0.6470588235294117,-0.7693042347564295
0.09,0.6549019607843136,-0.7561620365484363
0.09,0.6627450980392156,-0.7427395131027998
0.09,0.6705882352941177,-0.7290446933668296
0.09,0.6784313725490196,-0.7150854795651646
0.09,0.6862745098039216,-0.7008696513264265
0.09,0.6941176470588235,-0.6864048693313005
0.09,0.7019607843137254,-0.67169867934333
0.09,0.7098039215686274,-0.6567585161670136
0.09,0.7176470588235293,-0.6415917075123797
0.09,0.7254901960784315,-0.6262054778362487
0.09,0.7333333333333334,-0.6106069522263139
0.09,0.7411764705882353,-0.5948031602754078
0.09,0.7490196078431373,-0.5788010397744361
0.09,0.7568627450980392,-0.5626074405675767
0.09,0.7647058823529411,-0.5462291280299928
0.09,0.7725490196078431,-0.5296727867983665
0.09,0.780392156862745,-0.5129450242580286
0.09,0.7882352941176469,-0.4960523740641449
0.09,0.7960784313725491,-0.479001299462193
0.09,0.803921568627451,-0.4617981966026874
0.09,0.8117647058823529,-0.44444939797171756
0.09,0.8196078431372549,-0.4269611753394861
0.09,0.8274509803921568,-0.4093397429243438
0.09,0.8352941176470587,-0.3915912605208473
0.09,0.8431372549019607,-0.37372183646657836
0.09,0.8509803921568628,-0.355737530380629
0.09,0.8588235294117648,-0.33764435595833286
0.09,0.8666666666666667,-0.3194482840452631
0.09,0.8745098039215686,-0.3011552447213389
0.09,0.8823529411764706,-0.28277113066940135
0.09,0.8901960784313725,-0.2643017991018056
0.09,0.8980392156862744,-0.2457530745274988
0.09,0.9058823529411764,-0.22713075123225845
0.09,0.9137254901960783,-0.2084405955456015
0.09,0.9215686274509804,-0.18968834819358385
0.09,0.9294117647058824,-0.17087972668227255
0.09,0.9372549019607843,-0.15202042752324893
0.09,0.9450980392156862,-0.1331161283536401
0.09,0.9529411764705882,-0.114172490143311
0.09,0.9607843137254901,-0.09519515941468111
0.09,0.968627450980392,-0.07618977044688151
0.09,0.9764705882352942,-0.05716194717960986
0.09,0.9843137254901961,-0.03811730528552325
0.09,0.9921568627450981,-0.019061454391882594
0.09,1.,-1.119242596953244e-16
0.1,-1.,1.1028261502249576e-16
0.1,-0.9921568627450981,0.018597626224760872
0.1,-0.9843137254901961,0.03719015131337881
0.1,-0.9764705882352941,0.05577247203718197
0.1,-0.9686274509803922,0.07433948093953512
0.1,-0.9607843137254902,0.09288606444613975
0.1,-0.9529411764705882,0.1114071004487734
0.1,-0.9450980392156862,0.12989745647511355
0.1,-0.9372549019607843,0.14835198726214946
0.1,-0.9294117647058824,0.16676553300967326
0.1,-0.9215686274509804,0.18513291680156252
0.1,-0.9137254901960784,0.20344894248022438
0.1,-0.9058823529411765,0.22170839243471674
0.1,-0.8980392156862745,0.23990602534002758
0.1,-0.8901960784313725,0.25803657384221984
0.1,-0.8823529411764706,0.27609474185568855
0.1,-0.8745098039215686,0.29407520265049386
0.1,-0.8666666666666667,0.3119725960151436
0.1,-0.8588235294117648,0.32978152553954876
0.1,-0.8509803921568627,0.34749655660749473
0.1,-0.8431372549019608,0.3651122130440785
0.1,-0.8352941176470589,0.3826229748548868
0.1,-0.8274509803921568,0.4000232750334405
0.1,-0.8196078431372549,0.417307496914436
0.1,-0.8117647058823529,0.43446997107111535
0.1,-0.803921568627451,0.4515049722945676
0.1,-0.7960784313725491,0.46840671642341397
0.1,-0.788235294117647,0.48516935705770226
0.1,-0.7803921568627451,0.5017869822137959
0.1,-0.7725490196078432,0.5182536108546723
0.1,-0.7647058823529411,0.5345631894841277
0.1,-0.7568627450980392,0.550709588415847
0.1,-0.7490196078431373,0.5666865979522768
0.1,-0.7411764705882353,0.5824879246636404
0.1,-0.7333333333333334,0.5981071873542718
0.1,-0.7254901960784313,0.6135379131090233
0.1,-0.7176470588235294,0.6287735330527761
0.1,-0.7098039215686275,0.6438073780819267
0.1,-0.7019607843137254,0.6586326746071656
0.1,-0.6941176470588235,0.6732425400118199
0.1,-0.6862745098039216,0.6876299781039866
0.1,-0.6784313725490196,0.7017878745747865
0.1,-0.6705882352941177,0.7157089922244765
0.1,-0.6627450980392157,0.7293859660966552
0.1,-0.6549019607843137,0.7428112988495138
0.1,-0.6470588235294118,0.7559773557395966
0.1,-0.6392156862745098,0.7688763594984465
0.1,-0.6313725490196078,0.7815003855547807
0.1,-0.6235294117647059,0.7938413570304711
0.1,-0.615686274509804,0.8058910395739349
0.1,-0.607843137254902,0.8176410365994072
0.1,-0.6,0.8290827841857954
0.1,-0.592156862745098,0.8402075461048291
0.1,-0.5843137254901961,0.8510064091944654
0.1,-0.5764705882352941,0.8614702785864109
0.1,-0.5686274509803921,0.8715898731240429
0.1,-0.5607843137254902,0.8813557210122321
0.1,-0.5529411764705883,0.8907581555351386
0.1,-0.5450980392156863,0.8997873112262157
0.1,-0.5372549019607843,0.9084331203695677
0.1,-0.5294117647058824,0.9166853093101884
0.1,-0.5215686274509804,0.9245333959426999
0.1,-0.5137254901960784,0.9319666868915716
0.1,-0.5058823529411764,0.9389742759176133
0.1,-0.4980392156862745,0.9455450421359505
0.1,-0.4901960784313726,0.9516676494686951
0.1,-0.48235294117647065,0.9573305464844183
0.1,-0.4745098039215686,0.9625219671821221
0.1,-0.4666666666666667,0.9672299324823176
0.1,-0.45882352941176474,0.9714422527819944
0.1,-0.4509803921568627,0.9751465317743583
0.1,-0.44313725490196076,0.9783301708961422
0.1,-0.43529411764705883,0.9809803755817758
0.1,-0.4274509803921569,0.9830841627791798
0.1,-0.41960784313725497,0.9846283697490958
0.1,-0.4117647058823529,0.9855996648607522
0.1,-0.403921568627451,0.9859845600430521
0.1,-0.39607843137254906,0.9857694253939484
0.1,-0.388235294117647,0.9849405054017881
0.1,-0.3803921568627451,0.9834839382490395
0.1,-0.37254901960784315,0.9813857772125155
0.1,-0.3647058823529412,0.9786320146931213
0.1,-0.3568627450980393,0.9752086094929403
0.1,-0.34901960784313724,0.9711015171480366
0.1,-0.3411764705882353,0.9662967234905867
0.1,-0.33333333333333337,0.9607802821744341
0.1,-0.3254901960784313,0.9545383561439732
0.1,-0.3176470588235294,0.9475572629231491
0.1,-0.30980392156862746,0.9398235250916837
0.1,-0.3019607843137255,0.9313239249719039
0.1,-0.2941176470588236,0.9220455649152726
0.1,-0.28627450980392155,0.911975932640835
0.1,-0.2784313725490196,0.9011029729429084
0.1,-0.2705882352941177,0.889415164788986
0.1,-0.26274509803921564,0.87690160536187
0.1,-0.2549019607843137,0.8635521004612712
0.1,-0.24705882352941178,0.8493572619516885
0.1,-0.23921568627450984,0.8343086121581265
0.1,-0.2313725490196079,0.818398695698978
0.1,-0.22352941176470587,0.8016211982646508
0.1,-0.21568627450980393,0.7839710728765877
0.1,-0.207843137254902,0.7654446726965102
0.1,-0.19999999999999996,0.7460398909231698
0.1,-0.19215686274509802,0.7257563061235515
0.1,-0.1843137254901961,0.7045953329980866
0.1,-0.17647058823529416,0.682560377245912
0.1,-0.16862745098039222,0.6596569929912556
0.1,-0.16078431372549018,0.6358930409774041
0.1,-0.15294117647058825,0.6112788459667674
0.1,-0.14509803921568631,0.5858273500471012
0.1,-0.13725490196078427,0.5595542597777081
0.1,-0.12941176470588234,0.5324781834773119
0.1,-0.1215686274509804,0.5046207549993479
0.1,-0.11372549019607847,0.47600674072224824
0.1,-0.10588235294117654,0.4466641250005125
0.1,-0.0980392156862745,0.41662417029284393
0.1,-0.09019607843137256,0.3859214477495152
0.1,-0.08235294117647063,0.3545938344053383
0.1,-0.07450980392156858,0.3226824730715354
0.1,-0.06666666666666665,0.29023169229114965
0.1,-0.05882352941176472,0.25728888378491555
0.1,-0.050980392156862786,0.22390433601557247
0.1,-0.04313725490196085,0.1901310238351817
0.1,-0.03529411764705881,0.15602435472478782
0.1,-0.027450980392156876,0.12164187417025016
0.1,-0.019607843137254943,0.0870429335248245
0.1,-0.0117647058823529,0.05228832512494122
0.1,-0.0039215686274509665,0.01743989060723162
0.1,0.0039215686274509665,-0.01743989060180931
0.1,0.0117647058823529,-0.05228832512308688
0.1,0.019607843137254832,-0.08704293352790611
0.1,0.027450980392156765,-0.12164187417408717
0.1,0.0352941176470587,-0.1560243547172242
0.1,0.04313725490196085,-0.19013102383607539
0.1,0.050980392156862786,-0.2239043360055535
0.1,0.05882352941176472,-0.25728888378531595
0.1,0.06666666666666665,-0.29023169230237356
0.1,0.07450980392156858,-0.32268247307683107
0.1,0.08235294117647052,-0.35459383440150355
0.1,0.09019607843137245,-0.38592144775517834
0.1,0.0980392156862746,-0.4166241702881633
0.1,0.10588235294117654,-0.44666412500834246
0.1,0.11372549019607847,-0.47600674072687343
0.1,0.1215686274509804,-0.5046207550090805
0.1,0.12941176470588234,-0.5324781834723378
0.1,0.13725490196078427,-0.559554259782919
0.1,0.1450980392156862,-0.5858273500417478
0.1,0.15294117647058814,-0.6112788459618747
0.1,0.16078431372549007,-0.6358930409885774
0.1,0.16862745098039222,-0.6596569929856672
0.1,0.17647058823529416,-0.6825603772476296
0.1,0.1843137254901961,-0.7045953329876581
0.1,0.19215686274509802,-0.7257563061063657
0.1,0.19999999999999996,-0.7460398909285657
0.1,0.2078431372549019,-0.7654446727210881
0.1,0.21568627450980382,-0.7839710728723214
0.1,0.22352941176470598,-0.8016211982737274
0.1,0.2313725490196079,-0.8183986956911268
0.1,0.23921568627450984,-0.8343086121642255
0.1,0.24705882352941178,-0.8493572619433862
0.1,0.2549019607843137,-0.8635521004539027
0.1,0.26274509803921564,-0.8769016053790435
0.1,0.2705882352941176,-0.8894151647995064
0.1,0.2784313725490195,-0.9011029729444332
0.1,0.28627450980392144,-0.911975932611675
0.1,0.2941176470588236,-0.9220455649006549
0.1,0.3019607843137255,-0.9313239250030173
0.1,0.30980392156862746,-0.939823525107298
0.1,0.3176470588235294,-0.9475572629432406
0.1,0.3254901960784313,-0.9545383561463727
0.1,0.33333333333333326,-0.9607802821752556
0.1,0.3411764705882352,-0.9662967234906141
0.1,0.34901960784313735,-0.9711015171620265
0.1,0.3568627450980393,-0.9752086095056679
0.1,0.3647058823529412,-0.9786320147030717
0.1,0.37254901960784315,-0.9813857772032003
0.1,0.3803921568627451,-0.9834839382357711
0.1,0.388235294117647,-0.9849405053909922
0.1,0.39607843137254894,-0.9857694254019039
0.1,0.4039215686274509,-0.9859845600778832
0.1,0.4117647058823528,-0.9855996648759934
0.1,0.41960784313725497,-0.9846283697188151
0.1,0.4274509803921569,-0.9830841627715732
0.1,0.43529411764705883,-0.9809803755745192
0.1,0.44313725490196076,-0.9783301708942622
0.1,0.4509803921568627,-0.9751465317821095
0.1,0.45882352941176463,-0.9714422527779784
0.1,0.46666666666666656,-0.9672299324618372
0.1,0.4745098039215687,-0.9625219671770886
