0.17,0.4274509803921569,-0.9323599143023095
0.17,0.43529411764705883,-0.9268266990369128
0.17,0.44313725490196076,-0.920907447970167
0.17,0.4509803921568627,-0.9146152794351967
0.17,0.45882352941176463,-0.9079627671441807
0.17,0.46666666666666656,-0.9009619676088806
0.17,0.4745098039215687,-0.8936244498845707
0.17,0.48235294117647065,-0.8859613213842916
0.17,0.4901960784313726,-0.8779832528639718
0.17,0.4980392156862745,-0.8697005032591316
0.17,0.5058823529411764,-0.8611229400290602
0.17,0.5137254901960784,-0.8522600629662207
0.17,0.5215686274509803,-0.8431210217117262
0.17,0.5294117647058822,-0.8337146360767991
0.17,0.5372549019607842,-0.8240494127856625
0.17,0.5450980392156863,-0.8141335627512075
0.17,0.5529411764705883,-0.803975016201034
0.17,0.5607843137254902,-0.7935814374749218
0.17,0.5686274509803921,-0.7829602389609589
0.17,0.5764705882352941,-0.7721185940170523
0.17,0.584313725490196,-0.7610634490080963
0.17,0.5921568627450979,-0.7498015349414673
0.17,0.6000000000000001,-0.7383393777117894
0.17,0.607843137254902,-0.7266833094356653
0.17,0.615686274509804,-0.7148394760236005
0.17,0.6235294117647059,-0.7028138485526105
0.17,0.6313725490196078,-0.6906122291607026
0.17,0.6392156862745098,-0.678240260879724
0.17,0.6470588235294117,-0.6657034345476647
0.17,0.6549019607843136,-0.6530070949030204
0.17,0.6627450980392156,-0.6401564491811342
0.17,0.6705882352941177,-0.6271565716874498
0.17,0.6784313725490196,-0.6140124099447458
0.17,0.6862745098039216,-0.6007287916317553
0.17,0.6941176470588235,-0.5873104285462458
0.17,0.7019607843137254,-0.5737619220054743
0.17,0.7098039215686274,-0.560087767920628
0.17,0.7176470588235293,-0.546292361439558
0.17,0.7254901960784315,-0.5323800010002345
0.17,0.7333333333333334,-0.5183548924790776
0.17,0.7411764705882353,-0.5042211533054123
0.17,0.7490196078431373,-0.48998281646103803
0.17,0.7568627450980392,-0.4756438338363045
0.17,0.7647058823529411,-0.4612080799419637
0.17,0.7725490196078431,-0.44667935517852103
0.17,0.780392156862745,-0.4320613890857793
0.17,0.7882352941176469,-0.41735784334948467
0.17,0.7960784313725491,-0.402572315197719
0.17,0.803921568627451,-0.38770834026800294
0.17,0.8117647058823529,-0.3727693949463105
0.17,0.8196078431372549,-0.35775889972730907
0.17,0.8274509803921568,-0.342680221692109
0.17,0.8352941176470587,-0.32753667714744306
0.17,0.8431372549019607,-0.31233153433362604
0.17,0.8509803921568628,-0.2970680157123075
0.17,0.8588235294117648,-0.28174930014223887
0.17,0.8666666666666667,-0.2663785263487685
0.17,0.8745098039215686,-0.25095879381850245
0.17,0.8823529411764706,-0.23549316681448978
0.17,0.8901960784313725,-0.21998467471848404
0.17,0.8980392156862744,-0.204436315978517
0.17,0.9058823529411764,-0.18885105971378188
0.17,0.9137254901960783,-0.17323184751105503
0.17,0.9215686274509804,-0.15758159599410082
0.17,0.9294117647058824,-0.14190319941516752
0.17,0.9372549019607843,-0.12619953057168082
0.17,0.9450980392156862,-0.11047344446842268
0.17,0.9529411764705882,-0.09472777887574417
0.17,0.9607843137254901,-0.07896535760168226
0.17,0.968627450980392,-0.06318899215775924
0.17,0.9764705882352942,-0.047401483579604234
0.17,0.9843137254901961,-0.031605624878725036
0.17,0.9921568627450981,-0.015804202771183475
0.17,1.,-1.0331913062157503e-16
0.18,-1.,1.0295942823913054e-16
0.18,-0.9921568627450981,0.015480943633476884
0.18,-0.9843137254901961,0.03095932914936263
0.18,-0.9764705882352941,0.04643259636261986
0.18,-0.9686274509803922,0.061898181207541376
0.18,-0.9607843137254902,0.07735351334457724
0.18,-0.9529411764705882,0.09279601468761324
0.18,-0.9450980392156862,0.10822309661719769
0.18,-0.9372549019607843,0.12363215877820301
0.18,-0.9294117647058824,0.1390205866116904
0.18,-0.9215686274509804,0.15438574916056538
0.18,-0.9137254901960784,0.1697249973460051
0.18,-0.9058823529411765,0.185035661675116
0.18,-0.8980392156862745,0.20031505014383055
0.18,-0.8901960784313725,0.21556044647661918
0.18,-0.8823529411764706,0.23076910745267085
0.18,-0.8745098039215686,0.24593826082143372
0.18,-0.8666666666666667,0.2610651040553888
0.18,-0.8588235294117648,0.2761468006638681
0.18,-0.8509803921568627,0.29118047945289605
0.18,-0.8431372549019608,0.30616323071615203
0.18,-0.8352941176470589,0.32109210555459794
0.18,-0.8274509803921568,0.3359641126544539
0.18,-0.8196078431372549,0.35077621551819166
0.18,-0.8117647058823529,0.36552533090672656
0.18,-0.803921568627451,0.3802083263462391
0.18,-0.7960784313725491,0.3948220168038831
0.18,-0.788235294117647,0.40936316284221214
0.18,-0.7803921568627451,0.4238284676649389
0.18,-0.7725490196078432,0.43821457462401425
0.18,-0.7647058823529411,0.45251806398999034
0.18,-0.7568627450980392,0.4667354505034045
0.18,-0.7490196078431373,0.48086318030981834
0.18,-0.7411764705882353,0.49489762783276536
0.18,-0.7333333333333334,0.5088350923987487
0.18,-0.7254901960784313,0.5226717951936953
0.18,-0.7176470588235294,0.5364038758902452
0.18,-0.7098039215686275,0.5500273890766562
0.18,-0.7019607843137254,0.5635383003696334
0.18,-0.6941176470588235,0.5769324820910482
0.18,-0.6862745098039216,0.5902057099703486
0.18,-0.6784313725490196,0.603353658997995
0.18,-0.6705882352941177,0.616371898067033
0.18,-0.6627450980392157,0.6292558851822613
0.18,-0.6549019607843137,0.6420009639437305
0.18,-0.6470588235294118,0.6546023569783885
0.18,-0.6392156862745098,0.6670551598066229
0.18,-0.6313725490196078,0.6793543373882645
0.18,-0.6235294117647059,0.6914947150886503
0.18,-0.615686274509804,0.7034709734212017
0.18,-0.607843137254902,0.7152776415726825
0.18,-0.6,0.7269090877600108
0.18,-0.592156862745098,0.7383595141199005
0.18,-0.5843137254901961,0.7496229451221031
0.18,-0.5764705882352941,0.760693220975488
0.18,-0.5686274509803921,0.7715639860815883
0.18,-0.5607843137254902,0.782228679650596
0.18,-0.5529411764705883,0.7926805239830426
0.18,-0.5450980392156863,0.8029125127938826
0.18,-0.5372549019607843,0.8129173982181345
0.18,-0.5294117647058824,0.8226876773671301
0.18,-0.5215686274509804,0.8322155770592111
0.18,-0.5137254901960784,0.8414930391039602
0.18,-0.5058823529411764,0.8505117020523527
0.18,-0.4980392156862745,0.8592628849471833
0.18,-0.4901960784313726,0.8677375654231883
0.18,-0.48235294117647065,0.8759263623209778
0.18,-0.4745098039215686,0.8838195102396328
0.18,-0.4666666666666667,0.8914068383386742
0.18,-0.45882352941176474,0.8986777434954779
0.18,-0.4509803921568627,0.9056211638442251
0.18,-0.44313725490196076,0.9122255503905493
0.18,-0.43529411764705883,0.9184788345518923
0.18,-0.4274509803921569,0.9243683977077191
0.18,-0.41960784313725497,0.929881034543774
0.18,-0.4117647058823529,0.9350029161548121
0.18,-0.403921568627451,0.9397195522005926
0.18,-0.39607843137254906,0.9440157472773003
0.18,-0.388235294117647,0.9478755579651672
0.18,-0.3803921568627451,0.9512822471361039
0.18,-0.37254901960784315,0.9542182334170735
0.18,-0.3647058823529412,0.9566650414928175
0.18,-0.3568627450980393,0.9586032484056654
0.18,-0.34901960784313724,0.9600124270040559
0.18,-0.3411764705882353,0.960871089263076
0.18,-0.33333333333333337,0.9611566267695724
0.18,-0.3254901960784313,0.960845248853302
0.18,-0.3176470588235294,0.9599119217045597
0.18,-0.30980392156862746,0.9583303060021576
0.18,-0.3019607843137255,0.956072694135055
0.18,-0.2941176470588236,0.9531099501130761
0.18,-0.28627450980392155,0.9494114516609493
0.18,-0.2784313725490196,0.9449450347403797
0.18,-0.2705882352941177,0.9396769452448798
0.18,-0.26274509803921564,0.9335717985926577
0.18,-0.2549019607843137,0.9265925481811401
0.18,-0.24705882352941178,0.9187004683913895
0.18,-0.23921568627450984,0.9098551558873942
0.18,-0.2313725490196079,0.9000145509309317
0.18,-0.22352941176470587,0.8891349870002385
0.18,-0.21568627450980393,0.87717127481085
0.18,-0.207843137254902,0.8640768263734607
0.18,-0.19999999999999996,0.8498038297105655
0.18,-0.19215686274509802,0.8343034838330541
0.18,-0.1843137254901961,0.8175263054171015
0.18,-0.17647058823529416,0.7994225205259711
0.18,-0.16862745098039222,0.7799425550113748
0.18,-0.16078431372549018,0.7590376402354445
0.18,-0.15294117647058825,0.736660549956418
0.18,-0.14509803921568631,0.7127664827271342
0.18,-0.13725490196078427,0.6873141060299716
0.18,-0.12941176470588234,0.6602667727085398
0.18,-0.1215686274509804,0.6315939140084813
0.18,-0.11372549019607847,0.6012726076678971
0.18,-0.10588235294117654,0.5692893054054223
0.18,-0.0980392156862745,0.5356416901686406
0.18,-0.09019607843137256,0.5003406144609703
0.18,-0.08235294117647063,0.4634120486798169
0.18,-0.07450980392156858,0.4248989485923928
0.18,-0.06666666666666665,0.38486292816637824
0.18,-0.05882352941176472,0.34338560772828736
0.18,-0.050980392156862786,0.3005695001954514
0.18,-0.04313725490196085,0.2565383000301301
0.18,-0.03529411764705881,0.21143645790172363
0.18,-0.027450980392156876,0.16542795699113164
0.18,-0.019607843137254943,0.11869425492581509
0.18,-0.0117647058823529,0.07143141483698728
0.18,-0.0039215686274509665,0.023846514584319276
0.18,0.0039215686274509665,-0.02384651458169619
0.18,0.0117647058823529,-0.07143141483222273
0.18,0.019607843137254832,-0.11869425494045349
0.18,0.027450980392156765,-0.16542795701468027
0.18,0.0352941176470587,-0.2114364578918935
0.18,0.04313725490196085,-0.25653830002951505
0.18,0.050980392156862786,-0.30056950020303874
0.18,0.05882352941176472,-0.34338560772379656
0.18,0.06666666666666665,-0.3848629281719169
0.18,0.07450980392156858,-0.4248989485991788
0.18,0.08235294117647052,-0.46341204868242186
0.18,0.09019607843137245,-0.5003406144567172
0.18,0.0980392156862746,-0.5356416901666523
0.18,0.10588235294117654,-0.5692893053881025
0.18,0.11372549019607847,-0.6012726076592242
0.18,0.1215686274509804,-0.6315939140259532
0.18,0.12941176470588234,-0.6602667727255926
0.18,0.13725490196078427,-0.6873141060263929
0.18,0.1450980392156862,-0.7127664827052065
0.18,0.15294117647058814,-0.7366605499304053
0.18,0.16078431372549007,-0.7590376402550916
0.18,0.16862745098039222,-0.7799425550121586
0.18,0.17647058823529416,-0.7994225205116223
0.18,0.1843137254901961,-0.8175263053985515
0.18,0.19215686274509802,-0.8343034838236527
0.18,0.19999999999999996,-0.8498038296990055
0.18,0.2078431372549019,-0.8640768263719462
0.18,0.21568627450980382,-0.8771712748210828
0.18,0.22352941176470598,-0.8891349870006956
0.18,0.2313725490196079,-0.9000145509385921
0.18,0.23921568627450984,-0.9098551558704923
0.18,0.24705882352941178,-0.9187004683821632
0.18,0.2549019607843137,-0.9265925481580073
0.18,0.26274509803921564,-0.9335717985941318
0.18,0.2705882352941176,-0.9396769452273254
0.18,0.2784313725490195,-0.9449450347618426
0.18,0.28627450980392144,-0.9494114516388336
0.18,0.2941176470588236,-0.9531099501041181
0.18,0.3019607843137255,-0.9560726941193552
0.18,0.30980392156862746,-0.9583303060114968
0.18,0.3176470588235294,-0.959911921695837
0.18,0.3254901960784313,-0.9608452488408489
0.18,0.33333333333333326,-0.9611566267283057
0.18,0.3411764705882352,-0.9608710892868325
0.18,0.34901960784313735,-0.9600124269976835
0.18,0.3568627450980393,-0.9586032483963517
0.18,0.3647058823529412,-0.9566650415269501
0.18,0.37254901960784315,-0.9542182334273666
0.18,0.3803921568627451,-0.951282247139807
0.18,0.388235294117647,-0.9478755579702484
0.18,0.39607843137254894,-0.9440157472374519
0.18,0.4039215686274509,-0.9397195522280662
0.18,0.4117647058823528,-0.9350029161562661
0.18,0.41960784313725497,-0.929881034586028
0.18,0.4274509803921569,-0.9243683976950647
0.18,0.43529411764705883,-0.9184788345351061
0.18,0.44313725490196076,-0.9122255503754649
0.18,0.4509803921568627,-0.9056211638256837
0.18,0.45882352941176463,-0.8986777435189139
0.18,0.46666666666666656,-0.8914068383368479
0.18,0.4745098039215687,-0.8838195102698567
0.18,0.48235294117647065,-0.8759263623261991
0.18,0.4901960784313726,-0.8677375653956306
0.18,0.4980392156862745,-0.8592628849167699
0.18,0.5058823529411764,-0.8505117020632076
0.18,0.5137254901960784,-0.8414930390665848
0.18,0.5215686274509803,-0.8322155770606963
0.18,0.5294117647058822,-0.82268767733018
0.18,0.5372549019607842,-0.812917398213058
0.18,0.5450980392156863,-0.8029125127984217
0.18,0.5529411764705883,-0.7926805240426954
0.18,0.5607843137254902,-0.782228679701353
0.18,0.5686274509803921,-0.7715639861078775
0.18,0.5764705882352941,-0.760693220959978
0.18,0.584313725490196,-0.749622945151698
0.18,0.5921568627450979,-0.738359514142643
0.18,0.6000000000000001,-0.726909087783582
0.18,0.607843137254902,-0.7152776415569981
0.18,0.615686274509804,-0.703470973362223
0.18,0.6235294117647059,-0.6914947150640119
0.18,0.6313725490196078,-0.679354337403594
0.18,0.6392156862745098,-0.667055159844777
0.18,0.6470588235294117,-0.654602356964065
0.18,0.6549019607843136,-0.6420009639330891
0.18,0.6627450980392156,-0.629255885169056
0.18,0.6705882352941177,-0.6163718981152951
0.18,0.6784313725490196,-0.6033536590730089
0.18,0.6862745098039216,-0.590205710052587
0.18,0.6941176470588235,-0.5769324820860068
0.18,0.7019607843137254,-0.5635383003872363
0.18,0.7098039215686274,-0.5500273891369674
0.18,0.7176470588235293,-0.5364038758641576
0.18,0.7254901960784315,-0.5226717951149487
0.18,0.7333333333333334,-0.5088350923622154
0.18,0.7411764705882353,-0.49489762783704244
0.18,0.7490196078431373,-0.48086318038654996
0.18,0.7568627450980392,-0.466735450521245
0.18,0.7647058823529411,-0.45251806392128535
0.18,0.7725490196078431,-0.4382145745722807
0.18,0.780392156862745,-0.4238284677365869
0.18,0.7882352941176469,-0.409363162830778
0.18,0.7960784313725491,-0.3948220166898278
0.18,0.803921568627451,-0.380208326329991
0.18,0.8117647058823529,-0.3655253309854241
0.18,0.8196078431372549,-0.35077621550336757
0.18,0.8274509803921568,-0.3359641126324539
0.18,0.8352941176470587,-0.3210921056009308
0.18,0.8431372549019607,-0.306163230691921
0.18,0.8509803921568628,-0.29118047946233244
0.18,0.8588235294117648,-0.27614680069668757
0.18,0.8666666666666667,-0.2610651041050213
0.18,0.8745098039215686,-0.24593826075767866
0.18,0.8823529411764706,-0.23076910743875725
0.18,0.8901960784313725,-0.21556044651297654
0.18,0.8980392156862744,-0.2003150501190817
0.18,0.9058823529411764,-0.18503566164324728
0.18,0.9137254901960783,-0.1697249973758558
0.18,0.9215686274509804,-0.15438574908197225
0.18,0.9294117647058824,-0.13902058663897426
0.18,0.9372549019607843,-0.123632158730626
0.18,0.9450980392156862,-0.1082230966611469
0.18,0.9529411764705882,-0.09279601466653414
0.18,0.9607843137254901,-0.07735351334595623
0.18,0.968627450980392,-0.061898181187481575
0.18,0.9764705882352942,-0.04643259637178058
0.18,0.9843137254901961,-0.030959329154347612
0.18,0.9921568627450981,-0.015480943636061286
0.18,1.,-1.0229108059493667e-16
0.19,-1.,1.017400198609978e-16
0.19,-0.9921568627450981,0.01517135444069648
0.19,-0.9843137254901961,0.030340348265600826
0.19,-0.9764705882352941,0.04550461887196441
0.19,-0.9686274509803922,0.06066179982596825
0.19,-0.9607843137254902,0.07580951884482358
0.19,-0.9529411764705882,0.0909453959412638
0.19,-0.9450980392156862,0.1060670411159588
0.19,-0.9372549019607843,0.12117205295425709
0.19,-0.9294117647058824,0.1362580164415559
0.19,-0.9215686274509804,0.15132250064963845
0.19,-0.9137254901960784,0.16636305723731243
0.19,-0.9058823529411765,0.18137721809914908
0.19,-0.8980392156862745,0.1963624934523554
0.19,-0.8901960784313725,0.21131637009574267
0.19,-0.8823529411764706,0.22623630882164888
0.19,-0.8745098039215686,0.24111974241729645
0.19,-0.8666666666666667,0.2559640744606719
0.19,-0.8588235294117648,0.27076667575441205
0.19,-0.8509803921568627,0.28552488362846246
0.19,-0.8431372549019608,0.3002359982609554
0.19,-0.8352941176470589,0.31489728203393563
0.19,-0.8274509803921568,0.32950595644681807
0.19,-0.8196078431372549,0.34405919935382406
0.19,-0.8117647058823529,0.35855414358686594
0.19,-0.803921568627451,0.3729878745755189
0.19,-0.7960784313725491,0.38735742696441267
0.19,-0.788235294117647,0.40165978309789874
0.19,-0.7803921568627451,0.4158918699932668
0.19,-0.7725490196078432,0.43005055709701356
0.19,-0.7647058823529411,0.44413265305006555
0.19,-0.7568627450980392,0.45813490351031305
0.19,-0.7490196078431373,0.472053988134502
0.19,-0.7411764705882353,0.4858865176579259
0.19,-0.7333333333333334,0.49962903059563724
0.19,-0.7254901960784313,0.513277990466418
0.19,-0.7176470588235294,0.526829782560297
0.19,-0.7098039215686275,0.5402807105403964
0.19,-0.7019607843137254,0.5536269928247283
0.19,-0.6941176470588235,0.5668647583677948
0.19,-0.6862745098039216,0.579990043732012
0.19,-0.6784313725490196,0.5929987891140422
0.19,-0.6705882352941177,0.6058868333035193
0.19,-0.6627450980392157,0.61864990905527
0.19,-0.6549019607843137,0.6312836400359324
0.19,-0.6470588235294118,0.6437835344344013
0.19,-0.6392156862745098,0.6561449791929865
0.19,-0.6313725490196078,0.6683632370226912
0.19,-0.6235294117647059,0.6804334375144957
0.19,-0.615686274509804,0.6923505724054471
0.19,-0.607843137254902,0.7041094894766315
0.19,-0.6,0.7157048832012237
0.19,-0.592156862745098,0.7271312902465199
0.19,-0.5843137254901961,0.7383830781093915
0.19,-0.5764705882352941,0.7494544390179968
0.19,-0.5686274509803921,0.7603393787792616
0.19,-0.5607843137254902,0.7710317078037144
0.19,-0.5529411764705883,0.7815250298532163
0.19,-0.5450980392156863,0.7918127305898394
0.19,-0.5372549019607843,0.8018879649812805
0.19,-0.5294117647058824,0.8117436442293704
0.19,-0.5215686274509804,0.8213724206691217
0.19,-0.5137254901960784,0.830766673262232
0.19,-0.5058823529411764,0.8399184893928408
0.19,-0.4980392156862745,0.8488196487306633
0.19,-0.4901960784313726,0.8574616011308546
0.19,-0.48235294117647065,0.8658354490119599
0.19,-0.4745098039215686,0.873931921483643
0.19,-0.4666666666666667,0.8817413526254367
0.19,-0.45882352941176474,0.8892536536404588
0.19,-0.4509803921568627,0.8964582853660811
0.19,-0.44313725490196076,0.9033442285842361
0.19,-0.43529411764705883,0.9098999496632386
0.19,-0.4274509803921569,0.9161133679436991
0.19,-0.41960784313725497,0.9219718166301686
0.19,-0.4117647058823529,0.9274620026187548
0.19,-0.403921568627451,0.932569964915064
0.19,-0.39607843137254906,0.9372810266949121
0.19,-0.388235294117647,0.9415797471750142
0.19,-0.3803921568627451,0.9454498698403968
0.19,-0.37254901960784315,0.9488742650193618
0.19,-0.3647058823529412,0.951834872069151
0.19,-0.3568627450980393,0.9543126364399671
0.19,-0.34901960784313724,0.9562874425011226
0.19,-0.3411764705882353,0.9577380446820734
0.19,-0.33333333333333337,0.9586419942108444
0.19,-0.3254901960784313,0.9589755615170434
0.19,-0.3176470588235294,0.9587136575991547
0.19,-0.30980392156862746,0.957829751602714
0.19,-0.3019607843137255,0.956295785531376
0.19,-0.2941176470588236,0.9540820888258111
0.19,-0.28627450980392155,0.9511572921324062
0.19,-0.2784313725490196,0.947488240326657
0.19,-0.2705882352941177,0.9430399091261318
0.19,-0.26274509803921564,0.9377753257860096
0.19,-0.2549019607843137,0.9316554949348064
0.19,-0.24705882352941178,0.9246393345954281
0.19,-0.23921568627450984,0.9166836263573999
0.19,-0.2313725490196079,0.9077429814931006
0.19,-0.22352941176470587,0.8977698311841946
0.19,-0.21568627450980393,0.8867144476105229
0.19,-0.207843137254902,0.8745250022865521
0.19,-0.19999999999999996,0.8611476732873019
0.19,-0.19215686274509802,0.8465268128640921
0.19,-0.1843137254901961,0.8306051894948091
0.19,-0.17647058823529416,0.8133243211206863
0.19,-0.16862745098039222,0.7946249182923893
0.19,-0.16078431372549018,0.7744474601907507
0.19,-0.15294117647058825,0.7527329272071378
0.19,-0.14509803921568631,0.729423714934176
0.19,-0.13725490196078427,0.7044647574198906
0.19,-0.12941176470588234,0.6778048836809786
0.19,-0.1215686274509804,0.6493984261218013
0.19,-0.11372549019607847,0.6192070933760417
0.19,-0.10588235294117654,0.5872021031854809
0.19,-0.0980392156862745,0.5533665529349142
0.19,-0.09019607843137256,0.517697978195999
0.19,-0.08235294117647063,0.4802110169227221
0.19,-0.07450980392156858,0.44094006318167916
0.19,-0.06666666666666665,0.3999417564398268
0.19,-0.05882352941176472,0.35729712086247933
0.19,-0.050980392156862786,0.3131131489921728
0.19,-0.04313725490196085,0.26752361881146147
0.19,-0.03529411764705881,0.22068895236222702
0.19,-0.027450980392156876,0.1727949676815635
0.19,-0.019607843137254943,0.12405044569642723
0.19,-0.0117647058823529,0.07468352368734765
0.19,-0.0039215686274509665,0.024937029546563388
0.19,0.0039215686274509665,-0.024937029546763297
0.19,0.0117647058823529,-0.07468352368294227
0.19,0.019607843137254832,-0.12405044570917427
0.19,0.027450980392156765,-0.17279496770601518
0.19,0.0352941176470587,-0.22068895235085342
0.19,0.04313725490196085,-0.2675236188109697
0.19,0.050980392156862786,-0.31311314900242354
0.19,0.05882352941176472,-0.35729712085904275
0.19,0.06666666666666665,-0.3999417564430109
0.19,0.07450980392156858,-0.4409400631870843
0.19,0.08235294117647052,-0.48021101692963103
0.19,0.09019607843137245,-0.5176979781920905
0.19,0.0980392156862746,-0.5533665529301
0.19,0.10588235294117654,-0.5872021031667758
0.19,0.11372549019607847,-0.6192070933671185
0.19,0.1215686274509804,-0.6493984261422047
0.19,0.12941176470588234,-0.6778048836931182
0.19,0.13725490196078427,-0.7044647574103425
0.19,0.1450980392156862,-0.7294237149198742
0.19,0.15294117647058814,-0.7527329271831513
0.19,0.16078431372549007,-0.7744474602118671
0.19,0.16862745098039222,-0.7946249182930811
0.19,0.17647058823529416,-0.8133243211003615
0.19,0.1843137254901961,-0.8306051894730923
0.19,0.19215686274509802,-0.846526812858808
0.19,0.19999999999999996,-0.861147673277405
0.19,0.2078431372549019,-0.8745250022827837
0.19,0.21568627450980382,-0.8867144476142107
0.19,0.22352941176470598,-0.8977698311792534
0.19,0.2313725490196079,-0.9077429815027539
0.19,0.23921568627450984,-0.9166836263442727
0.19,0.24705882352941178,-0.9246393345775055
0.19,0.2549019607843137,-0.9316554949067588
0.19,0.26274509803921564,-0.9377753257935778
0.19,0.2705882352941176,-0.9430399091106287
0.19,0.2784313725490195,-0.9474882403565085
0.19,0.28627450980392144,-0.951157292113904
0.19,0.2941176470588236,-0.9540820888170125
0.19,0.3019607843137255,-0.9562957855110649
0.19,0.30980392156862746,-0.9578297516077472
0.19,0.3176470588235294,-0.9587136575967767
0.19,0.3254901960784313,-0.9589755615036545
0.19,0.33333333333333326,-0.9586419941724004
0.19,0.3411764705882352,-0.9577380447034722
0.19,0.34901960784313735,-0.9562874424847478
0.19,0.3568627450980393,-0.9543126364343528
0.19,0.3647058823529412,-0.9518348721099842
0.19,0.37254901960784315,-0.9488742650282475
0.19,0.3803921568627451,-0.9454498698443615
0.19,0.388235294117647,-0.9415797471794025
0.19,0.39607843137254894,-0.9372810266511103
0.19,0.4039215686274509,-0.9325699649402737
0.19,0.4117647058823528,-0.9274620026225876
0.19,0.41960784313725497,-0.9219718166804808
0.19,0.4274509803921569,-0.916113367935583
0.19,0.43529411764705883,-0.9098999496424411
0.19,0.44313725490196076,-0.903344228564145
0.19,0.4509803921568627,-0.8964582853416239
0.19,0.45882352941176463,-0.8892536536578468
0.19,0.46666666666666656,-0.8817413526277513
0.19,0.4745098039215687,-0.8739319215269411
0.19,0.48235294117647065,-0.8658354490152624
0.19,0.4901960784313726,-0.8574616010935033
0.19,0.4980392156862745,-0.8488196486907854
0.19,0.5058823529411764,-0.8399184894029542
0.19,0.5137254901960784,-0.8307666732298958
0.19,0.5215686274509803,-0.8213724206725076
0.19,0.5294117647058822,-0.811743644188496
0.19,0.5372549019607842,-0.8018879649687999
0.19,0.5450980392156863,-0.7918127305972108
0.19,0.5529411764705883,-0.7815250299136002
0.19,0.5607843137254902,-0.7710317078678558
0.19,0.5686274509803921,-0.760339378812283
0.19,0.5764705882352941,-0.7494544390041235
0.19,0.584313725490196,-0.7383830781394605
0.19,0.5921568627450979,-0.727131290270944
0.19,0.6000000000000001,-0.7157048832244225
0.19,0.607843137254902,-0.7041094894571208
0.19,0.615686274509804,-0.6923505723418544
0.19,0.6235294117647059,-0.6804334374852103
0.19,0.6313725490196078,-0.6683632370391549
0.19,0.6392156862745098,-0.6561449792441102
0.19,0.6470588235294117,-0.6437835344241386
0.19,0.6549019607843136,-0.6312836400188189
0.19,0.6627450980392156,-0.6186499090439834
0.19,0.6705882352941177,-0.6058868333554515
0.19,0.6784313725490196,-0.5929987892050832
0.19,0.6862745098039216,-0.5799900438236714
0.19,0.6941176470588235,-0.5668647583684352
0.19,0.7019607843137254,-0.5536269928501276
0.19,0.7098039215686274,-0.540280710613331
0.19,0.7176470588235293,-0.5268297825329672
0.19,0.7254901960784315,-0.5132779903792795
0.19,0.7333333333333334,-0.49962903055902913
0.19,0.7411764705882353,-0.48588651765935437
0.19,0.7490196078431373,-0.47205398821820566
0.19,0.7568627450980392,-0.45813490353750524
0.19,0.7647058823529411,-0.44413265297069077
0.19,0.7725490196078431,-0.43005055703587736
0.19,0.780392156862745,-0.41589187007314776
0.19,0.7882352941176469,-0.4016597830934205
0.19,0.7960784313725491,-0.3873574268470474
0.19,0.803921568627451,-0.37298787455102833
0.19,0.8117647058823529,-0.3585541436797114
0.19,0.8196078431372549,-0.34405919934413753
0.19,0.8274509803921568,-0.32950595641964564
0.19,0.8352941176470587,-0.3148972820915567
0.19,0.8431372549019607,-0.300235998233145
0.19,0.8509803921568628,-0.28552488364622747
0.19,0.8588235294117648,-0.27076667577581803
0.19,0.8666666666666667,-0.255964074513633
0.19,0.8745098039215686,-0.24111974234562739
0.19,0.8823529411764706,-0.22623630880199
0.19,0.8901960784313725,-0.21131637013294127
0.19,0.8980392156862744,-0.19636249342185202
0.19,0.9058823529411764,-0.18137721805360818
0.19,0.9137254901960783,-0.1663630572593954
0.19,0.9215686274509804,-0.15132250058144806
0.19,0.9294117647058824,-0.13625801645647745
0.19,0.9372549019607843,-0.12117205291116216
0.19,0.9450980392156862,-0.1060670411498052
0.19,0.9529411764705882,-0.09094539591973759
0.19,0.9607843137254901,-0.07580951884083212
0.19,0.968627450980392,-0.06066179981721201
0.19,0.9764705882352942,-0.04550461886663449
0.19,0.9843137254901961,-0.030340348251740975
0.19,0.9921568627450981,-0.015171354426000429
0.19,1.,-1.0127326178328989e-16
0.2,-1.,1.0057667565757789e-16
0.2,-0.9921568627450981,0.014875202653784088
0.2,-0.9843137254901961,0.029748212853423325
0.2,-0.9764705882352941,0.04461683631691684
0.2,-0.9686274509803922,0.059478875223338605
0.2,-0.9607843137254902,0.07433212646372911
0.2,-0.9529411764705882,0.08917437976330922
0.2,-0.9450980392156862,0.10400341569757544
0.2,-0.9372549019607843,0.11881700432501859
0.2,-0.9294117647058824,0.13361290327312086
0.2,-0.9215686274509804,0.1483888554317557
0.2,-0.9137254901960784,0.16314258775553506
0.2,-0.9058823529411765,0.17787180888512544
0.2,-0.8980392156862745,0.1925742075227064
0.2,-0.8901960784313725,0.2072474507438395
0.2,-0.8823529411764706,0.22188918157564627
0.2,-0.8745098039215686,0.23649701711430265
0.2,-0.8666666666666667,0.25106854740423695
0.2,-0.8588235294117648,0.26560133206009856
0.2,-0.8509803921568627,0.2800928996094091
0.2,-0.8431372549019608,0.2945407439971041
0.2,-0.8352941176470589,0.3089423239552645
0.2,-0.8274509803921568,0.3232950600857035
0.2,-0.8196078431372549,0.3375963321176063
0.2,-0.8117647058823529,0.35184347767991336
0.2,-0.803921568627451,0.3660337899918234
0.2,-0.7960784313725491,0.3801645144773799
0.2,-0.788235294117647,0.3942328474340939
