0.13,0.6470588235294117,-0.7146126625532334
0.13,0.6549019607843136,-0.7015852910448924
0.13,0.6627450980392156,-0.6883513965362137
0.13,0.6705882352941177,-0.6749174145874246
0.13,0.6784313725490196,-0.6612896380714938
0.13,0.6862745098039216,-0.6474742232721157
0.13,0.6941176470588235,-0.6334771959595523
0.13,0.7019607843137254,-0.6193044573040749
0.13,0.7098039215686274,-0.6049617894353279
0.13,0.7176470588235293,-0.590454860606195
0.13,0.7254901960784315,-0.5757892304836025
0.13,0.7333333333333334,-0.5609703551017419
0.13,0.7411764705882353,-0.5460035914367288
0.13,0.7490196078431373,-0.5308942019607736
0.13,0.7568627450980392,-0.5156473589860815
0.13,0.7647058823529411,-0.5002681489727878
0.13,0.7725490196078431,-0.48476157623509913
0.13,0.780392156862745,-0.46913256697831873
0.13,0.7882352941176469,-0.4533859731008274
0.13,0.7960784313725491,-0.4375265754444395
0.13,0.803921568627451,-0.42155908756551724
0.13,0.8117647058823529,-0.4054881587864931
0.13,0.8196078431372549,-0.3893183775791349
0.13,0.8274509803921568,-0.37305427452788725
0.13,0.8352941176470587,-0.3567003254914484
0.13,0.8431372549019607,-0.3402609544055479
0.13,0.8509803921568628,-0.3237405360688538
0.13,0.8588235294117648,-0.30714339903964233
0.13,0.8666666666666667,-0.29047382821081036
0.13,0.8745098039215686,-0.27373606738335443
0.13,0.8823529411764706,-0.25693432205969363
0.13,0.8901960784313725,-0.2400727616352676
0.13,0.8980392156862744,-0.22315552209903433
0.13,0.9058823529411764,-0.20618670833900896
0.13,0.9137254901960783,-0.1891703964959942
0.13,0.9215686274509804,-0.17211063630442633
0.13,0.9294117647058824,-0.15501145355064117
0.13,0.9372549019607843,-0.13787685202736452
0.13,0.9450980392156862,-0.12071081617454425
0.13,0.9529411764705882,-0.10351731290458113
0.13,0.9607843137254901,-0.08630029412910091
0.13,0.968627450980392,-0.06906369885215441
0.13,0.9764705882352942,-0.05181145516699199
0.13,0.9843137254901961,-0.034547482756490604
0.13,0.9921568627450981,-0.017275694787735885
0.13,1.,-1.0753568313224652e-16
0.14,-1.,1.0415329225263075e-16
0.14,-0.9921568627450981,0.01689170547754258
0.14,-0.9843137254901961,0.033779825338309616
0.14,-0.9764705882352941,0.050660771792971335
0.14,-0.9686274509803922,0.06753095304690584
0.14,-0.9607843137254902,0.08438677066677956
0.14,-0.9529411764705882,0.1012246184014136
0.14,-0.9450980392156862,0.11804087898876199
0.14,-0.9372549019607843,0.13483192309860942
0.14,-0.9294117647058824,0.1515941063692834
0.14,-0.9215686274509804,0.16832376759636405
0.14,-0.9137254901960784,0.18501722675246804
0.14,-0.9058823529411765,0.20167078238009298
0.14,-0.8980392156862745,0.21828070964112586
0.14,-0.8901960784313725,0.23484325833608263
0.14,-0.8823529411764706,0.25135464999503093
0.14,-0.8745098039215686,0.2678110760674056
0.14,-0.8666666666666667,0.2842086955802768
0.14,-0.8588235294117648,0.30054363235250303
0.14,-0.8509803921568627,0.31681197306826303
0.14,-0.8431372549019608,0.3330097645466108
0.14,-0.8352941176470589,0.3491330110954174
0.14,-0.8274509803921568,0.36517767216272823
0.14,-0.8196078431372549,0.38113965940206646
0.14,-0.8117647058823529,0.3970148341627991
0.14,-0.803921568627451,0.412799004625442
0.14,-0.7960784313725491,0.42848792270231745
0.14,-0.788235294117647,0.44407728130539176
0.14,-0.7803921568627451,0.45956271091069145
0.14,-0.7725490196078432,0.4749397766174806
0.14,-0.7647058823529411,0.49020397462199067
0.14,-0.7568627450980392,0.5053507289894069
0.14,-0.7490196078431373,0.5203753875780719
0.14,-0.7411764705882353,0.5352732188320273
0.14,-0.7333333333333334,0.5500394073971905
0.14,-0.7254901960784313,0.5646690502828894
0.14,-0.7176470588235294,0.5791571525654299
0.14,-0.7098039215686275,0.5934986229344716
0.14,-0.7019607843137254,0.6076882688647126
0.14,-0.6941176470588235,0.6217207919275217
0.14,-0.6862745098039216,0.635590782748334
0.14,-0.6784313725490196,0.649292715071174
0.14,-0.6705882352941177,0.6628209409819112
0.14,-0.6627450980392157,0.6761696845828588
0.14,-0.6549019607843137,0.6893330357550363
0.14,-0.6470588235294118,0.702304944122857
0.14,-0.6392156862745098,0.7150792119629505
0.14,-0.6313725490196078,0.7276494870333509
0.14,-0.6235294117647059,0.74000925566094
0.14,-0.615686274509804,0.7521518345369538
0.14,-0.607843137254902,0.7640703627693769
0.14,-0.6,0.7757577939450162
0.14,-0.592156862745098,0.7872068860826962
0.14,-0.5843137254901961,0.7984101936079607
0.14,-0.5764705882352941,0.8093600569794966
0.14,-0.5686274509803921,0.8200485934801304
0.14,-0.5607843137254902,0.8304676857030697
0.14,-0.5529411764705883,0.8406089714805935
0.14,-0.5450980392156863,0.8504638323951045
0.14,-0.5372549019607843,0.8600233822303052
0.14,-0.5294117647058824,0.8692784548986915
0.14,-0.5215686274509804,0.8782195913794769
0.14,-0.5137254901960784,0.886837027696798
0.14,-0.5058823529411764,0.8951206813362427
0.14,-0.4980392156862745,0.9030601372053843
0.14,-0.4901960784313726,0.9106446341956839
0.14,-0.48235294117647065,0.917863050605933
0.14,-0.4745098039215686,0.9247038897252948
0.14,-0.4666666666666667,0.9311552647701161
0.14,-0.45882352941176474,0.9372048840579981
0.14,-0.4509803921568627,0.9428400361614286
0.14,-0.44313725490196076,0.9480475738315851
0.14,-0.43529411764705883,0.952813899845928
0.14,-0.4274509803921569,0.9571249513157526
0.14,-0.41960784313725497,0.9609661848724518
0.14,-0.4117647058823529,0.9643225625090672
0.14,-0.403921568627451,0.9671785368908488
0.14,-0.39607843137254906,0.9695180391353616
0.14,-0.388235294117647,0.9713244646725746
0.14,-0.3803921568627451,0.972580663272284
0.14,-0.37254901960784315,0.973268927967235
0.14,-0.3647058823529412,0.9733709866957002
0.14,-0.3568627450980393,0.9728679953446329
0.14,-0.34901960784313724,0.9717405343129116
0.14,-0.3411764705882353,0.9699686049825066
0.14,-0.33333333333333337,0.96753163243633
0.14,-0.3254901960784313,0.9644084703306568
0.14,-0.3176470588235294,0.960577409631761
0.14,-0.30980392156862746,0.9560161933901462
0.14,-0.3019607843137255,0.9507020372067622
0.14,-0.2941176470588236,0.9446116550270603
0.14,-0.28627450980392155,0.9377212947613238
0.14,-0.2784313725490196,0.9300067813086921
0.14,-0.2705882352941177,0.921443570128057
0.14,-0.26274509803921564,0.9120068129107218
0.14,-0.2549019607843137,0.9016714365727725
0.14,-0.24705882352941178,0.8904122372910097
0.14,-0.23921568627450984,0.8782039925213703
0.14,-0.2313725490196079,0.8650215924242726
0.14,-0.22352941176470587,0.8508401941828477
0.14,-0.21568627450980393,0.8356354013129329
0.14,-0.207843137254902,0.8193834704498736
0.14,-0.19999999999999996,0.8020615507822211
0.14,-0.19215686274509802,0.7836479561731606
0.14,-0.1843137254901961,0.7641224745917845
0.14,-0.17647058823529416,0.7434667171580112
0.14,-0.16862745098039222,0.7216645081861576
0.14,-0.16078431372549018,0.6987023168897046
0.14,-0.15294117647058825,0.6745697309038364
0.14,-0.14509803921568631,0.6492599688475399
0.14,-0.13725490196078427,0.6227704283109553
0.14,-0.12941176470588234,0.5951032614047956
0.14,-0.1215686274509804,0.5662659687307936
0.14,-0.11372549019607847,0.536271998605545
0.14,-0.10588235294117654,0.5051413351265818
0.14,-0.0980392156862745,0.47290105454995307
0.14,-0.09019607843137256,0.43958582889266773
0.14,-0.08235294117647063,0.40523835052830626
0.14,-0.07450980392156858,0.36990965222558514
0.14,-0.06666666666666665,0.3336592966011031
0.14,-0.05882352941176472,0.2965554099814927
0.14,-0.050980392156862786,0.2586745406481615
0.14,-0.04313725490196085,0.22010132436734203
0.14,-0.03529411764705881,0.18092794913880508
0.14,-0.027450980392156876,0.1412534182047349
0.14,-0.019607843137254943,0.10118261988419863
0.14,-0.0117647058823529,0.060825222574824735
0.14,-0.0039215686274509665,0.020294422224161605
0.14,0.0039215686274509665,-0.020294422201760323
0.14,0.0117647058823529,-0.060825222593185624
0.14,0.019607843137254832,-0.10118261989063872
0.14,0.027450980392156765,-0.1412534182091062
0.14,0.0352941176470587,-0.18092794912829666
0.14,0.04313725490196085,-0.22010132437999227
0.14,0.050980392156862786,-0.258674540668307
0.14,0.05882352941176472,-0.2965554100029004
0.14,0.06666666666666665,-0.33365929658468935
0.14,0.07450980392156858,-0.3699096522150479
0.14,0.08235294117647052,-0.4052383505238194
0.14,0.09019607843137245,-0.439585828892834
0.14,0.0980392156862746,-0.4729010545369144
0.14,0.10588235294117654,-0.5051413351253651
0.14,0.11372549019607847,-0.5362719986434588
0.14,0.1215686274509804,-0.5662659687369493
0.14,0.12941176470588234,-0.5951032614260323
0.14,0.13725490196078427,-0.6227704282779019
0.14,0.1450980392156862,-0.6492599688489578
0.14,0.15294117647058814,-0.6745697309043913
0.14,0.16078431372549007,-0.6987023169045614
0.14,0.16862745098039222,-0.7216645082042902
0.14,0.17647058823529416,-0.7434667171621926
0.14,0.1843137254901961,-0.764122474569372
0.14,0.19215686274509802,-0.7836479561839266
0.14,0.19999999999999996,-0.8020615507738712
0.14,0.2078431372549019,-0.8193834704481697
0.14,0.21568627450980382,-0.8356354012829941
0.14,0.22352941176470598,-0.8508401942129126
0.14,0.2313725490196079,-0.865021592422082
0.14,0.23921568627450984,-0.8782039924984436
0.14,0.24705882352941178,-0.8904122373067416
0.14,0.2549019607843137,-0.9016714365647687
0.14,0.26274509803921564,-0.9120068129239479
0.14,0.2705882352941176,-0.9214435700746587
0.14,0.2784313725490195,-0.9300067813269578
0.14,0.28627450980392144,-0.9377212947337129
0.14,0.2941176470588236,-0.944611655075912
0.14,0.3019607843137255,-0.9507020371725635
0.14,0.30980392156862746,-0.9560161934663786
0.14,0.3176470588235294,-0.9605774095983836
0.14,0.3254901960784313,-0.9644084703530891
0.14,0.33333333333333326,-0.9675316323603723
0.14,0.3411764705882352,-0.9699686049743076
0.14,0.34901960784313735,-0.9717405342996724
0.14,0.3568627450980393,-0.9728679954496621
0.14,0.3647058823529412,-0.9733709866692658
0.14,0.37254901960784315,-0.9732689279810368
0.14,0.3803921568627451,-0.9725806631991138
0.14,0.388235294117647,-0.9713244647448085
0.14,0.39607843137254894,-0.9695180391374437
0.14,0.4039215686274509,-0.9671785369397013
0.14,0.4117647058823528,-0.9643225624378009
0.14,0.41960784313725497,-0.960966184920976
0.14,0.4274509803921569,-0.9571249512476907
0.14,0.43529411764705883,-0.9528138998703352
0.14,0.44313725490196076,-0.9480475738944895
0.14,0.4509803921568627,-0.942840036132976
0.14,0.45882352941176463,-0.9372048840565421
0.14,0.46666666666666656,-0.9311552647779089
0.14,0.4745098039215687,-0.9247038897268498
0.14,0.48235294117647065,-0.9178630505944937
0.14,0.4901960784313726,-0.9106446342109168
0.14,0.4980392156862745,-0.9030601371944403
0.14,0.5058823529411764,-0.8951206813492001
0.14,0.5137254901960784,-0.8868370276451683
0.14,0.5215686274509803,-0.8782195914032402
0.14,0.5294117647058822,-0.8692784548525743
0.14,0.5372549019607842,-0.8600233823127977
0.14,0.5450980392156863,-0.8504638323913009
0.14,0.5529411764705883,-0.8406089714668119
0.14,0.5607843137254902,-0.8304676857473324
0.14,0.5686274509803921,-0.8200485934195167
0.14,0.5764705882352941,-0.8093600570552492
0.14,0.584313725490196,-0.7984101935815946
0.14,0.5921568627450979,-0.7872068860944972
0.14,0.6000000000000001,-0.7757577939242526
0.14,0.607843137254902,-0.7640703627938926
0.14,0.615686274509804,-0.7521518345052963
0.14,0.6235294117647059,-0.7400092556980062
0.14,0.6313725490196078,-0.7276494870832334
0.14,0.6392156862745098,-0.7150792119021866
0.14,0.6470588235294117,-0.7023049440936414
0.14,0.6549019607843136,-0.6893330357516099
0.14,0.6627450980392156,-0.6761696845924448
0.14,0.6705882352941177,-0.6628209409895232
0.14,0.6784313725490196,-0.6492927150633644
0.14,0.6862745098039216,-0.6355907827518896
0.14,0.6941176470588235,-0.6217207920185871
0.14,0.7019607843137254,-0.6076882688660188
0.14,0.7098039215686274,-0.5934986229463906
0.14,0.7176470588235293,-0.5791571525955094
0.14,0.7254901960784315,-0.5646690502377344
0.14,0.7333333333333334,-0.550039407325374
0.14,0.7411764705882353,-0.5352732188040775
0.14,0.7490196078431373,-0.5203753876034826
0.14,0.7568627450980392,-0.5053507289418754
0.14,0.7647058823529411,-0.49020397465811666
0.14,0.7725490196078431,-0.47493977662963305
0.14,0.780392156862745,-0.4595627108731043
0.14,0.7882352941176469,-0.44407728130660545
0.14,0.7960784313725491,-0.4284879227109182
0.14,0.803921568627451,-0.4127990046338253
0.14,0.8117647058823529,-0.3970148341813095
0.14,0.8196078431372549,-0.38113965941178546
0.14,0.8274509803921568,-0.36517767213655783
0.14,0.8352941176470587,-0.34913301108964995
0.14,0.8431372549019607,-0.333009764552677
0.14,0.8509803921568628,-0.3168119730788338
0.14,0.8588235294117648,-0.3005436323394888
0.14,0.8666666666666667,-0.28420869558018724
0.14,0.8745098039215686,-0.26781107606501875
0.14,0.8823529411764706,-0.251354649986088
0.14,0.8901960784313725,-0.23484325832214148
0.14,0.8980392156862744,-0.21828070966093052
0.14,0.9058823529411764,-0.2016707823505876
0.14,0.9137254901960783,-0.1850172267738989
0.14,0.9215686274509804,-0.1683237676213037
0.14,0.9294117647058824,-0.15159410640845378
0.14,0.9372549019607843,-0.13483192311468534
0.14,0.9450980392156862,-0.11804087905985089
0.14,0.9529411764705882,-0.10122461835742305
0.14,0.9607843137254901,-0.08438677064504972
0.14,0.968627450980392,-0.06753095299671132
0.14,0.9764705882352942,-0.05066077179809912
0.14,0.9843137254901961,-0.03377982534803188
0.14,0.9921568627450981,-0.016891705579152025
0.14,1.,-1.0646568497318669e-16
0.15,-1.,1.0289264292456375e-16
0.15,-0.9921568627450981,0.016523598475703238
0.15,-0.9843137254901961,0.03304391298532332
0.15,-0.9764705882352941,0.049557657368765044
0.15,-0.9686274509803922,0.06606154138271571
0.15,-0.9607843137254902,0.08255226808936343
0.15,-0.9529411764705882,0.09902653256640939
0.15,-0.9450980392156862,0.11548101879368806
0.15,-0.9372549019607843,0.1319123984494986
0.15,-0.9294117647058824,0.14831732806867057
0.15,-0.9215686274509804,0.16469244711850176
0.15,-0.9137254901960784,0.18103437603671563
0.15,-0.9058823529411765,0.1973397136494865
0.15,-0.8980392156862745,0.21360503522028174
0.15,-0.8901960784313725,0.22982689039927398
0.15,-0.8823529411764706,0.24600180047543385
0.15,-0.8745098039215686,0.2621262564859121
0.15,-0.8666666666666667,0.27819671694868
0.15,-0.8588235294117648,0.2942096051469516
0.15,-0.8509803921568627,0.31016130722540025
0.15,-0.8431372549019608,0.32604816950204446
0.15,-0.8352941176470589,0.34186649600814917
0.15,-0.8274509803921568,0.35761254611912646
0.15,-0.8196078431372549,0.3732825317943365
0.15,-0.8117647058823529,0.38887261514585125
0.15,-0.803921568627451,0.40437890570725044
0.15,-0.7960784313725491,0.4197974574992099
0.15,-0.788235294117647,0.4351242664341943
0.15,-0.7803921568627451,0.4503552670599937
0.15,-0.7725490196078432,0.4654863297962786
0.15,-0.7647058823529411,0.4805132576070813
0.15,-0.7568627450980392,0.49543178294318757
0.15,-0.7490196078431373,0.5102375639706682
0.15,-0.7411764705882353,0.5249261814864213
0.15,-0.7333333333333334,0.5394931348610705
0.15,-0.7254901960784313,0.5539338384162831
0.15,-0.7176470588235294,0.5682436173575367
0.15,-0.7098039215686275,0.5824177036032672
0.15,-0.7019607843137254,0.5964512312426923
0.15,-0.6941176470588235,0.6103392320935881
0.15,-0.6862745098039216,0.6240766308696764
0.15,-0.6784313725490196,0.637658239661187
0.15,-0.6705882352941177,0.6510787532228127
0.15,-0.6627450980392157,0.6643327429848745
0.15,-0.6549019607843137,0.6774146510440681
0.15,-0.6470588235294118,0.6903187842655587
0.15,-0.6392156862745098,0.7030393074236334
0.15,-0.6313725490196078,0.7155702361892575
0.15,-0.6235294117647059,0.7279054302205827
0.15,-0.615686274509804,0.7400385851220823
0.15,-0.607843137254902,0.7519632244446763
0.15,-0.6,0.7636726915932287
0.15,-0.592156862745098,0.7751601398786278
0.15,-0.5843137254901961,0.7864185240243743
0.15,-0.5764705882352941,0.7974405896379108
0.15,-0.5686274509803921,0.8082188634134182
0.15,-0.5607843137254902,0.8187456412923572
0.15,-0.5529411764705883,0.8290129775454629
0.15,-0.5450980392156863,0.8390126725312831
0.15,-0.5372549019607843,0.8487362600926246
0.15,-0.5294117647058824,0.8581749943516189
0.15,-0.5215686274509804,0.8673198353524101
0.15,-0.5137254901960784,0.8761614352676985
0.15,-0.5058823529411764,0.8846901230544971
0.15,-0.4980392156862745,0.8928958883798148
0.15,-0.4901960784313726,0.9007683656869035
0.15,-0.48235294117647065,0.9082968169491668
0.15,-0.4745098039215686,0.9154701141878452
0.15,-0.4666666666666667,0.9222767210361232
0.15,-0.45882352941176474,0.9287046740701521
0.15,-0.4509803921568627,0.9347415636476195
0.15,-0.44313725490196076,0.9403745133291908
0.15,-0.43529411764705883,0.9455901603147422
0.15,-0.4274509803921569,0.9503746341536893
0.15,-0.41960784313725497,0.9547135356697842
0.15,-0.4117647058823529,0.9585919158432755
0.15,-0.403921568627451,0.9619942537695901
0.15,-0.39607843137254906,0.9649044360517898
0.15,-0.388235294117647,0.9673057341021662
0.15,-0.3803921568627451,0.9691807842985845
0.15,-0.37254901960784315,0.9705115667175307
0.15,-0.3647058823529412,0.9712793855653813
0.15,-0.3568627450980393,0.9714648503366604
0.15,-0.34901960784313724,0.9710478593265144
0.15,-0.3411764705882353,0.9700075827994566
0.15,-0.33333333333333337,0.9683224508896796
0.15,-0.3254901960784313,0.9659701431127162
0.15,-0.3176470588235294,0.9629275809569483
0.15,-0.30980392156862746,0.9591709254817304
0.15,-0.3019607843137255,0.9546755798432548
0.15,-0.2941176470588236,0.94941619671101
0.15,-0.28627450980392155,0.9433666944611611
0.15,-0.2784313725490196,0.9365002806147745
0.15,-0.2705882352941177,0.9287894854460002
0.15,-0.26274509803921564,0.9202062075630182
0.15,-0.2549019607843137,0.910721773099808
0.15,-0.24705882352941178,0.900307010655783
0.15,-0.23921568627450984,0.8889323452984035
0.15,-0.2313725490196079,0.8765679138968256
0.15,-0.22352941176470587,0.8631837058817328
0.15,-0.21568627450980393,0.8487497326918285
0.15,-0.207843137254902,0.833236229727482
0.15,-0.19999999999999996,0.8166138970541664
0.15,-0.19215686274509802,0.7988541812672468
0.15,-0.1843137254901961,0.779929604879483
0.15,-0.17647058823529416,0.7598141479715951
0.15,-0.16862745098039222,0.7384836862096249
0.15,-0.16078431372549018,0.7159164888194623
0.15,-0.15294117647058825,0.6920937794583085
0.15,-0.14509803921568631,0.6670003601316504
0.15,-0.13725490196078427,0.6406252968419927
0.15,-0.12941176470588234,0.61296266096268
0.15,-0.1215686274509804,0.5840123176210507
0.15,-0.11372549019607847,0.5537807469748034
0.15,-0.10588235294117654,0.5222818788339569
0.15,-0.0980392156862745,0.4895379148386349
0.15,-0.09019607843137256,0.455580108514785
0.15,-0.08235294117647063,0.42044946619793716
0.15,-0.07450980392156858,0.3841973294160737
0.15,-0.06666666666666665,0.34688579680189474
0.15,-0.05882352941176472,0.30858794350661023
0.15,-0.050980392156862786,0.2693878006572372
0.15,-0.04313725490196085,0.22938006226892604
0.15,-0.03529411764705881,0.18866949872972463
0.15,-0.027450980392156876,0.1473700679861351
0.15,-0.019607843137254943,0.10560373110449306
0.15,-0.0117647058823529,0.0634989955385734
0.15,-0.0039215686274509665,0.021189225590019893
0.15,0.0039215686274509665,-0.02118922557187893
0.15,0.0117647058823529,-0.06349899555243305
0.15,0.019607843137254832,-0.10560373110765386
0.15,0.027450980392156765,-0.14737006798899713
0.15,0.0352941176470587,-0.1886694987209995
0.15,0.04313725490196085,-0.22938006227903093
0.15,0.050980392156862786,-0.26938780067487705
0.15,0.05882352941176472,-0.3085879435252515
0.15,0.06666666666666665,-0.3468857967895942
0.15,0.07450980392156858,-0.3841973294068179
0.15,0.08235294117647052,-0.42044946619429163
0.15,0.09019607843137245,-0.4555801085146636
0.15,0.0980392156862746,-0.48953791482785713
0.15,0.10588235294117654,-0.522281878834668
0.15,0.11372549019607847,-0.5537807470065621
0.15,0.1215686274509804,-0.584012317627081
0.15,0.12941176470588234,-0.6129626609776713
0.15,0.13725490196078427,-0.6406252968174325
0.15,0.1450980392156862,-0.6670003601340347
0.15,0.15294117647058814,-0.6920937794606371
0.15,0.16078431372549007,-0.7159164888319246
0.15,0.16862745098039222,-0.7384836862228552
0.15,0.17647058823529416,-0.7598141479749572
0.15,0.1843137254901961,-0.7799296048589915
0.15,0.19215686274509802,-0.7988541812731252
0.15,0.19999999999999996,-0.8166138970474307
0.15,0.2078431372549019,-0.8332362297251926
0.15,0.21568627450980382,-0.8487497326682597
0.15,0.22352941176470598,-0.8631837059054094
0.15,0.2313725490196079,-0.8765679138939562
0.15,0.23921568627450984,-0.888932345278298
0.15,0.24705882352941178,-0.900307010667215
0.15,0.2549019607843137,-0.9107217730991485
0.15,0.26274509803921564,-0.9202062075750597
0.15,0.2705882352941176,-0.9287894854028236
0.15,0.2784313725490195,-0.9365002806311439
0.15,0.28627450980392144,-0.9433666944408872
0.15,0.2941176470588236,-0.9494161967527541
0.15,0.3019607843137255,-0.9546755798213518
0.15,0.30980392156862746,-0.9591709255450898
0.15,0.3176470588235294,-0.9629275809330652
0.15,0.3254901960784313,-0.9659701431315093
0.15,0.33333333333333326,-0.9683224508277409
0.15,0.3411764705882352,-0.9700075827928546
0.15,0.34901960784313735,-0.9710478593175743
0.15,0.3568627450980393,-0.9714648504203472
0.15,0.3647058823529412,-0.9712793855450063
0.15,0.37254901960784315,-0.9705115667245938
0.15,0.3803921568627451,-0.9691807842403702
0.15,0.388235294117647,-0.9673057341605826
0.15,0.39607843137254894,-0.9649044360534953
0.15,0.4039215686274509,-0.9619942538096555
0.15,0.4117647058823528,-0.9585919157844965
0.15,0.41960784313725497,-0.9547135357030336
0.15,0.4274509803921569,-0.9503746340972116
0.15,0.43529411764705883,-0.9455901603351473
0.15,0.44313725490196076,-0.9403745133818059
0.15,0.4509803921568627,-0.9347415636268575
0.15,0.45882352941176463,-0.9287046740663426
0.15,0.46666666666666656,-0.9222767210413737
0.15,0.4745098039215687,-0.9154701141860748
0.15,0.48235294117647065,-0.9082968169391018
0.15,0.4901960784313726,-0.9007683656998567
0.15,0.4980392156862745,-0.892895888372405
0.15,0.5058823529411764,-0.8846901230650288
0.15,0.5137254901960784,-0.8761614352238078
0.15,0.5215686274509803,-0.8673198353721436
0.15,0.5294117647058822,-0.8581749943191475
0.15,0.5372549019607842,-0.8487362601600189
0.15,0.5450980392156863,-0.8390126725259512
0.15,0.5529411764705883,-0.8290129775344411
0.15,0.5607843137254902,-0.8187456413266126
0.15,0.5686274509803921,-0.808218863366288
0.15,0.5764705882352941,-0.7974405896979608
0.15,0.584313725490196,-0.7864185240047532
0.15,0.5921568627450979,-0.77516013988748
0.15,0.6000000000000001,-0.7636726915758707
0.15,0.607843137254902,-0.7519632244628375
0.15,0.615686274509804,-0.7400385850991339
0.15,0.6235294117647059,-0.727905430252059
0.15,0.6313725490196078,-0.7155702362271487
0.15,0.6392156862745098,-0.7030393073757174
0.15,0.6470588235294117,-0.6903187842447713
0.15,0.6549019607843136,-0.6774146510398555
0.15,0.6627450980392156,-0.6643327429922717
0.15,0.6705882352941177,-0.6510787532285691
0.15,0.6784313725490196,-0.6376582396525685
0.15,0.6862745098039216,-0.6240766308717081
0.15,0.6941176470588235,-0.6103392321636559
0.15,0.7019607843137254,-0.5964512312447487
0.15,0.7098039215686274,-0.58241770361052
0.15,0.7176470588235293,-0.5682436173831314
0.15,0.7254901960784315,-0.5539338383806892
0.15,0.7333333333333334,-0.5394931348094479
0.15,0.7411764705882353,-0.5249261814638608
0.15,0.7490196078431373,-0.5102375639909286
0.15,0.7568627450980392,-0.495431782906954
0.15,0.7647058823529411,-0.4805132576363265
0.15,0.7725490196078431,-0.46548632980698573
0.15,0.780392156862745,-0.4503552670286672
0.15,0.7882352941176469,-0.43512426643418145
0.15,0.7960784313725491,-0.4197974575062511
0.15,0.803921568627451,-0.40437890571341467
0.15,0.8117647058823529,-0.3888726151593521
0.15,0.8196078431372549,-0.37328253180222404
0.15,0.8274509803921568,-0.3576125460977514
0.15,0.8352941176470587,-0.3418664959997725
0.15,0.8431372549019607,-0.32604816950686816
0.15,0.8509803921568628,-0.31016130722915497
0.15,0.8588235294117648,-0.2942096051384667
0.15,0.8666666666666667,-0.27819671694487697
0.15,0.8745098039215686,-0.26212625648299026
0.15,0.8823529411764706,-0.2460018004648631
0.15,0.8901960784313725,-0.22982689038940318
0.15,0.8980392156862744,-0.21360503523749355
0.15,0.9058823529411764,-0.19733971362743938
0.15,0.9137254901960783,-0.18103437605264341
0.15,0.9215686274509804,-0.16469244713994707
0.15,0.9294117647058824,-0.14831732810272263
0.15,0.9372549019607843,-0.131912398466869
0.15,0.9450980392156862,-0.11548101885045013
0.15,0.9529411764705882,-0.09902653252636245
0.15,0.9607843137254901,-0.08255226807567635
0.15,0.968627450980392,-0.06606154134194156
0.15,0.9764705882352942,-0.04955765737524332
0.15,0.9843137254901961,-0.03304391299684484
0.15,0.9921568627450981,-0.016523598560542523
0.15,1.,-1.0540632671759967e-16
0.16,-1.,1.0181351547460165e-16
0.16,-0.9921568627450981,0.01617125563958508
0.16,-0.9843137254901961,0.03233950230079765
0.16,-0.9764705882352941,0.048501728847849326
0.16,-0.9686274509803922,0.06465491987022115
0.16,-0.9607843137254902,0.08079605342685768
0.16,-0.9529411764705882,0.0969220990816461
0.16,-0.9450980392156862,0.1130300155622098
0.16,-0.9372549019607843,0.12911674866899955
0.16,-0.9294117647058824,0.14517922920528437
0.16,-0.9215686274509804,0.16121437058823876
0.16,-0.9137254901960784,0.17721906688097053
0.16,-0.9058823529411765,0.19319019046426644
0.16,-0.8980392156862745,0.2091245899442334
0.16,-0.8901960784313725,0.22501908778123075
0.16,-0.8823529411764706,0.2408704782314161
0.16,-0.8745098039215686,0.2566755249596796
0.16,-0.8666666666666667,0.27243095891441055
0.16,-0.8588235294117648,0.2881334758902497
0.16,-0.8509803921568627,0.30377973437187455
0.16,-0.8431372549019608,0.31936635292574767
0.16,-0.8352941176470589,0.33488990819282677
0.16,-0.8274509803921568,0.35034693216012036
0.16,-0.8196078431372549,0.3657339098467619
0.16,-0.8117647058823529,0.38104727674959915
0.16,-0.803921568627451,0.39628341629938685
0.16,-0.7960784313725491,0.4114386572189448
0.16,-0.788235294117647,0.4265092709049979
0.16,-0.7803921568627451,0.44149146854286075
0.16,-0.7725490196078432,0.4563813983777955
0.16,-0.7647058823529411,0.4711751427264967
0.16,-0.7568627450980392,0.4858687149182038
0.16,-0.7490196078431373,0.5004580562235892
0.16,-0.7411764705882353,0.5149390324916474
0.16,-0.7333333333333334,0.5293074308276446
0.16,-0.7254901960784313,0.5435589560578119
0.16,-0.7176470588235294,0.5576892269145798
0.16,-0.7098039215686275,0.5716937722677653
0.16,-0.7019607843137254,0.5855680270173369
0.16,-0.6941176470588235,0.5993073278935219
0.16,-0.6862745098039216,0.6129069087814745
0.16,-0.6784313725490196,0.6263618962870906
0.16,-0.6705882352941177,0.639667304485475
0.16,-0.6627450980392157,0.6528180297949909
0.16,-0.6549019607843137,0.6658088453830013
0.16,-0.6470588235294118,0.6786343952736156
0.16,-0.6392156862745098,0.6912891881483176
0.16,-0.6313725490196078,0.7037675907800086
0.16,-0.6235294117647059,0.7160638209304412
0.16,-0.615686274509804,0.7281719400956722
0.16,-0.607843137254902,0.740085845561899
0.16,-0.6,0.751799261998597
0.16,-0.592156862745098,0.7633057328760576
0.16,-0.5843137254901961,0.7745986108095317
0.16,-0.5764705882352941,0.7856710478249996
