0.2,0.2549019607843137,-0.9686708473766964
0.2,0.26274509803921564,-0.9729806300144256
0.2,0.2705882352941176,-0.9764895807563404
0.2,0.2784313725490195,-0.9792372671705829
0.2,0.28627450980392144,-0.9812607769767574
0.2,0.2941176470588236,-0.9825948871157622
0.2,0.3019607843137255,-0.9832722231099857
0.2,0.30980392156862746,-0.9833234078451958
0.2,0.3176470588235294,-0.9827772006944805
0.2,0.3254901960784313,-0.9816606275458972
0.2,0.33333333333333326,-0.979999101956431
0.2,0.3411764705882352,-0.9778165373664949
0.2,0.34901960784313735,-0.9751354521454989
0.2,0.3568627450980393,-0.9719770665890313
0.2,0.3647058823529412,-0.9683613932317539
0.2,0.37254901960784315,-0.964307320563448
0.2,0.3803921568627451,-0.9598326908522071
0.2,0.388235294117647,-0.9549543719212483
0.2,0.39607843137254894,-0.9496883240451097
0.2,0.4039215686274509,-0.944049661947044
0.2,0.4117647058823528,-0.9380527118731076
0.2,0.41960784313725497,-0.9317110650054163
0.2,0.4274509803921569,-0.9250376267987269
0.2,0.43529411764705883,-0.9180446622016154
0.2,0.44313725490196076,-0.9107438386383382
0.2,0.4509803921568627,-0.9031462648345675
0.2,0.45882352941176463,-0.8952625270444373
0.2,0.46666666666666656,-0.8871027235351246
0.2,0.4745098039215687,-0.8786764949256547
0.2,0.48235294117647065,-0.8699930539359789
0.2,0.4901960784313726,-0.8610612122288368
0.2,0.4980392156862745,-0.8518894050015684
0.2,0.5058823529411764,-0.8424857147242506
0.2,0.5137254901960784,-0.8328578924393102
0.2,0.5215686274509803,-0.8230133777361804
0.2,0.5294117647058822,-0.8129593176707715
0.2,0.5372549019607842,-0.8027025838667098
0.2,0.5450980392156863,-0.7922497884931861
0.2,0.5529411764705883,-0.7816072997962916
0.2,0.5607843137254902,-0.7707812554305571
0.2,0.5686274509803921,-0.7597775758346833
0.2,0.5764705882352941,-0.7486019764782148
0.2,0.584313725490196,-0.7372599787576194
0.2,0.5921568627450979,-0.7257569209556818
0.2,0.6000000000000001,-0.7140979681686552
0.2,0.607843137254902,-0.702288120721787
0.2,0.615686274509804,-0.6903322243024085
0.2,0.6235294117647059,-0.6782349763844331
0.2,0.6313725490196078,-0.6660009351767248
0.2,0.6392156862745098,-0.6536345259569593
0.2,0.6470588235294117,-0.6411400477856556
0.2,0.6549019607843136,-0.6285216803217073
0.2,0.6627450980392156,-0.615783489086531
0.2,0.6705882352941177,-0.6029294314527722
0.2,0.6784313725490196,-0.5899633617982964
0.2,0.6862745098039216,-0.5768890361962725
0.2,0.6941176470588235,-0.5637101175671456
0.2,0.7019607843137254,-0.5504301797438642
0.2,0.7098039215686274,-0.5370527118895096
0.2,0.7176470588235293,-0.5235811220647691
0.2,0.7254901960784315,-0.5100187418477682
0.2,0.7333333333333334,-0.49636882896809065
0.2,0.7411764705882353,-0.482634571448225
0.2,0.7490196078431373,-0.4688190904985881
0.2,0.7568627450980392,-0.4549254436954458
0.2,0.7647058823529411,-0.44095662819274806
0.2,0.7725490196078431,-0.4269155832675707
0.2,0.780392156862745,-0.41280519335291355
0.2,0.7882352941176469,-0.3986282902828611
0.2,0.7960784313725491,-0.38438765645925344
0.2,0.803921568627451,-0.37008602653269895
0.2,0.8117647058823529,-0.3557260904603637
0.2,0.8196078431372549,-0.34131049515041273
0.2,0.8274509803921568,-0.32684184723335374
0.2,0.8352941176470587,-0.3123227148210739
0.2,0.8431372549019607,-0.2977556295070274
0.2,0.8509803921568628,-0.2831430888677672
0.2,0.8588235294117648,-0.2684875578253526
0.2,0.8666666666666667,-0.25379147096679183
0.2,0.8745098039215686,-0.2390572342431022
0.2,0.8823529411764706,-0.2242872266231455
0.2,0.8901960784313725,-0.20948380213336235
0.2,0.8980392156862744,-0.19464929149940247
0.2,0.9058823529411764,-0.1797860037918403
0.2,0.9137254901960783,-0.16489622805546808
0.2,0.9215686274509804,-0.1499822351420883
0.2,0.9294117647058824,-0.13504627906159444
0.2,0.9372549019607843,-0.12009059881128886
0.2,0.9450980392156862,-0.10511741978827871
0.2,0.9529411764705882,-0.09012895538434369
0.2,0.9607843137254901,-0.07512740856522353
0.2,0.968627450980392,-0.06011497334986489
0.2,0.9764705882352942,-0.045093836315941375
0.2,0.9843137254901961,-0.030066178124352385
0.2,0.9921568627450981,-0.01503417495416298
0.2,1.,-1.0026544383222056e-16
0.21,-1.,9.604207825126116e-17
0.21,-0.9921568627450981,0.014748281351610281
0.21,-0.9843137254901961,0.02949454921894501
0.21,-0.9764705882352941,0.04423678858732725
0.21,-0.9686274509803922,0.05897298166521093
0.21,-0.9607843137254902,0.07370110681302151
0.21,-0.9529411764705882,0.0884191365165582
0.21,-0.9450980392156862,0.10312503684676677
0.21,-0.9372549019607843,0.11781676534384569
0.21,-0.9294117647058824,0.13249226962930555
0.21,-0.9215686274509804,0.14714948693787008
0.21,-0.9137254901960784,0.16178634108708684
0.21,-0.9058823529411765,0.17640074238104742
0.21,-0.8980392156862745,0.190990585628178
0.21,-0.8901960784313725,0.20555374827708123
0.21,-0.8823529411764706,0.22008808958736154
0.21,-0.8745098039215686,0.23459144864281598
0.21,-0.8666666666666667,0.24906164250107585
0.21,-0.8588235294117648,0.26349646520696995
0.21,-0.8509803921568627,0.27789368564944544
0.21,-0.8431372549019608,0.29225104603880525
0.21,-0.8352941176470589,0.3065662599702268
0.21,-0.8274509803921568,0.3208370107597174
0.21,-0.8196078431372549,0.33506094971166844
0.21,-0.8117647058823529,0.349235693841286
0.21,-0.803921568627451,0.36335882429936855
0.21,-0.7960784313725491,0.3774278840701467
0.21,-0.788235294117647,0.3914403759334639
0.21,-0.7803921568627451,0.4053937605185851
0.21,-0.7725490196078432,0.4192854535837808
0.21,-0.7647058823529411,0.43311282426564773
0.21,-0.7568627450980392,0.44687319186871166
0.21,-0.7490196078431373,0.4605638244013376
0.21,-0.7411764705882353,0.4741819349589271
0.21,-0.7333333333333334,0.48772467964945254
0.21,-0.7254901960784313,0.5011891543715397
0.21,-0.7176470588235294,0.5145723919658317
0.21,-0.7098039215686275,0.5278713593611021
0.21,-0.7019607843137254,0.5410829537302153
0.21,-0.6941176470588235,0.5542039997956106
0.21,-0.6862745098039216,0.5672312455439796
0.21,-0.6784313725490196,0.5801613590699879
0.21,-0.6705882352941177,0.5929909241084782
0.21,-0.6627450980392157,0.6057164362152462
0.21,-0.6549019607843137,0.6183342984343694
0.21,-0.6470588235294118,0.6308408160124457
0.21,-0.6392156862745098,0.6432321925279335
0.21,-0.6313725490196078,0.655504523477221
0.21,-0.6235294117647059,0.6676537918685503
0.21,-0.615686274509804,0.6796758616903974
0.21,-0.607843137254902,0.6915664717053989
0.21,-0.6,0.7033212293654665
0.21,-0.592156862745098,0.7149356031559442
0.21,-0.5843137254901961,0.7264049153628466
0.21,-0.5764705882352941,0.7377243339496382
0.21,-0.5686274509803921,0.748888864048377
0.21,-0.5607843137254902,0.759893338934093
0.21,-0.5529411764705883,0.7707324096582016
0.21,-0.5450980392156863,0.781400535033157
0.21,-0.5372549019607843,0.7918919703679423
0.21,-0.5294117647058824,0.8022007545466329
0.21,-0.5215686274509804,0.8123206979282286
0.21,-0.5137254901960784,0.8222453676547837
0.21,-0.5058823529411764,0.8319680727108799
0.21,-0.4980392156862745,0.8414818475477847
0.21,-0.4901960784313726,0.8507794343186909
0.21,-0.48235294117647065,0.8598532640114243
0.21,-0.4745098039215686,0.8686954361461614
0.21,-0.4666666666666667,0.8772976956346393
0.21,-0.45882352941176474,0.8856514096810506
0.21,-0.4509803921568627,0.8937475413623551
0.21,-0.44313725490196076,0.9015766209227241
0.21,-0.43529411764705883,0.9091287158752402
0.21,-0.4274509803921569,0.9163933975446726
0.21,-0.41960784313725497,0.9233597047560214
0.21,-0.4117647058823529,0.9300161048967577
0.21,-0.403921568627451,0.9363504517693918
0.21,-0.39607843137254906,0.9423499384317856
0.21,-0.388235294117647,0.9480010480856229
0.21,-0.3803921568627451,0.9532894986530229
0.21,-0.37254901960784315,0.9582001838460085
0.21,-0.3647058823529412,0.962717108098924
0.21,-0.3568627450980393,0.9668233165090788
0.21,-0.34901960784313724,0.9705008181787486
0.21,-0.3411764705882353,0.9737305025672417
0.21,-0.33333333333333337,0.976492049076365
0.21,-0.3254901960784313,0.9787638279686425
0.21,-0.3176470588235294,0.9805227926437374
0.21,-0.30980392156862746,0.9817443630110799
0.21,-0.3019607843137255,0.9824022976640835
0.21,-0.2941176470588236,0.982468555445614
0.21,-0.28627450980392155,0.9819131454086792
0.21,-0.2784313725490196,0.9807039630109852
0.21,-0.2705882352941177,0.9788066130551072
0.21,-0.26274509803921564,0.9761842182171375
0.21,-0.2549019607843137,0.9727972113880392
0.21,-0.24705882352941178,0.9686031120839679
0.21,-0.23921568627450984,0.9635562862083088
0.21,-0.2313725490196079,0.9576076870623256
0.21,-0.22352941176470587,0.950704579999269
0.21,-0.21568627450980393,0.9427902483449556
0.21,-0.207843137254902,0.9338036815482482
0.21,-0.19999999999999996,0.9236792473655718
0.21,-0.19215686274509802,0.9123463482709296
0.21,-0.1843137254901961,0.8997290645626375
0.21,-0.17647058823529416,0.8857457889629267
0.21,-0.16862745098039222,0.8703088587102408
0.21,-0.16078431372549018,0.8533241950453905
0.21,-0.15294117647058825,0.8346909720305489
0.21,-0.14509803921568631,0.8143013447060014
0.21,-0.13725490196078427,0.7920402929429646
0.21,-0.12941176470588234,0.7677856717341566
0.21,-0.1215686274509804,0.7414086044509296
0.21,-0.11372549019607847,0.7127744261740285
0.21,-0.10588235294117654,0.6817444605753717
0.21,-0.0980392156862745,0.6481789979120832
0.21,-0.09019607843137256,0.6119419062727746
0.21,-0.08235294117647063,0.5729073207326196
0.21,-0.07450980392156858,0.5309687751200274
0.21,-0.06666666666666665,0.48605091796879407
0.21,-0.05882352941176472,0.4381235613704658
0.21,-0.050980392156862786,0.38721725000738183
0.21,-0.04313725490196085,0.3334388688285071
0.21,-0.03529411764705881,0.27698516332015294
0.21,-0.027450980392156876,0.2181516224161558
0.21,-0.019607843137254943,0.15733418018771694
0.21,-0.0117647058823529,0.09502179749192326
0.21,-0.0039215686274509665,0.03177920973626963
0.21,0.0039215686274509665,-0.031779209751501045
0.21,0.0117647058823529,-0.09502179749788468
0.21,0.019607843137254832,-0.15733418018646317
0.21,0.027450980392156765,-0.21815162239891642
0.21,0.0352941176470587,-0.2769851633150214
0.21,0.04313725490196085,-0.3334388688572371
0.21,0.050980392156862786,-0.387217250007272
0.21,0.05882352941176472,-0.4381235613682088
0.21,0.06666666666666665,-0.48605091794842736
0.21,0.07450980392156858,-0.5309687751228441
0.21,0.08235294117647052,-0.572907320726055
0.21,0.09019607843137245,-0.6119419062885632
0.21,0.0980392156862746,-0.6481789979193152
0.21,0.10588235294117654,-0.6817444605554175
0.21,0.11372549019607847,-0.7127744261734552
0.21,0.1215686274509804,-0.741408604427667
0.21,0.12941176470588234,-0.7677856717320944
0.21,0.13725490196078427,-0.7920402929236519
0.21,0.1450980392156862,-0.81430134469763
0.21,0.15294117647058814,-0.8346909720555957
0.21,0.16078431372549007,-0.8533241950268475
0.21,0.16862745098039222,-0.8703088586739874
0.21,0.17647058823529416,-0.8857457889725175
0.21,0.1843137254901961,-0.8997290645547906
0.21,0.19215686274509802,-0.9123463483238118
0.21,0.19999999999999996,-0.9236792473576485
0.21,0.2078431372549019,-0.9338036815466192
0.21,0.21568627450980382,-0.9427902483395435
0.21,0.22352941176470598,-0.9507045799856219
0.21,0.2313725490196079,-0.9576076870833854
0.21,0.23921568627450984,-0.9635562862010068
0.21,0.24705882352941178,-0.9686031121090449
0.21,0.2549019607843137,-0.9727972113643253
0.21,0.26274509803921564,-0.9761842181672431
0.21,0.2705882352941176,-0.9788066130468255
0.21,0.2784313725490195,-0.9807039630023536
0.21,0.28627450980392144,-0.9819131454661295
0.21,0.2941176470588236,-0.9824685554105321
0.21,0.3019607843137255,-0.9824022976326043
0.21,0.30980392156862746,-0.981744363013666
0.21,0.3176470588235294,-0.9805227926962814
0.21,0.3254901960784313,-0.9787638279386423
0.21,0.33333333333333326,-0.9764920491357331
0.21,0.3411764705882352,-0.9737305025319744
0.21,0.34901960784313735,-0.9705008181827846
0.21,0.3568627450980393,-0.966823316528246
0.21,0.3647058823529412,-0.9627171080727196
0.21,0.37254901960784315,-0.9582001838748168
0.21,0.3803921568627451,-0.9532894986806064
0.21,0.388235294117647,-0.9480010480934624
0.21,0.39607843137254894,-0.9423499384622708
0.21,0.4039215686274509,-0.9363504517207955
0.21,0.4117647058823528,-0.9300161049582288
0.21,0.41960784313725497,-0.9233597048024118
0.21,0.4274509803921569,-0.9163933975692037
0.21,0.43529411764705883,-0.9091287158400017
0.21,0.44313725490196076,-0.9015766209008773
0.21,0.4509803921568627,-0.8937475413244743
0.21,0.45882352941176463,-0.8856514096659587
0.21,0.46666666666666656,-0.8772976956774822
0.21,0.4745098039215687,-0.8686954361583867
0.21,0.48235294117647065,-0.8598532640012442
0.21,0.4901960784313726,-0.8507794342759891
0.21,0.4980392156862745,-0.8414818475486415
0.21,0.5058823529411764,-0.8319680726639885
0.21,0.5137254901960784,-0.8222453677056755
0.21,0.5215686274509803,-0.812320697889421
0.21,0.5294117647058822,-0.8022007545413296
0.21,0.5372549019607842,-0.7918919703376478
0.21,0.5450980392156863,-0.7814005350567581
0.21,0.5529411764705883,-0.7707324097119244
0.21,0.5607843137254902,-0.7598933389602546
0.21,0.5686274509803921,-0.7488888641041385
0.21,0.5764705882352941,-0.737724333919373
0.21,0.584313725490196,-0.7264049153394587
0.21,0.5921568627450979,-0.7149356031724489
0.21,0.6000000000000001,-0.7033212294451788
0.21,0.607843137254902,-0.6915664716663081
0.21,0.615686274509804,-0.6796758616621407
0.21,0.6235294117647059,-0.6676537918998536
0.21,0.6313725490196078,-0.6555045234792124
0.21,0.6392156862745098,-0.6432321925388619
0.21,0.6470588235294117,-0.6308408160735599
0.21,0.6549019607843136,-0.6183342984032685
0.21,0.6627450980392156,-0.6057164362654229
0.21,0.6705882352941177,-0.5929909241178754
0.21,0.6784313725490196,-0.5801613591082588
0.21,0.6862745098039216,-0.5672312455214025
0.21,0.6941176470588235,-0.5542039997502635
0.21,0.7019607843137254,-0.541082953757497
0.21,0.7098039215686274,-0.527871359392928
0.21,0.7176470588235293,-0.514572391916825
0.21,0.7254901960784315,-0.5011891543381062
0.21,0.7333333333333334,-0.48772467960308613
0.21,0.7411764705882353,-0.4741819349784589
0.21,0.7490196078431373,-0.46056382442637883
0.21,0.7568627450980392,-0.4468731918968285
0.21,0.7647058823529411,-0.43311282422238917
0.21,0.7725490196078431,-0.4192854536140198
0.21,0.780392156862745,-0.40539376059912124
0.21,0.7882352941176469,-0.3914403759445719
0.21,0.7960784313725491,-0.377427884053907
0.21,0.803921568627451,-0.36335882425031585
0.21,0.8117647058823529,-0.3492356938788686
0.21,0.8196078431372549,-0.3350609496855703
0.21,0.8274509803921568,-0.32083701076938104
0.21,0.8352941176470587,-0.3065662600286449
0.21,0.8431372549019607,-0.2922510460345358
0.21,0.8509803921568628,-0.27789368564146655
0.21,0.8588235294117648,-0.26349646520476544
0.21,0.8666666666666667,-0.24906164247638726
0.21,0.8745098039215686,-0.23459144857317368
0.21,0.8823529411764706,-0.22008808957491827
0.21,0.8901960784313725,-0.20555374830920048
0.21,0.8980392156862744,-0.1909905855480943
0.21,0.9058823529411764,-0.17640074237601255
0.21,0.9137254901960783,-0.16178634105096226
0.21,0.9215686274509804,-0.14714948693245247
0.21,0.9294117647058824,-0.13249226970419142
0.21,0.9372549019607843,-0.11781676532990742
0.21,0.9450980392156862,-0.10312503687025533
0.21,0.9529411764705882,-0.0884191365542748
0.21,0.9607843137254901,-0.07370110680340587
0.21,0.968627450980392,-0.05897298158523287
0.21,0.9764705882352942,-0.0442367885727609
0.21,0.9843137254901961,-0.029494549248510003
0.21,0.9921568627450981,-0.014748281442930281
0.21,1.,-9.926778213822567e-17
0.22,-1.,9.527803000089313e-17
0.22,-0.9921568627450981,0.014472608311528539
0.22,-0.9843137254901961,0.02894335218562384
0.22,-0.9764705882352941,0.0434103657000216
0.22,-0.9686274509803922,0.05787178031413665
0.22,-0.9607843137254902,0.07232572392648631
0.22,-0.9529411764705882,0.08677031878683267
0.22,-0.9450980392156862,0.10120368118708012
0.22,-0.9372549019607843,0.11562391933768645
0.22,-0.9294117647058824,0.13002913198516425
0.22,-0.9215686274509804,0.14441740829164354
0.22,-0.9137254901960784,0.15878682448638315
0.22,-0.9058823529411765,0.1731354441833681
0.22,-0.8980392156862745,0.18746131631231241
0.22,-0.8901960784313725,0.20176247335718048
0.22,-0.8823529411764706,0.2160369305914154
0.22,-0.8745098039215686,0.23028268424717618
0.22,-0.8666666666666667,0.24449770959356054
0.22,-0.8588235294117648,0.2586799601486067
0.22,-0.8509803921568627,0.2728273655754565
0.22,-0.8431372549019608,0.28693783025661107
0.22,-0.8352941176470589,0.3010092313918059
0.22,-0.8274509803921568,0.3150394174306136
0.22,-0.8196078431372549,0.32902620644509695
0.22,-0.8117647058823529,0.3429673838992322
0.22,-0.803921568627451,0.3568607012522968
0.22,-0.7960784313725491,0.370703873620576
0.22,-0.788235294117647,0.38449457792263125
0.22,-0.7803921568627451,0.39823045098916265
0.22,-0.7725490196078432,0.4119090870105086
0.22,-0.7647058823529411,0.4255280358151706
0.22,-0.7568627450980392,0.4390847998415716
0.22,-0.7490196078431373,0.4525768327523409
0.22,-0.7411764705882353,0.4660015360199873
0.22,-0.7333333333333334,0.4793562569242804
0.22,-0.7254901960784313,0.49263828554123545
0.22,-0.7176470588235294,0.5058448520666009
0.22,-0.7098039215686275,0.5189731241195674
0.22,-0.7019607843137254,0.5320202031251979
0.22,-0.6941176470588235,0.5449831217763765
0.22,-0.6862745098039216,0.5578588400756547
0.22,-0.6784313725490196,0.5706442424100439
0.22,-0.6705882352941177,0.583336133274363
0.22,-0.6627450980392157,0.5959312338260057
0.22,-0.6549019607843137,0.6084261779655405
0.22,-0.6470588235294118,0.6208175072478566
0.22,-0.6392156862745098,0.6331016674365134
0.22,-0.6313725490196078,0.6452750026301663
0.22,-0.6235294117647059,0.657333751097685
0.22,-0.615686274509804,0.6692740393638815
0.22,-0.607843137254902,0.6810918766153561
0.22,-0.6,0.6927831488674788
0.22,-0.592156862745098,0.7043436123516909
0.22,-0.5843137254901961,0.7157688864284167
0.22,-0.5764705882352941,0.7270544466157381
0.22,-0.5686274509803921,0.7381956165531555
0.22,-0.5607843137254902,0.7491875598164007
0.22,-0.5529411764705883,0.7600252704146866
0.22,-0.5450980392156863,0.7707035636328844
0.22,-0.5372549019607843,0.781217065790049
0.22,-0.5294117647058824,0.7915602022073553
0.22,-0.5215686274509804,0.8017271861137082
0.22,-0.5137254901960784,0.8117120052143488
0.22,-0.5058823529411764,0.8215084077182122
0.22,-0.4980392156862745,0.8311098872969868
0.22,-0.4901960784313726,0.8405096662083866
0.22,-0.48235294117647065,0.8497006782091574
0.22,-0.4745098039215686,0.8586755490009463
0.22,-0.4666666666666667,0.8674265746467498
0.22,-0.45882352941176474,0.8759456997870335
0.22,-0.4509803921568627,0.8842244923066738
0.22,-0.44313725490196076,0.8922541161864501
0.22,-0.43529411764705883,0.9000253023588316
0.22,-0.4274509803921569,0.907528316856695
0.22,-0.41960784313725497,0.9147529252524398
0.22,-0.4117647058823529,0.9216883545181951
0.22,-0.403921568627451,0.9283232519468748
0.22,-0.39607843137254906,0.9346456380389593
0.22,-0.388235294117647,0.9406428578329933
0.22,-0.3803921568627451,0.9463015252577798
0.22,-0.37254901960784315,0.9516074635435299
0.22,-0.3647058823529412,0.9565456390436274
0.22,-0.3568627450980393,0.9611000894672669
0.22,-0.34901960784313724,0.9652538445836891
0.22,-0.3411764705882353,0.968988839226545
0.22,-0.33333333333333337,0.9722858184047802
0.22,-0.3254901960784313,0.9751242323870056
0.22,-0.3176470588235294,0.9774821216976158
0.22,-0.30980392156862746,0.9793359916184817
0.22,-0.3019607843137255,0.9806606730954692
0.22,-0.2941176470588236,0.9814291707784218
0.22,-0.28627450980392155,0.9816124967938595
0.22,-0.2784313725490196,0.981179486972151
0.22,-0.2705882352941177,0.9800966000826896
0.22,-0.26274509803921564,0.9783276983028562
0.22,-0.2549019607843137,0.9758338055965093
0.22,-0.24705882352941178,0.9725728438991744
0.22,-0.23921568627450984,0.968499345460772
0.22,-0.2313725490196079,0.9635641367877896
0.22,-0.22352941176470587,0.9577139959273531
0.22,-0.21568627450980393,0.9508912780114628
0.22,-0.207843137254902,0.9430335073213582
0.22,-0.19999999999999996,0.934072934093986
0.22,-0.19215686274509802,0.9239360520883892
0.22,-0.1843137254901961,0.9125430735477459
0.22,-0.17647058823529416,0.8998073593614643
0.22,-0.16862745098039222,0.8856348020299735
0.22,-0.16078431372549018,0.8699231617273563
0.22,-0.15294117647058825,0.8525613673978599
0.22,-0.14509803921568631,0.833428803197159
0.22,-0.13725490196078427,0.8123946307439646
0.22,-0.12941176470588234,0.7893172381465869
0.22,-0.1215686274509804,0.764043963428528
0.22,-0.11372549019607847,0.7364113285643087
0.22,-0.10588235294117654,0.7062461225528572
0.22,-0.0980392156862745,0.6733677942019034
0.22,-0.09019607843137256,0.6375927355937632
0.22,-0.08235294117647063,0.5987411254965306
0.22,-0.07450980392156858,0.556647018304127
0.22,-0.06666666666666665,0.5111722374131412
0.22,-0.05882352941176472,0.4622242883295791
0.22,-0.050980392156862786,0.4097778616216034
0.22,-0.04313725490196085,0.35389850395857964
0.22,-0.03529411764705881,0.2947657598469157
0.22,-0.027450980392156876,0.23269178469093563
0.22,-0.019607843137254943,0.16813058026163968
0.22,-0.0117647058823529,0.10167323021949434
0.22,-0.0039215686274509665,0.03402628586153812
0.22,0.0039215686274509665,-0.03402628587141133
0.22,0.0117647058823529,-0.10167323021973354
0.22,0.019607843137254832,-0.16813058026224958
0.22,0.027450980392156765,-0.2326917846704209
0.22,0.0352941176470587,-0.2947657598521617
0.22,0.04313725490196085,-0.3538985039911554
0.22,0.050980392156862786,-0.40977786161885854
0.22,0.05882352941176472,-0.4622242883266868
0.22,0.06666666666666665,-0.5111722373920302
0.22,0.07450980392156858,-0.5566470183136897
0.22,0.08235294117647052,-0.5987411254857988
0.22,0.09019607843137245,-0.6375927356049798
0.22,0.0980392156862746,-0.6733677942047412
0.22,0.10588235294117654,-0.7062461225375206
0.22,0.11372549019607847,-0.7364113285650379
0.22,0.1215686274509804,-0.7640439634054428
0.22,0.12941176470588234,-0.789317238153849
0.22,0.13725490196078427,-0.812394630733913
0.22,0.1450980392156862,-0.8334288031954268
0.22,0.15294117647058814,-0.8525613674216327
0.22,0.16078431372549007,-0.8699231617025573
0.22,0.16862745098039222,-0.8856348019974157
0.22,0.17647058823529416,-0.8998073593791386
0.22,0.1843137254901961,-0.9125430735404151
0.22,0.19215686274509802,-0.923936052142037
0.22,0.19999999999999996,-0.9340729340748647
0.22,0.2078431372549019,-0.9430335073191143
0.22,0.21568627450980382,-0.9508912780180724
0.22,0.22352941176470598,-0.9577139959029924
0.22,0.2313725490196079,-0.963564136807569
0.22,0.23921568627450984,-0.9684993454494651
0.22,0.24705882352941178,-0.9725728439304351
0.22,0.2549019607843137,-0.9758338055837527
0.22,0.26274509803921564,-0.9783276982575353
0.22,0.2705882352941176,-0.9800966000808639
0.22,0.2784313725490195,-0.9811794869584427
0.22,0.28627450980392144,-0.9816124968638561
0.22,0.2941176470588236,-0.9814291707376985
0.22,0.3019607843137255,-0.9806606730563626
0.22,0.30980392156862746,-0.9793359916170079
0.22,0.3176470588235294,-0.977482121754079
0.22,0.3254901960784313,-0.9751242323527041
0.22,0.33333333333333326,-0.9722858184781396
0.22,0.3411764705882352,-0.9689888391887146
0.22,0.34901960784313735,-0.9652538445901756
0.22,0.3568627450980393,-0.9611000894792598
0.22,0.3647058823529412,-0.9565456390058065
0.22,0.37254901960784315,-0.9516074635812555
0.22,0.3803921568627451,-0.946301525285444
0.22,0.388235294117647,-0.9406428578418674
0.22,0.39607843137254894,-0.9346456380767469
0.22,0.4039215686274509,-0.9283232518826559
0.22,0.4117647058823528,-0.9216883545830279
0.22,0.41960784313725497,-0.9147529253026141
0.22,0.4274509803921569,-0.9075283168830648
0.22,0.43529411764705883,-0.9000253023198893
0.22,0.44313725490196076,-0.8922541161654944
0.22,0.4509803921568627,-0.8842244922765223
0.22,0.45882352941176463,-0.8759456997593376
0.22,0.46666666666666656,-0.8674265746809184
0.22,0.4745098039215687,-0.8586755489922381
0.22,0.48235294117647065,-0.8497006781914028
0.22,0.4901960784313726,-0.8405096661803747
0.22,0.4980392156862745,-0.8311098872960819
0.22,0.5058823529411764,-0.8215084076912491
0.22,0.5137254901960784,-0.8117120052787024
0.22,0.5215686274509803,-0.801727186069339
0.22,0.5294117647058822,-0.7915602021965091
0.22,0.5372549019607842,-0.7812170657548119
0.22,0.5450980392156863,-0.7707035636627914
0.22,0.5529411764705883,-0.7600252704661078
0.22,0.5607843137254902,-0.7491875598297882
0.22,0.5686274509803921,-0.7381956166150593
0.22,0.5764705882352941,-0.7270544465758372
0.22,0.584313725490196,-0.7157688864014512
0.22,0.5921568627450979,-0.7043436123759489
0.22,0.6000000000000001,-0.6927831489481261
0.22,0.607843137254902,-0.681091876572037
0.22,0.615686274509804,-0.6692740393351967
0.22,0.6235294117647059,-0.6573337511359778
0.22,0.6313725490196078,-0.6452750026370778
0.22,0.6392156862745098,-0.6331016674541605
0.22,0.6470588235294117,-0.6208175073070655
0.22,0.6549019607843136,-0.6084261779211575
0.22,0.6627450980392156,-0.5959312338672064
0.22,0.6705882352941177,-0.5833361332674548
0.22,0.6784313725490196,-0.5706442424332974
0.22,0.6862745098039216,-0.5578588400448171
0.22,0.6941176470588235,-0.5449831217206964
0.22,0.7019607843137254,-0.5320202031546767
0.22,0.7098039215686274,-0.5189731241473071
0.22,0.7176470588235293,-0.5058448520204711
0.22,0.7254901960784315,-0.492638285509068
0.22,0.7333333333333334,-0.47935625687352673
0.22,0.7411764705882353,-0.4660015360393967
0.22,0.7490196078431373,-0.4525768327772971
0.22,0.7568627450980392,-0.43908479987215215
0.22,0.7647058823529411,-0.4255280357778011
0.22,0.7725490196078431,-0.41190908704569545
0.22,0.780392156862745,-0.3982304510754588
0.22,0.7882352941176469,-0.38449457793196135
0.22,0.7960784313725491,-0.3707038735971356
0.22,0.803921568627451,-0.3568607012072411
0.22,0.8117647058823529,-0.3429673839478286
0.22,0.8196078431372549,-0.32902620641499536
0.22,0.8274509803921568,-0.3150394174393811
0.22,0.8352941176470587,-0.3010092314467571
0.22,0.8431372549019607,-0.2869378302566424
0.22,0.8509803921568628,-0.2728273655552808
0.22,0.8588235294117648,-0.2586799601453775
0.22,0.8666666666666667,-0.24449770957510197
0.22,0.8745098039215686,-0.23028268416475392
0.22,0.8823529411764706,-0.21603693057367443
0.22,0.8901960784313725,-0.20176247340222767
0.22,0.8980392156862744,-0.1874613162329709
0.22,0.9058823529411764,-0.1731354441729138
0.22,0.9137254901960783,-0.15878682444816206
0.22,0.9215686274509804,-0.1444174082779544
0.22,0.9294117647058824,-0.13002913206991654
0.22,0.9372549019607843,-0.1156239193104109
0.22,0.9450980392156862,-0.10120368120449
0.22,0.9529411764705882,-0.08677031882750794
0.22,0.9607843137254901,-0.07232572393126677
0.22,0.968627450980392,-0.057871780229175274
0.22,0.9764705882352942,-0.04341036569953098
0.22,0.9843137254901961,-0.02894335222403003
0.22,0.9921568627450981,-0.014472608416661037
0.22,1.,-9.82800417184623e-17
0.23,-1.,9.441109208383612e-17
0.23,-0.9921568627450981,0.01420708479742065
0.23,-0.9843137254901961,0.02841244201860338
0.23,-0.9764705882352941,0.04261434277177272
0.23,-0.9686274509803922,0.05681105566974879
