0.11,0.4745098039215687,-0.944128672944756
0.11,0.48235294117647065,-0.9386478860313079
0.11,0.4901960784313726,-0.9327186795100311
0.11,0.4980392156862745,-0.9263528052231574
0.11,0.5058823529411764,-0.9195617590125572
0.11,0.5137254901960784,-0.9123567839176026
0.11,0.5215686274509803,-0.9047488735190248
0.11,0.5294117647058822,-0.8967487762336693
0.11,0.5372549019607842,-0.8883669996796817
0.11,0.5450980392156863,-0.8796138155491093
0.11,0.5529411764705883,-0.870499264828892
0.11,0.5607843137254902,-0.8610331630673655
0.11,0.5686274509803921,-0.8512251060385748
0.11,0.5764705882352941,-0.8410844755127564
0.11,0.584313725490196,-0.8306204448864772
0.11,0.5921568627450979,-0.8198419853535003
0.11,0.6000000000000001,-0.8087578715779704
0.11,0.607843137254902,-0.7973766878667763
0.11,0.615686274509804,-0.7857068339432749
0.11,0.6235294117647059,-0.7737565310399334
0.11,0.6313725490196078,-0.7615338275651543
0.11,0.6392156862745098,-0.7490466050626001
0.11,0.6470588235294117,-0.7363025838686785
0.11,0.6549019607843136,-0.7233093286474843
0.11,0.6627450980392156,-0.7100742541479287
0.11,0.6705882352941177,-0.6966046304459126
0.11,0.6784313725490196,-0.6829075882395808
0.11,0.6862745098039216,-0.6689901241721632
0.11,0.6941176470588235,-0.6548591058837773
0.11,0.7019607843137254,-0.6405212767979401
0.11,0.7098039215686274,-0.6259832611499131
0.11,0.7176470588235293,-0.6112515685913004
0.11,0.7254901960784315,-0.5963325987708917
0.11,0.7333333333333334,-0.5812326457680417
0.11,0.7411764705882353,-0.5659579024551848
0.11,0.7490196078431373,-0.5505144646876424
0.11,0.7568627450980392,-0.5349083353776263
0.11,0.7647058823529411,-0.5191454285602505
0.11,0.7725490196078431,-0.5032315730832452
0.11,0.780392156862745,-0.4871725165172041
0.11,0.7882352941176469,-0.4709739287089223
0.11,0.7960784313725491,-0.4546414054531712
0.11,0.803921568627451,-0.43818047173830477
0.11,0.8117647058823529,-0.4215965853174613
0.11,0.8196078431372549,-0.40489513982700986
0.11,0.8274509803921568,-0.3880814680428915
0.11,0.8352941176470587,-0.37116084498590335
0.11,0.8431372549019607,-0.3541384909271905
0.11,0.8509803921568628,-0.33701957434113466
0.11,0.8588235294117648,-0.3198092147692336
0.11,0.8666666666666667,-0.3025124857236571
0.11,0.8745098039215686,-0.2851344173340064
0.11,0.8823529411764706,-0.26767999918622226
0.11,0.8901960784313725,-0.25015418276868845
0.11,0.8980392156862744,-0.23256188433478053
0.11,0.9058823529411764,-0.21490798729201144
0.11,0.9137254901960783,-0.19719734466585148
0.11,0.9215686274509804,-0.17943478177049935
0.11,0.9294117647058824,-0.161625098487294
0.11,0.9372549019607843,-0.14377307167769723
0.11,0.9450980392156862,-0.12588345770837084
0.11,0.9529411764705882,-0.10796099460432516
0.11,0.9607843137254901,-0.09001040447914113
0.11,0.968627450980392,-0.07203639596109207
0.11,0.9764705882352942,-0.05404366619768703
0.11,0.9843137254901961,-0.03603690341506951
0.11,0.9921568627450981,-0.01802078905391939
0.11,1.,-1.0970804798255201e-16
0.12,-1.,1.3022701814191347e-16
0.12,-0.9921568627450981,0.017597337843001833
0.12,-0.9843137254901961,0.03519039764819235
0.12,-0.9764705882352941,0.05277489914081974
0.12,-0.9686274509803922,0.07034655754338776
0.12,-0.9607843137254902,0.087901081349038
0.12,-0.9529411764705882,0.10543417005319382
0.12,-0.9450980392156862,0.12294151189360701
0.12,-0.9372549019607843,0.14041878153764165
0.12,-0.9294117647058824,0.15786163783693244
0.12,-0.9215686274509804,0.17526572145717093
0.12,-0.9137254901960784,0.1926266525818199
0.12,-0.9058823529411765,0.20994002852228205
0.12,-0.8980392156862745,0.22720142134181506
0.12,-0.8901960784313725,0.24440637543208024
0.12,-0.8823529411764706,0.26155040505738636
0.12,-0.8745098039215686,0.2786289918489827
0.12,-0.8666666666666667,0.29563758230656817
0.12,-0.8588235294117648,0.3125715851672222
0.12,-0.8509803921568627,0.32942636883496845
0.12,-0.8431372549019608,0.34619725863721484
0.12,-0.8352941176470589,0.3628795341416143
0.12,-0.8274509803921568,0.37946842632043604
0.12,-0.8196078431372549,0.39595911469122824
0.12,-0.8117647058823529,0.41234672438303754
0.12,-0.803921568627451,0.42862632312015037
0.12,-0.7960784313725491,0.44479291813171834
0.12,-0.788235294117647,0.4608414529441362
0.12,-0.7803921568627451,0.47676680414085554
0.12,-0.7725490196078432,0.49256377796349776
0.12,-0.7647058823529411,0.5082271068570889
0.12,-0.7568627450980392,0.5237514458508319
0.12,-0.7490196078431373,0.5391313689086037
0.12,-0.7411764705882353,0.5543613650625812
0.12,-0.7333333333333334,0.569435834482212
0.12,-0.7254901960784313,0.5843490843954164
0.12,-0.7176470588235294,0.5990953248626222
0.12,-0.7098039215686275,0.6136686644141022
0.12,-0.7019607843137254,0.6280631055268987
0.12,-0.6941176470588235,0.6422725399424001
0.12,-0.6862745098039216,0.6562907438465791
0.12,-0.6784313725490196,0.6701113728584643
0.12,-0.6705882352941177,0.6837279568451411
0.12,-0.6627450980392157,0.6971338945669486
0.12,-0.6549019607843137,0.7103224481580768
0.12,-0.6470588235294118,0.7232867373875606
0.12,-0.6392156862745098,0.736019733756053
0.12,-0.6313725490196078,0.7485142544214626
0.12,-0.6235294117647059,0.7607629558955434
0.12,-0.615686274509804,0.7727583275715632
0.12,-0.607843137254902,0.7844926850823284
0.12,-0.6,0.7959581634441895
0.12,-0.592156862745098,0.8071467100658136
0.12,-0.5843137254901961,0.8180500775328559
0.12,-0.5764705882352941,0.8286598162712007
0.12,-0.5686274509803921,0.8389672670428947
0.12,-0.5607843137254902,0.8489635533249621
0.12,-0.5529411764705883,0.8586395735465462
0.12,-0.5450980392156863,0.8679859932437268
0.12,-0.5372549019607843,0.8769932371345739
0.12,-0.5294117647058824,0.885651481167701
0.12,-0.5215686274509804,0.8939506445230445
0.12,-0.5137254901960784,0.9018803816922615
0.12,-0.5058823529411764,0.9094300745601674
0.12,-0.4980392156862745,0.9165888247062483
0.12,-0.4901960784313726,0.9233454457578198
0.12,-0.48235294117647065,0.9296884561127955
0.12,-0.4745098039215686,0.9356060718876791
0.12,-0.4666666666666667,0.9410862003163991
0.12,-0.45882352941176474,0.9461164335971062
0.12,-0.4509803921568627,0.9506840433561595
0.12,-0.44313725490196076,0.9547759758405877
0.12,-0.43529411764705883,0.9583788478895542
0.12,-0.4274509803921569,0.9614789439592436
0.12,-0.41960784313725497,0.96406221421051
0.12,-0.4117647058823529,0.9661142739863233
0.12,-0.403921568627451,0.9676204047693238
0.12,-0.39607843137254906,0.9685655568454812
0.12,-0.388235294117647,0.9689343540122921
0.12,-0.3803921568627451,0.968711100478299
0.12,-0.37254901960784315,0.9678797902451035
0.12,-0.3647058823529412,0.9664241194869044
0.12,-0.3568627450980393,0.9643275019691488
0.12,-0.34901960784313724,0.9615730881502296
0.12,-0.3411764705882353,0.9581437882930928
0.12,-0.33333333333333337,0.954022300004959
0.12,-0.3254901960784313,0.9491911407206642
0.12,-0.3176470588235294,0.9436326857530651
0.12,-0.30980392156862746,0.9373292123265958
0.12,-0.3019607843137255,0.9302629503003714
0.12,-0.2941176470588236,0.9224161402395583
0.12,-0.28627450980392155,0.9137710994519408
0.12,-0.2784313725490196,0.9043102967030819
0.12,-0.2705882352941177,0.8940164364224631
0.12,-0.26274509803921564,0.8828725530273154
0.12,-0.2549019607843137,0.8708621161624098
0.12,-0.24705882352941178,0.8579691475677735
0.12,-0.23921568627450984,0.8441783502503585
0.12,-0.2313725490196079,0.829475250559787
0.12,-0.22352941176470587,0.813846353688074
0.12,-0.21568627450980393,0.7972793129664573
0.12,-0.207843137254902,0.7797631131834182
0.12,-0.19999999999999996,0.7612882678133529
0.12,-0.19215686274509802,0.7418470299094431
0.12,-0.1843137254901961,0.7214336159274904
0.12,-0.17647058823529416,0.7000444413869991
0.12,-0.16862745098039222,0.6776783667523754
0.12,-0.16078431372549018,0.6543369513903357
0.12,-0.15294117647058825,0.63002471276997
0.12,-0.14509803921568631,0.6047493874188818
0.12,-0.13725490196078427,0.5785221893551963
0.12,-0.12941176470588234,0.5513580610332027
0.12,-0.1215686274509804,0.5232759110348069
0.12,-0.11372549019607847,0.4942988319728091
0.12,-0.10588235294117654,0.46445429161012874
0.12,-0.0980392156862745,0.4337742896038188
0.12,-0.09019607843137256,0.4022954720706629
0.12,-0.08235294117647063,0.3700591962172522
0.12,-0.07450980392156858,0.33711153758293927
0.12,-0.06666666666666665,0.303503233205667
0.12,-0.05882352941176472,0.26928955509670294
0.12,-0.050980392156862786,0.23453010998007495
0.12,-0.04313725490196085,0.1992885631953936
0.12,-0.03529411764705881,0.1636322869090872
0.12,-0.027450980392156876,0.12763193525938174
0.12,-0.019607843137254943,0.09136095179407697
0.12,-0.0117647058823529,0.05489501707118111
0.12,-0.0039215686274509665,0.018311446826354622
0.12,0.0039215686274509665,-0.01831144682550306
0.12,0.0117647058823529,-0.05489501707071774
0.12,0.019607843137254832,-0.09136095179456064
0.12,0.027450980392156765,-0.12763193525905656
0.12,0.0352941176470587,-0.16363228690956252
0.12,0.04313725490196085,-0.19928856319495433
0.12,0.050980392156862786,-0.2345301099792371
0.12,0.05882352941176472,-0.26928955509651836
0.12,0.06666666666666665,-0.3035032332056618
0.12,0.07450980392156858,-0.3371115375827377
0.12,0.08235294117647052,-0.3700591962169565
0.12,0.09019607843137245,-0.4022954720714028
0.12,0.0980392156862746,-0.4337742896044739
0.12,0.10588235294117654,-0.46445429161021046
0.12,0.11372549019607847,-0.4942988319740184
0.12,0.1215686274509804,-0.523275911035019
0.12,0.12941176470588234,-0.55135806103447
0.12,0.13725490196078427,-0.5785221893558545
0.12,0.1450980392156862,-0.6047493874198889
0.12,0.15294117647058814,-0.6300247127689395
0.12,0.16078431372549007,-0.6543369513878157
0.12,0.16862745098039222,-0.6776783667514913
0.12,0.17647058823529416,-0.7000444413879586
0.12,0.1843137254901961,-0.7214336159277338
0.12,0.19215686274509802,-0.7418470299089276
0.12,0.19999999999999996,-0.7612882678138565
0.12,0.2078431372549019,-0.7797631131828558
0.12,0.21568627450980382,-0.7972793129632937
0.12,0.22352941176470598,-0.8138463536850048
0.12,0.2313725490196079,-0.8294752505586577
0.12,0.23921568627450984,-0.844178350251515
0.12,0.24705882352941178,-0.8579691475686982
0.12,0.2549019607843137,-0.8708621161619505
0.12,0.26274509803921564,-0.8828725530293284
0.12,0.2705882352941176,-0.8940164364208726
0.12,0.2784313725490195,-0.9043102967036117
0.12,0.28627450980392144,-0.9137710994519809
0.12,0.2941176470588236,-0.9224161402391894
0.12,0.3019607843137255,-0.9302629502994267
0.12,0.30980392156862746,-0.9373292123272218
0.12,0.3176470588235294,-0.9436326857510681
0.12,0.3254901960784313,-0.9491911407204655
0.12,0.33333333333333326,-0.9540223000057453
0.12,0.3411764705882352,-0.9581437882955227
0.12,0.34901960784313735,-0.9615730881484116
0.12,0.3568627450980393,-0.9643275019709062
0.12,0.3647058823529412,-0.9664241194856665
0.12,0.37254901960784315,-0.9678797902467916
0.12,0.3803921568627451,-0.968711100476378
0.12,0.388235294117647,-0.968934354014164
0.12,0.39607843137254894,-0.9685655568442972
0.12,0.4039215686274509,-0.9676204047685262
0.12,0.4117647058823528,-0.9661142739852188
0.12,0.41960784313725497,-0.9640622142115062
0.12,0.4274509803921569,-0.961478943958245
0.12,0.43529411764705883,-0.9583788478908336
0.12,0.44313725490196076,-0.9547759758398382
0.12,0.4509803921568627,-0.9506840433513516
0.12,0.45882352941176463,-0.946116433594455
0.12,0.46666666666666656,-0.941086200315745
0.12,0.4745098039215687,-0.9356060718907052
0.12,0.48235294117647065,-0.9296884561126776
0.12,0.4901960784313726,-0.9233454457551872
0.12,0.4980392156862745,-0.9165888247060515
0.12,0.5058823529411764,-0.909430074563227
0.12,0.5137254901960784,-0.9018803816939475
0.12,0.5215686274509803,-0.8939506445243661
0.12,0.5294117647058822,-0.8856514811659769
0.12,0.5372549019607842,-0.8769932371351152
0.12,0.5450980392156863,-0.8679859932418954
0.12,0.5529411764705883,-0.8586395735487108
0.12,0.5607843137254902,-0.8489635533286569
0.12,0.5686274509803921,-0.8389672670423947
0.12,0.5764705882352941,-0.8286598162726081
0.12,0.584313725490196,-0.8180500775315536
0.12,0.5921568627450979,-0.8071467100674974
0.12,0.6000000000000001,-0.7959581634433416
0.12,0.607843137254902,-0.7844926850804098
0.12,0.615686274509804,-0.7727583275678213
0.12,0.6235294117647059,-0.7607629558949431
0.12,0.6313725490196078,-0.7485142544228464
0.12,0.6392156862745098,-0.7360197337557572
0.12,0.6470588235294117,-0.7232867373889363
0.12,0.6549019607843136,-0.7103224481562079
0.12,0.6627450980392156,-0.6971338945645619
0.12,0.6705882352941177,-0.6837279568457942
0.12,0.6784313725490196,-0.6701113728602768
0.12,0.6862745098039216,-0.6562907438449708
0.12,0.6941176470588235,-0.6422725399435376
0.12,0.7019607843137254,-0.6280631055272848
0.12,0.7098039215686274,-0.6136686644160114
0.12,0.7176470588235293,-0.5990953248626313
0.12,0.7254901960784315,-0.584349084394342
0.12,0.7333333333333334,-0.5694358344816316
0.12,0.7411764705882353,-0.554361365063369
0.12,0.7490196078431373,-0.5391313689120233
0.12,0.7568627450980392,-0.5237514458502718
0.12,0.7647058823529411,-0.5082271068552937
0.12,0.7725490196078431,-0.4925637779661456
0.12,0.780392156862745,-0.4767668041424493
0.12,0.7882352941176469,-0.4608414529413847
0.12,0.7960784313725491,-0.4447929181309271
0.12,0.803921568627451,-0.4286263231214938
0.12,0.8117647058823529,-0.41234672438449277
0.12,0.8196078431372549,-0.3959591146923867
0.12,0.8274509803921568,-0.37946842632080846
0.12,0.8352941176470587,-0.36287953414322616
0.12,0.8431372549019607,-0.34619725863829776
0.12,0.8509803921568628,-0.3294263688352267
0.12,0.8588235294117648,-0.31257158516917144
0.12,0.8666666666666667,-0.2956375823051857
0.12,0.8745098039215686,-0.2786289918478752
0.12,0.8823529411764706,-0.2615504050571253
0.12,0.8901960784313725,-0.2444063754320029
0.12,0.8980392156862744,-0.2272014213405465
0.12,0.9058823529411764,-0.20994002852459717
0.12,0.9137254901960783,-0.19262665258266667
0.12,0.9215686274509804,-0.1752657214584025
0.12,0.9294117647058824,-0.1578616378390617
0.12,0.9372549019607843,-0.140418781538679
0.12,0.9450980392156862,-0.1229415118936793
0.12,0.9529411764705882,-0.10543417005874067
0.12,0.9607843137254901,-0.08790108134692887
0.12,0.968627450980392,-0.07034655754401743
0.12,0.9764705882352942,-0.05277489914287917
0.12,0.9843137254901961,-0.03519039765326358
0.12,0.9921568627450981,-0.017597337848214885
0.12,1.,-1.0861643588867489e-16
0.13,-1.,1.2826229963587136e-16
0.13,-0.9921568627450981,0.017193402451855966
0.13,-0.9843137254901961,0.03438288586828149
0.13,-0.9764705882352941,0.051564528976312925
0.13,-0.9686274509803922,0.06873440608796516
0.13,-0.9607843137254902,0.08588858482716404
0.13,-0.9529411764705882,0.1030231239056815
0.13,-0.9450980392156862,0.12013407086599656
0.13,-0.9372549019607843,0.1372174598919813
0.13,-0.9294117647058824,0.15426930940065142
0.13,-0.9215686274509804,0.17128561989964297
0.13,-0.9137254901960784,0.188262371556969
0.13,-0.9058823529411765,0.20519552194197765
0.13,-0.8980392156862745,0.22208100361823407
0.13,-0.8901960784313725,0.2389147217553192
0.13,-0.8823529411764706,0.25569255172214894
0.13,-0.8745098039215686,0.27241033662790853
0.13,-0.8666666666666667,0.2890638847401421
0.13,-0.8588235294117648,0.30564896707467304
0.13,-0.8509803921568627,0.3221613146364624
0.13,-0.8431372549019608,0.33859661593312357
0.13,-0.8352941176470589,0.3549505141259759
0.13,-0.8274509803921568,0.3712186043531858
0.13,-0.8196078431372549,0.3873964308699306
0.13,-0.8117647058823529,0.4034794841285602
0.13,-0.803921568627451,0.4194631978108196
0.13,-0.7960784313725491,0.4353429457383733
0.13,-0.788235294117647,0.4511140387709219
0.13,-0.7803921568627451,0.46677172150539015
0.13,-0.7725490196078432,0.4823111689557176
0.13,-0.7647058823529411,0.4977274830790446
0.13,-0.7568627450980392,0.513015689250185
0.13,-0.7490196078431373,0.5281707324980578
0.13,-0.7411764705882353,0.5431874737554502
0.13,-0.7333333333333334,0.5580606858775929
0.13,-0.7254901960784313,0.5727850495323235
0.13,-0.7176470588235294,0.5873551489644964
0.13,-0.7098039215686275,0.6017654675845032
0.13,-0.7019607843137254,0.6160103833842155
0.13,-0.6941176470588235,0.6300841642141067
0.13,-0.6862745098039216,0.6439809628014354
0.13,-0.6784313725490196,0.6576948116286025
0.13,-0.6705882352941177,0.6712196176162787
0.13,-0.6627450980392157,0.6845491565911874
0.13,-0.6549019607843137,0.6976770674642793
0.13,-0.6470588235294118,0.7105968462978283
0.13,-0.6392156862745098,0.723301840085163
0.13,-0.6313725490196078,0.7357852402210329
0.13,-0.6235294117647059,0.7480400758446121
0.13,-0.615686274509804,0.760059206863491
0.13,-0.607843137254902,0.7718353166878438
0.13,-0.6,0.7833609047883373
0.13,-0.592156862745098,0.7946282788417409
0.13,-0.5843137254901961,0.805629546781117
0.13,-0.5764705882352941,0.816356608431727
0.13,-0.5686274509803921,0.8268011469516614
0.13,-0.5607843137254902,0.8369546199471063
0.13,-0.5529411764705883,0.8468082503772059
0.13,-0.5450980392156863,0.8563530171655904
0.13,-0.5372549019607843,0.8655796455855818
0.13,-0.5294117647058824,0.8744785973726805
0.13,-0.5215686274509804,0.8830400606956912
0.13,-0.5137254901960784,0.8912539398305214
0.13,-0.5058823529411764,0.8991098448065196
0.13,-0.4980392156862745,0.9065970807194719
0.13,-0.4901960784313726,0.913704637204282
0.13,-0.48235294117647065,0.9204211775999812
0.13,-0.4745098039215686,0.9267350283123846
0.13,-0.4666666666666667,0.9326341681101424
0.13,-0.45882352941176474,0.938106217676466
0.13,-0.4509803921568627,0.943138429316577
0.13,-0.44313725490196076,0.9477176769358081
0.13,-0.43529411764705883,0.9518304466148869
0.13,-0.4274509803921569,0.9554628275408187
0.13,-0.41960784313725497,0.9586005038482018
0.13,-0.4117647058823529,0.9612287471658343
0.13,-0.403921568627451,0.9633324102942339
0.13,-0.39607843137254906,0.9648959222304957
0.13,-0.388235294117647,0.965903284556646
0.13,-0.3803921568627451,0.9663380697078122
0.13,-0.37254901960784315,0.9661834214472147
0.13,-0.3647058823529412,0.9654220574800345
0.13,-0.3568627450980393,0.9640362752361527
0.13,-0.34901960784313724,0.9620079607244516
0.13,-0.3411764705882353,0.9593186011223456
0.13,-0.33333333333333337,0.9559493017258047
0.13,-0.3254901960784313,0.9518808077956228
0.13,-0.3176470588235294,0.9470935317846829
0.13,-0.30980392156862746,0.9415675869719574
0.13,-0.3019607843137255,0.9352828281077787
0.13,-0.2941176470588236,0.9282188998904108
0.13,-0.28627450980392155,0.9203552943483372
0.13,-0.2784313725490196,0.9116714181061764
0.13,-0.2705882352941177,0.9021466704483779
0.13,-0.26274509803921564,0.8917605335094334
0.13,-0.2549019607843137,0.8804926756895148
0.13,-0.24705882352941178,0.8683230694870332
0.13,-0.23921568627450984,0.8552321249965225
0.13,-0.2313725490196079,0.8412008403096655
0.13,-0.22352941176470587,0.8262109699579929
0.13,-0.21568627450980393,0.8102452124659617
0.13,-0.207843137254902,0.7932874178650411
0.13,-0.19999999999999996,0.7753228159935706
0.13,-0.19215686274509802,0.7563382657763974
0.13,-0.1843137254901961,0.736322525538352
0.13,-0.17647058823529416,0.7152665437866329
0.13,-0.16862745098039222,0.6931637692730933
0.13,-0.16078431372549018,0.6700104783344334
0.13,-0.15294117647058825,0.6458061166769559
0.13,-0.14509803921568631,0.6205536517202078
0.13,-0.13725490196078427,0.5942599304734265
0.13,-0.12941176470588234,0.5669360366351767
0.13,-0.1215686274509804,0.5385976393453803
0.13,-0.11372549019607847,0.5092653248598507
0.13,-0.10588235294117654,0.47896490096161426
0.13,-0.0980392156862745,0.44772766309431056
0.13,-0.09019607843137256,0.4155906104196739
0.13,-0.08235294117647063,0.38259659951177977
0.13,-0.07450980392156858,0.3487944236671975
0.13,-0.06666666666666665,0.3142388064012185
0.13,-0.05882352941176472,0.27899029922124363
0.13,-0.050980392156862786,0.24311507583787403
0.13,-0.04313725490196085,0.20668461774871605
0.13,-0.03529411764705881,0.16977528966531485
0.13,-0.027450980392156876,0.13246780723619447
0.13,-0.019607843137254943,0.09484660365166725
0.13,-0.0117647058823529,0.05699910620980099
0.13,-0.0039215686274509665,0.01901493782769574
0.13,0.0039215686274509665,-0.019014937829135787
0.13,0.0117647058823529,-0.05699910621070548
0.13,0.019607843137254832,-0.09484660365158523
0.13,0.027450980392156765,-0.13246780723665144
0.13,0.0352941176470587,-0.16977528966495398
0.13,0.04313725490196085,-0.20668461774961067
0.13,0.050980392156862786,-0.2431150758384892
0.13,0.05882352941176472,-0.2789902992210731
0.13,0.06666666666666665,-0.3142388064003539
0.13,0.07450980392156858,-0.3487944236678835
0.13,0.08235294117647052,-0.3825965995123706
0.13,0.09019607843137245,-0.4155906104189144
0.13,0.0980392156862746,-0.44772766309416534
0.13,0.10588235294117654,-0.4789649009617454
0.13,0.11372549019607847,-0.5092653248586694
0.13,0.1215686274509804,-0.5385976393461297
0.13,0.12941176470588234,-0.5669360366330733
0.13,0.13725490196078427,-0.5942599304725984
0.13,0.1450980392156862,-0.6205536517180094
0.13,0.15294117647058814,-0.6458061166783176
0.13,0.16078431372549007,-0.6700104783366261
0.13,0.16862745098039222,-0.6931637692730364
0.13,0.17647058823529416,-0.7152665437842742
0.13,0.1843137254901961,-0.7363225255381496
0.13,0.19215686274509802,-0.7563382657783444
0.13,0.19999999999999996,-0.7753228159913297
0.13,0.2078431372549019,-0.7932874178643227
0.13,0.21568627450980382,-0.8102452124694177
0.13,0.22352941176470598,-0.8262109699621528
0.13,0.2313725490196079,-0.8412008403107571
0.13,0.23921568627450984,-0.8552321249931476
0.13,0.24705882352941178,-0.8683230694845337
0.13,0.2549019607843137,-0.8804926756901562
0.13,0.26274509803921564,-0.8917605335067964
0.13,0.2705882352941176,-0.9021466704530311
0.13,0.2784313725490195,-0.9116714181070268
0.13,0.28627450980392144,-0.920355294349501
0.13,0.2941176470588236,-0.9282188998905617
0.13,0.3019607843137255,-0.9352828281087331
0.13,0.30980392156862746,-0.9415675869701801
0.13,0.3176470588235294,-0.9470935317895549
0.13,0.3254901960784313,-0.9518808077970947
0.13,0.33333333333333326,-0.9559493017269178
0.13,0.3411764705882352,-0.9593186011190138
0.13,0.34901960784313735,-0.9620079607285144
0.13,0.3568627450980393,-0.9640362752331711
0.13,0.3647058823529412,-0.9654220574826501
0.13,0.37254901960784315,-0.966183421442969
0.13,0.3803921568627451,-0.9663380697105414
0.13,0.388235294117647,-0.9659032845497451
0.13,0.39607843137254894,-0.964895922228156
0.13,0.4039215686274509,-0.963332410293334
0.13,0.4117647058823528,-0.9612287471671016
0.13,0.41960784313725497,-0.9586005038476837
0.13,0.4274509803921569,-0.9554628275422122
0.13,0.43529411764705883,-0.9518304466094609
0.13,0.44313725490196076,-0.9477176769322179
0.13,0.4509803921568627,-0.943138429321884
0.13,0.45882352941176463,-0.9381062176806295
0.13,0.46666666666666656,-0.9326341681110419
0.13,0.4745098039215687,-0.9267350283071586
0.13,0.48235294117647065,-0.9204211776002305
0.13,0.4901960784313726,-0.9137046372103336
0.13,0.4980392156862745,-0.9065970807192024
0.13,0.5058823529411764,-0.899109844802361
0.13,0.5137254901960784,-0.8912539398293047
0.13,0.5215686274509803,-0.8830400606945211
0.13,0.5294117647058822,-0.8744785973760907
0.13,0.5372549019607842,-0.8655796455846781
0.13,0.5450980392156863,-0.8563530171719361
0.13,0.5529411764705883,-0.8468082503776597
0.13,0.5607843137254902,-0.8369546199449962
0.13,0.5686274509803921,-0.8268011469547655
0.13,0.5764705882352941,-0.8163566084302181
0.13,0.584313725490196,-0.8056295467846879
0.13,0.5921568627450979,-0.7946282788399572
0.13,0.6000000000000001,-0.7833609047889083
0.13,0.607843137254902,-0.7718353166907441
0.13,0.615686274509804,-0.760059206868332
0.13,0.6235294117647059,-0.7480400758433235
0.13,0.6313725490196078,-0.7357852402179739
0.13,0.6392156862745098,-0.7233018400866742
0.13,0.6470588235294117,-0.7105968462940269
0.13,0.6549019607843136,-0.6976770674645041
0.13,0.6627450980392156,-0.6845491565926759
0.13,0.6705882352941177,-0.671219617615865
0.13,0.6784313725490196,-0.6576948116254452
0.13,0.6862745098039216,-0.643980962803583
0.13,0.6941176470588235,-0.6300841642111187
0.13,0.7019607843137254,-0.6160103833824292
0.13,0.7098039215686274,-0.6017654675812532
0.13,0.7176470588235293,-0.5873551489647609
0.13,0.7254901960784315,-0.5727850495315822
0.13,0.7333333333333334,-0.5580606858777863
0.13,0.7411764705882353,-0.5431874737581959
0.13,0.7490196078431373,-0.5281707324967396
0.13,0.7568627450980392,-0.5130156892527387
0.13,0.7647058823529411,-0.4977274830829317
0.13,0.7725490196078431,-0.4823111689520205
0.13,0.780392156862745,-0.4667717215044536
0.13,0.7882352941176469,-0.45111403877846595
0.13,0.7960784313725491,-0.43534294574111704
0.13,0.803921568627451,-0.41946319781038105
0.13,0.8117647058823529,-0.40347948413063456
0.13,0.8196078431372549,-0.38739643086818826
0.13,0.8274509803921568,-0.3712186043525124
0.13,0.8352941176470587,-0.3549505141256226
0.13,0.8431372549019607,-0.33859661592985485
0.13,0.8509803921568628,-0.3221613146360844
0.13,0.8588235294117648,-0.3056489670699896
0.13,0.8666666666666667,-0.289063884745079
0.13,0.8745098039215686,-0.2724103366286527
0.13,0.8823529411764706,-0.25569255172345845
0.13,0.8901960784313725,-0.2389147217577961
0.13,0.8980392156862744,-0.22208100362166466
0.13,0.9058823529411764,-0.20519552193943386
0.13,0.9137254901960783,-0.18826237155990946
0.13,0.9215686274509804,-0.17128561990100977
0.13,0.9294117647058824,-0.15426930940016936
0.13,0.9372549019607843,-0.1372174598925685
0.13,0.9450980392156862,-0.12013407087236416
0.13,0.9529411764705882,-0.1030231238965061
0.13,0.9607843137254901,-0.08588858483596522
0.13,0.968627450980392,-0.0687344060914589
0.13,0.9764705882352942,-0.05156452897764671
0.13,0.9843137254901961,-0.03438288586515529
0.13,0.9921568627450981,-0.017193402447618366
0.13,1.,-1.075356826122223e-16
0.14,-1.,1.2437499974300174e-16
0.14,-0.9921568627450981,0.016806985688151987
0.14,-0.9843137254901961,0.03361038782838473
0.14,-0.9764705882352941,0.05040662053362806
0.14,-0.9686274509803922,0.06719209339578197
0.14,-0.9607843137254902,0.08396320908405812
0.14,-0.9529411764705882,0.10071636104755184
0.14,-0.9450980392156862,0.11744793118883282
0.14,-0.9372549019607843,0.13415428775041927
0.14,-0.9294117647058824,0.1508317825324076
0.14,-0.9215686274509804,0.16747674908165583
0.14,-0.9137254901960784,0.18408549991318368
0.14,-0.9058823529411765,0.20065432441761683
0.14,-0.8980392156862745,0.21717948629871472
0.14,-0.8901960784313725,0.23365722117741927
0.14,-0.8823529411764706,0.2500837342785426
0.14,-0.8745098039215686,0.2664551979014649
0.14,-0.8666666666666667,0.2827677487092765
0.14,-0.8588235294117648,0.2990174856921265
0.14,-0.8509803921568627,0.31520046700868637
0.14,-0.8431372549019608,0.33131270796002954
0.14,-0.8352941176470589,0.3473501778546159
0.14,-0.8274509803921568,0.36330879762450985
0.14,-0.8196078431372549,0.3791844369940422
0.14,-0.8117647058823529,0.3949729116025198
0.14,-0.803921568627451,0.4106699802193611
0.14,-0.7960784313725491,0.4262713416995494
0.14,-0.788235294117647,0.441772632103731
0.14,-0.7803921568627451,0.45716942152072876
0.14,-0.7725490196078432,0.4724572108507104
0.14,-0.7647058823529411,0.4876314285739649
0.14,-0.7568627450980392,0.5026874273790453
0.14,-0.7490196078431373,0.5176204805738363
