0.06,-0.08235294117647063,0.31119879413551577
0.06,-0.07450980392156858,0.28263098941987674
0.06,-0.06666666666666665,0.2537475898359905
0.06,-0.05882352941176472,0.2245789945398376
0.06,-0.050980392156862786,0.19515650413358307
0.06,-0.04313725490196085,0.16551223658259848
0.06,-0.03529411764705881,0.13567903605817516
0.06,-0.027450980392156876,0.10569037409727572
0.06,-0.019607843137254943,0.07558024497563076
0.06,-0.0117647058823529,0.0453830552187726
0.06,-0.0039215686274509665,0.015133509150073433
0.06,0.0039215686274509665,-0.015133509136458622
0.06,0.0117647058823529,-0.045383055236566106
0.06,0.019607843137254832,-0.0755802449745812
0.06,0.027450980392156765,-0.10569037408715018
0.06,0.0352941176470587,-0.13567903604037862
0.06,0.04313725490196085,-0.1655122365969773
0.06,0.050980392156862786,-0.1951565041345023
0.06,0.05882352941176472,-0.22457899452252975
0.06,0.06666666666666665,-0.2537475898293491
0.06,0.07450980392156858,-0.28263098945296766
0.06,0.08235294117647052,-0.31119879414052926
0.06,0.09019607843137245,-0.33942158106030856
0.06,0.0980392156862746,-0.36727097086376426
0.06,0.10588235294117654,-0.39471968556101955
0.06,0.11372549019607847,-0.42174159762752034
0.06,0.1215686274509804,-0.44831177068291184
0.06,0.12941176470588234,-0.4744064912085362
0.06,0.13725490196078427,-0.5000032923440079
0.06,0.1450980392156862,-0.5250809700515736
0.06,0.15294117647058814,-0.5496195912962882
0.06,0.16078431372549007,-0.5736004961422572
0.06,0.16862745098039222,-0.5970062931177071
0.06,0.17647058823529416,-0.619820849165182
0.06,0.1843137254901961,-0.642029274323978
0.06,0.19215686274509802,-0.6636179016847007
0.06,0.19999999999999996,-0.6845742639057149
0.06,0.2078431372549019,-0.7048870662082238
0.06,0.21568627450980382,-0.7245461555490348
0.06,0.22352941176470598,-0.7435424888152662
0.06,0.2313725490196079,-0.7618680984463262
0.06,0.23921568627450984,-0.779516055681648
0.06,0.24705882352941178,-0.7964804342397176
0.06,0.2549019607843137,-0.8127562722276167
0.06,0.26274509803921564,-0.8283395331615061
0.06,0.2705882352941176,-0.8432270680002799
0.06,0.2784313725490195,-0.8574165760499588
0.06,0.28627450980392144,-0.8709065667582363
0.06,0.2941176470588236,-0.8836963215401876
0.06,0.3019607843137255,-0.8957858562763484
0.06,0.30980392156862746,-0.9071758845832651
0.06,0.3176470588235294,-0.9178677818723118
0.06,0.3254901960784313,-0.9278635500219621
0.06,0.33333333333333326,-0.9371657831760573
0.06,0.3411764705882352,-0.9457776348568799
0.06,0.34901960784313735,-0.9537027853274049
0.06,0.3568627450980393,-0.9609454105366195
0.06,0.3647058823529412,-0.9675101526315857
0.06,0.37254901960784315,-0.97340209026259
0.06,0.3803921568627451,-0.9786267111264222
0.06,0.388235294117647,-0.9831898853134484
0.06,0.39607843137254894,-0.9870978392516057
0.06,0.4039215686274509,-0.9903571311696034
0.06,0.4117647058823528,-0.9929746278024855
0.06,0.41960784313725497,-0.9949574813880492
0.06,0.4274509803921569,-0.9963131084392511
0.06,0.43529411764705883,-0.9970491688172683
0.06,0.44313725490196076,-0.9971735466510225
0.06,0.4509803921568627,-0.9966943307459806
0.06,0.45882352941176463,-0.9956197974161157
0.06,0.46666666666666656,-0.9939583937337868
0.06,0.4745098039215687,-0.9917187202707017
0.06,0.48235294117647065,-0.9889095169952717
0.06,0.4901960784313726,-0.9855396485513592
0.06,0.4980392156862745,-0.9816180895337318
0.06,0.5058823529411764,-0.9771539125701203
0.06,0.5137254901960784,-0.9721562755022318
0.06,0.5215686274509803,-0.9666344098801359
0.06,0.5294117647058822,-0.9605976096532616
0.06,0.5372549019607842,-0.9540552211758447
0.06,0.5450980392156863,-0.9470166334055239
0.06,0.5529411764705883,-0.9394912686364644
0.06,0.5607843137254902,-0.9314885737344379
0.06,0.5686274509803921,-0.9230180124192057
0.06,0.5764705882352941,-0.9140890576464268
0.06,0.584313725490196,-0.9047111842899979
0.06,0.5921568627450979,-0.8948938629128672
0.06,0.6000000000000001,-0.8846465535680874
0.06,0.607843137254902,-0.8739787000096838
0.06,0.615686274509804,-0.86289972501548
0.06,0.6235294117647059,-0.8514190246267116
0.06,0.6313725490196078,-0.8395459644753094
0.06,0.6392156862745098,-0.8272898757793202
0.06,0.6470588235294117,-0.8146600511225341
0.06,0.6549019607843136,-0.8016657418738972
0.06,0.6627450980392156,-0.7883161542581086
0.06,0.6705882352941177,-0.7746204474228571
0.06,0.6784313725490196,-0.7605877308588318
0.06,0.6862745098039216,-0.7462270622645457
0.06,0.6941176470588235,-0.7315474458765363
0.06,0.7019607843137254,-0.7165578306149474
0.06,0.7098039215686274,-0.701267109258864
0.06,0.7176470588235293,-0.6856841169307853
0.06,0.7254901960784315,-0.669817630746311
0.06,0.7333333333333334,-0.6536763688752275
0.06,0.7411764705882353,-0.6372689902302107
0.06,0.7490196078431373,-0.6206040946493344
0.06,0.7568627450980392,-0.6036902224268458
0.06,0.7647058823529411,-0.5865358546592015
0.06,0.7725490196078431,-0.5691494137338677
0.06,0.780392156862745,-0.5515392638630874
0.06,0.7882352941176469,-0.5337137115208628
0.06,0.7960784313725491,-0.5156810064836578
0.06,0.803921568627451,-0.49744934284506714
0.06,0.8117647058823529,-0.4790268599173312
0.06,0.8196078431372549,-0.4604216435636827
0.06,0.8274509803921568,-0.44164172750542474
0.06,0.8352941176470587,-0.4226950947693968
0.06,0.8431372549019607,-0.403589679303147
0.06,0.8509803921568628,-0.3843333676443564
0.06,0.8588235294117648,-0.3649340002154131
0.06,0.8666666666666667,-0.34539937388491504
0.06,0.8745098039215686,-0.3257372431105554
0.06,0.8823529411764706,-0.3059553224657563
0.06,0.8901960784313725,-0.28606128845973106
0.06,0.8980392156862744,-0.2660627815569917
0.06,0.9058823529411764,-0.24596740837475306
0.06,0.9137254901960783,-0.22578274407046756
0.06,0.9215686274509804,-0.20551633419834
0.06,0.9294117647058824,-0.18517569758215666
0.06,0.9372549019607843,-0.16476832784154824
0.06,0.9450980392156862,-0.14430169676510846
0.06,0.9529411764705882,-0.1237832559658696
0.06,0.9607843137254901,-0.10322043931232054
0.06,0.968627450980392,-0.08262066617766733
0.06,0.9764705882352942,-0.06199134268104915
0.06,0.9843137254901961,-0.041339865586261695
0.06,0.9921568627450981,-0.02067362346499187
0.06,1.,-1.1533229201538504e-16
0.07,-1.,1.1519727053410765e-16
0.07,-0.9921568627450981,0.02013567945642309
0.07,-0.9843137254901961,0.0402647168992249
0.07,-0.9764705882352941,0.06038046742249253
0.07,-0.9686274509803922,0.08047628075380096
0.07,-0.9607843137254902,0.10054549779395416
0.07,-0.9529411764705882,0.12058144906724333
0.07,-0.9450980392156862,0.14057745057032345
0.07,-0.9372549019607843,0.1605268018675741
0.07,-0.9294117647058824,0.18042278324886468
0.07,-0.9215686274509804,0.20025865251793862
0.07,-0.9137254901960784,0.22002764302154348
0.07,-0.9058823529411765,0.2397229601639205
0.07,-0.8980392156862745,0.259337779163892
0.07,-0.8901960784313725,0.27886524234765764
0.07,-0.8823529411764706,0.2982984562385679
0.07,-0.8745098039215686,0.31763048914848435
0.07,-0.8666666666666667,0.3368543686902157
0.07,-0.8588235294117648,0.3559630786199234
0.07,-0.8509803921568627,0.3749495571122244
0.07,-0.8431372549019608,0.3938066934905565
0.07,-0.8352941176470589,0.41252732638956857
0.07,-0.8274509803921568,0.4311042407269484
0.07,-0.8196078431372549,0.4495301658761526
0.07,-0.8117647058823529,0.46779777290107105
0.07,-0.803921568627451,0.48589967250729105
0.07,-0.7960784313725491,0.503828412901421
0.07,-0.788235294117647,0.5215764774555222
0.07,-0.7803921568627451,0.5391362828205943
0.07,-0.7725490196078432,0.5565001766338785
0.07,-0.7647058823529411,0.5736604360235034
0.07,-0.7568627450980392,0.5906092654724922
0.07,-0.7490196078431373,0.6073387953232237
0.07,-0.7411764705882353,0.6238410799036894
0.07,-0.7333333333333334,0.6401080962932165
0.07,-0.7254901960784313,0.6561317428054738
0.07,-0.7176470588235294,0.6719038378521672
0.07,-0.7098039215686275,0.687416118624253
0.07,-0.7019607843137254,0.7026602402932598
0.07,-0.6941176470588235,0.7176277754167306
0.07,-0.6862745098039216,0.7323102126758392
0.07,-0.6784313725490196,0.74669895725925
0.07,-0.6705882352941177,0.7607853297880843
0.07,-0.6627450980392157,0.7745605667766919
0.07,-0.6549019607843137,0.7880158208612588
0.07,-0.6470588235294118,0.8011421606473411
0.07,-0.6392156862745098,0.8139305720351131
0.07,-0.6313725490196078,0.8263719585103533
0.07,-0.6235294117647059,0.8384571425172371
0.07,-0.615686274509804,0.8501768671960777
0.07,-0.607843137254902,0.8615217976418881
0.07,-0.6,0.8724825235370587
0.07,-0.592156862745098,0.8830495608470359
0.07,-0.5843137254901961,0.8932133553319535
0.07,-0.5764705882352941,0.9029642853402645
0.07,-0.5686274509803921,0.9122926653865561
0.07,-0.5607843137254902,0.9211887503595945
0.07,-0.5529411764705883,0.9296427395009828
0.07,-0.5450980392156863,0.9376447816040802
0.07,-0.5372549019607843,0.9451849809276851
0.07,-0.5294117647058824,0.9522534018727324
0.07,-0.5215686274509804,0.9588400767715105
0.07,-0.5137254901960784,0.9649350120194697
0.07,-0.5058823529411764,0.9705281963825364
0.07,-0.4980392156862745,0.9756096089716106
0.07,-0.4901960784313726,0.9801692282839669
0.07,-0.48235294117647065,0.9841970420581199
0.07,-0.4745098039215686,0.9876830580560358
0.07,-0.4666666666666667,0.9906173144625846
0.07,-0.45882352941176474,0.9929898928276775
0.07,-0.4509803921568627,0.9947909312067976
0.07,-0.44313725490196076,0.9960106372071924
0.07,-0.43529411764705883,0.9966393039595671
0.07,-0.4274509803921569,0.9966673254811433
0.07,-0.41960784313725497,0.9960852140080306
0.07,-0.4117647058823529,0.9948836179678336
0.07,-0.403921568627451,0.9930533418813978
0.07,-0.39607843137254906,0.9905853666658738
0.07,-0.388235294117647,0.9874708718414226
0.07,-0.3803921568627451,0.9837012587529368
0.07,-0.37254901960784315,0.9792681759136193
0.07,-0.3647058823529412,0.9741635448789041
0.07,-0.3568627450980393,0.9683795886263885
0.07,-0.34901960784313724,0.9619088611848459
0.07,-0.3411764705882353,0.95474427866935
0.07,-0.33333333333333337,0.9468791529601026
0.07,-0.3254901960784313,0.9383072263395876
0.07,-0.3176470588235294,0.9290227085157869
0.07,-0.30980392156862746,0.9190203154998187
0.07,-0.3019607843137255,0.9082953101784368
0.07,-0.2941176470588236,0.8968435453142741
0.07,-0.28627450980392155,0.8846615081761986
0.07,-0.2784313725490196,0.8717463672807401
0.07,-0.2705882352941177,0.8580960210894136
0.07,-0.26274509803921564,0.8437091486515507
0.07,-0.2549019607843137,0.8285852615732239
0.07,-0.24705882352941178,0.8127247583880496
0.07,-0.23921568627450984,0.796128979969856
0.07,-0.2313725490196079,0.7788002658358979
0.07,-0.22352941176470587,0.7607420122612463
0.07,-0.21568627450980393,0.7419587307366322
0.07,-0.207843137254902,0.7224561060326934
0.07,-0.19999999999999996,0.7022410552550578
0.07,-0.19215686274509802,0.6813217854347903
0.07,-0.1843137254901961,0.6597078496968225
0.07,-0.17647058823529416,0.63741020221179
0.07,-0.16862745098039222,0.6144412495539842
0.07,-0.16078431372549018,0.5908148990760679
0.07,-0.15294117647058825,0.5665466025002144
0.07,-0.14509803921568631,0.541653394450756
0.07,-0.13725490196078427,0.5161539240530393
0.07,-0.12941176470588234,0.4900684796708067
0.07,-0.1215686274509804,0.46341900465818586
0.07,-0.11372549019607847,0.4362291038329003
0.07,-0.10588235294117654,0.408524039169392
0.07,-0.0980392156862745,0.380330714098858
0.07,-0.09019607843137256,0.35167764547310476
0.07,-0.08235294117647063,0.32259492205695606
0.07,-0.07450980392156858,0.29311414957764714
0.07,-0.06666666666666665,0.2632683819413272
0.07,-0.05882352941176472,0.23309203735007233
0.07,-0.050980392156862786,0.20262080144820563
0.07,-0.04313725490196085,0.1718915157856482
0.07,-0.03529411764705881,0.14094205391979936
0.07,-0.027450980392156876,0.10981118488199179
0.07,-0.019607843137254943,0.07853842646252916
0.07,-0.0117647058823529,0.04716388872087174
0.07,-0.0039215686274509665,0.015728110415940383
0.07,0.0039215686274509665,-0.015728110403802262
0.07,0.0117647058823529,-0.047163888739764875
0.07,0.019607843137254832,-0.07853842646395628
0.07,0.027450980392156765,-0.10981118487126575
0.07,0.0352941176470587,-0.14094205389873382
0.07,0.04313725490196085,-0.1718915157993231
0.07,0.050980392156862786,-0.20262080145037953
0.07,0.05882352941176472,-0.23309203733116832
0.07,0.06666666666666665,-0.2632683819370591
0.07,0.07450980392156858,-0.293114149611118
0.07,0.08235294117647052,-0.322594922059368
0.07,0.09019607843137245,-0.35167764548046054
0.07,0.0980392156862746,-0.38033071409994174
0.07,0.10588235294117654,-0.40852403915983526
0.07,0.11372549019607847,-0.4362291038214143
0.07,0.1215686274509804,-0.46341900466550673
0.07,0.12941176470588234,-0.49006847968912687
0.07,0.13725490196078427,-0.51615392403139
0.07,0.1450980392156862,-0.541653394432824
0.07,0.15294117647058814,-0.5665466025268387
0.07,0.16078431372549007,-0.5908148990996331
0.07,0.16862745098039222,-0.6144412495639092
0.07,0.17647058823529416,-0.637410202202297
0.07,0.1843137254901961,-0.6597078497322486
0.07,0.19215686274509802,-0.6813217854281597
0.07,0.19999999999999996,-0.702241055218827
0.07,0.2078431372549019,-0.7224561060414416
0.07,0.21568627450980382,-0.7419587307452422
0.07,0.22352941176470598,-0.7607420122513744
0.07,0.2313725490196079,-0.7788002658410121
0.07,0.23921568627450984,-0.7961289799746033
0.07,0.24705882352941178,-0.8127247583848689
0.07,0.2549019607843137,-0.8285852615835815
0.07,0.26274509803921564,-0.8437091486484797
0.07,0.2705882352941176,-0.8580960211295883
0.07,0.2784313725490195,-0.8717463672652622
0.07,0.28627450980392144,-0.8846615081610394
0.07,0.2941176470588236,-0.8968435453290321
0.07,0.3019607843137255,-0.908295310217834
0.07,0.30980392156862746,-0.9190203155129453
0.07,0.3176470588235294,-0.9290227085377908
0.07,0.3254901960784313,-0.9383072263356259
0.07,0.33333333333333326,-0.9468791528955127
0.07,0.3411764705882352,-0.9547442786141002
0.07,0.34901960784313735,-0.9619088611920555
0.07,0.3568627450980393,-0.9683795886430725
0.07,0.3647058823529412,-0.9741635448823714
0.07,0.37254901960784315,-0.9792681759249069
0.07,0.3803921568627451,-0.9837012587428153
0.07,0.388235294117647,-0.9874708717825844
0.07,0.39607843137254894,-0.9905853667017334
0.07,0.4039215686274509,-0.9930533418924268
0.07,0.4117647058823528,-0.9948836179642357
0.07,0.41960784313725497,-0.996085213957982
0.07,0.4274509803921569,-0.9966673255113286
0.07,0.43529411764705883,-0.9966393039237118
0.07,0.44313725490196076,-0.9960106372498339
0.07,0.4509803921568627,-0.9947909312252138
0.07,0.45882352941176463,-0.9929898928225266
0.07,0.46666666666666656,-0.9906173144806852
0.07,0.4745098039215687,-0.9876830580687008
0.07,0.48235294117647065,-0.9841970420584267
0.07,0.4901960784313726,-0.9801692282859187
0.07,0.4980392156862745,-0.9756096089592479
0.07,0.5058823529411764,-0.9705281963685345
0.07,0.5137254901960784,-0.9649350119889766
0.07,0.5215686274509803,-0.9588400767576507
0.07,0.5294117647058822,-0.9522534019160942
0.07,0.5372549019607842,-0.9451849808925716
0.07,0.5450980392156863,-0.9376447816434318
0.07,0.5529411764705883,-0.9296427394554241
0.07,0.5607843137254902,-0.9211887503441345
0.07,0.5686274509803921,-0.9122926654090517
0.07,0.5764705882352941,-0.9029642853535664
0.07,0.584313725490196,-0.8932133553200043
0.07,0.5921568627450979,-0.883049560817213
0.07,0.6000000000000001,-0.8724825235112683
0.07,0.607843137254902,-0.8615217976226214
0.07,0.615686274509804,-0.8501768672247476
0.07,0.6235294117647059,-0.8384571425975305
0.07,0.6313725490196078,-0.8263719584828332
0.07,0.6392156862745098,-0.8139305720603387
0.07,0.6470588235294117,-0.8011421606148307
0.07,0.6549019607843136,-0.7880158208579399
0.07,0.6627450980392156,-0.7745605668398778
0.07,0.6705882352941177,-0.7607853297937012
0.07,0.6784313725490196,-0.7466989572569502
0.07,0.6862745098039216,-0.7323102126904026
0.07,0.6941176470588235,-0.7176277754152294
0.07,0.7019607843137254,-0.7026602403127122
0.07,0.7098039215686274,-0.6874161186072812
0.07,0.7176470588235293,-0.6719038378234505
0.07,0.7254901960784315,-0.6561317428361003
0.07,0.7333333333333334,-0.6401080963349876
0.07,0.7411764705882353,-0.6238410798672618
0.07,0.7490196078431373,-0.6073387952916245
0.07,0.7568627450980392,-0.5906092655050846
0.07,0.7647058823529411,-0.5736604360333984
0.07,0.7725490196078431,-0.5565001766094122
0.07,0.780392156862745,-0.5391362828060966
0.07,0.7882352941176469,-0.5215764774973822
0.07,0.7960784313725491,-0.5038284128951762
0.07,0.803921568627451,-0.4858996724873883
0.07,0.8117647058823529,-0.46779777287188967
0.07,0.8196078431372549,-0.4495301658884017
0.07,0.8274509803921568,-0.431104240780735
0.07,0.8352941176470587,-0.4125273263823749
0.07,0.8431372549019607,-0.3938066934696503
0.07,0.8509803921568628,-0.3749495571051624
0.07,0.8588235294117648,-0.35596307859912135
0.07,0.8666666666666667,-0.3368543686847764
0.07,0.8745098039215686,-0.3176304892001952
0.07,0.8823529411764706,-0.2982984562128004
0.07,0.8901960784313725,-0.27886524233410637
0.07,0.8980392156862744,-0.25933777918205797
0.07,0.9058823529411764,-0.23972296013701525
0.07,0.9137254901960783,-0.2200276430356935
0.07,0.9215686274509804,-0.20025865252197977
0.07,0.9294117647058824,-0.18042278326299455
0.07,0.9372549019607843,-0.16052680185797497
0.07,0.9450980392156862,-0.14057745052334045
0.07,0.9529411764705882,-0.12058144910202112
0.07,0.9607843137254901,-0.10054549780242093
0.07,0.968627450980392,-0.08047628070363373
0.07,0.9764705882352942,-0.06038046738209525
0.07,0.9843137254901961,-0.04026471692546829
0.07,0.9921568627450981,-0.020135679538658382
0.07,1.,-1.1418463797098119e-16
0.08,-1.,1.1436334282532943e-16
0.08,-0.9921568627450981,0.019626972628846814
0.08,-0.9843137254901961,0.03924793551412959
0.08,-0.9764705882352941,0.05885687602365952
0.08,-0.9686274509803922,0.07844777617494417
0.08,-0.9607843137254902,0.0980146091380388
0.08,-0.9529411764705882,0.11755133780959534
0.08,-0.9450980392156862,0.137051910467199
0.08,-0.9372549019607843,0.15651025897010065
0.08,-0.9294117647058824,0.1759202958581159
0.08,-0.9215686274509804,0.19527591102241268
0.08,-0.9137254901960784,0.2145709697702792
0.08,-0.9058823529411765,0.23379930912619057
0.08,-0.8980392156862745,0.2529547355737936
0.08,-0.8901960784313725,0.2720310221707342
0.08,-0.8823529411764706,0.2910219054582415
0.08,-0.8745098039215686,0.30992108289879805
0.08,-0.8666666666666667,0.32872221015906405
0.08,-0.8588235294117648,0.34741889763217115
0.08,-0.8509803921568627,0.36600470854453765
0.08,-0.8431372549019608,0.3844731552377758
0.08,-0.8352941176470589,0.40281769705900033
0.08,-0.8274509803921568,0.42103173685394935
0.08,-0.8196078431372549,0.4391086187336076
0.08,-0.8117647058823529,0.45704162481524674
0.08,-0.803921568627451,0.4748239726108126
0.08,-0.7960784313725491,0.4924488123295866
0.08,-0.788235294117647,0.5099092238845576
0.08,-0.7803921568627451,0.5271982143497268
0.08,-0.7725490196078432,0.544308714850846
0.08,-0.7647058823529411,0.5612335783780721
0.08,-0.7568627450980392,0.5779655767129145
0.08,-0.7490196078431373,0.5944973981034473
0.08,-0.7411764705882353,0.6108216443198565
0.08,-0.7333333333333334,0.6269308285014948
0.08,-0.7254901960784313,0.6428173724830532
0.08,-0.7176470588235294,0.6584736045475134
0.08,-0.7098039215686275,0.6738917568568742
0.08,-0.7019607843137254,0.689063963381342
0.08,-0.6941176470588235,0.7039822580223125
0.08,-0.6862745098039216,0.7186385718398528
0.08,-0.6784313725490196,0.7330247320579693
0.08,-0.6705882352941177,0.7471324593752205
0.08,-0.6627450980392157,0.7609533668490118
0.08,-0.6549019607843137,0.7744789585063102
0.08,-0.6470588235294118,0.7877006273075627
0.08,-0.6392156862745098,0.8006096548313918
0.08,-0.6313725490196078,0.813197209564702
0.08,-0.6235294117647059,0.8254543463794133
0.08,-0.615686274509804,0.8373720063252506
0.08,-0.607843137254902,0.8489410157183193
0.08,-0.6,0.8601520867377864
0.08,-0.592156862745098,0.8709958168524352
0.08,-0.5843137254901961,0.8814626901860035
0.08,-0.5764705882352941,0.8915430779389097
0.08,-0.5686274509803921,0.9012272396316423
0.08,-0.5607843137254902,0.9105053249493855
0.08,-0.5529411764705883,0.9193673752055986
0.08,-0.5450980392156863,0.9278033261165539
0.08,-0.5372549019607843,0.9358030112235067
0.08,-0.5294117647058824,0.943356163896208
0.08,-0.5215686274509804,0.9504524227045577
0.08,-0.5137254901960784,0.9570813348357384
0.08,-0.5058823529411764,0.9632323618415848
0.08,-0.4980392156862745,0.9688948850558319
0.08,-0.4901960784313726,0.9740582119640997
0.08,-0.48235294117647065,0.9787115835355209
0.08,-0.4745098039215686,0.9828441824684159
0.08,-0.4666666666666667,0.986445141022608
0.08,-0.45882352941176474,0.9895035515646053
0.08,-0.4509803921568627,0.9920084773773542
0.08,-0.44313725490196076,0.9939489632973351
0.08,-0.43529411764705883,0.9953140496574603
0.08,-0.4274509803921569,0.9960927854839663
0.08,-0.41960784313725497,0.996274244012101
0.08,-0.4117647058823529,0.9958475389042163
0.08,-0.403921568627451,0.9948018426825926
0.08,-0.39607843137254906,0.9931264057062239
0.08,-0.388235294117647,0.9908105774604122
0.08,-0.3803921568627451,0.9878438289747904
0.08,-0.37254901960784315,0.9842157779249006
0.08,-0.3647058823529412,0.9799162145292495
0.08,-0.3568627450980393,0.9749351303945645
0.08,-0.34901960784313724,0.96926274917349
0.08,-0.3411764705882353,0.9628895591379495
0.08,-0.33333333333333337,0.955806349028273
0.08,-0.3254901960784313,0.9480042455349944
0.08,-0.3176470588235294,0.9394747539888688
0.08,-0.30980392156862746,0.9302098016565692
0.08,-0.3019607843137255,0.9202017837152118
0.08,-0.2941176470588236,0.9094436127202111
0.08,-0.28627450980392155,0.8979287707237436
0.08,-0.2784313725490196,0.8856513647723627
0.08,-0.2705882352941177,0.8726061857435797
0.08,-0.26274509803921564,0.8587887704576224
0.08,-0.2549019607843137,0.8441954666857151
0.08,-0.24705882352941178,0.8288235022806818
0.08,-0.23921568627450984,0.8126710569844837
0.08,-0.2313725490196079,0.7957373370098245
0.08,-0.22352941176470587,0.7780226533697235
0.08,-0.21568627450980393,0.7595285025010159
0.08,-0.207843137254902,0.7402576484490266
0.08,-0.19999999999999996,0.7202142081385289
0.08,-0.19215686274509802,0.6994037370912384
0.08,-0.1843137254901961,0.6778333155681948
0.08,-0.17647058823529416,0.6555116352945694
0.08,-0.16862745098039222,0.6324490840074339
0.08,-0.16078431372549018,0.6086578283052732
0.08,-0.15294117647058825,0.5841518924402191
0.08,-0.14509803921568631,0.5589472325277489
0.08,-0.13725490196078427,0.5330618034483251
0.08,-0.12941176470588234,0.5065156180824355
0.08,-0.1215686274509804,0.47933079587305505
0.08,-0.11372549019607847,0.45153159953844046
0.08,-0.10588235294117654,0.4231444576005572
0.08,-0.0980392156862745,0.39419797108376364
0.08,-0.09019607843137256,0.36472290246800054
0.08,-0.08235294117647063,0.33475214474953024
0.08,-0.07450980392156858,0.30432066976084965
0.08,-0.06666666666666665,0.27346545456716215
0.08,-0.05882352941176472,0.24222538387869222
0.08,-0.050980392156862786,0.21064113034019977
0.08,-0.04313725490196085,0.17875501058861984
0.08,-0.03529411764705881,0.14661081961368058
0.08,-0.027450980392156876,0.11425364335447535
0.08,-0.019607843137254943,0.08172965289465205
0.08,-0.0117647058823529,0.049085881431437425
0.08,-0.0039215686274509665,0.01636998816832766
0.08,0.0039215686274509665,-0.016369988155743944
0.08,0.0117647058823529,-0.04908588145325632
0.08,0.019607843137254832,-0.08172965289775319
0.08,0.027450980392156765,-0.11425364334158158
0.08,0.0352941176470587,-0.14661081958770789
0.08,0.04313725490196085,-0.17875501060396334
0.08,0.050980392156862786,-0.21064113034297532
0.08,0.05882352941176472,-0.24222538385603373
0.08,0.06666666666666665,-0.273465454564392
0.08,0.07450980392156858,-0.30432066979805
0.08,0.08235294117647052,-0.3347521447504079
0.08,0.09019607843137245,-0.3647229024762358
0.08,0.0980392156862746,-0.394197971083437
0.08,0.10588235294117654,-0.4231444575880464
0.08,0.11372549019607847,-0.4515315995257613
0.08,0.1215686274509804,-0.479330795879581
0.08,0.12941176470588234,-0.506515618102428
0.08,0.13725490196078427,-0.5330618034238588
0.08,0.1450980392156862,-0.5589472325068209
0.08,0.15294117647058814,-0.5841518924698863
0.08,0.16078431372549007,-0.6086578283321863
0.08,0.16862745098039222,-0.632449084018058
0.08,0.17647058823529416,-0.6555116352846861
0.08,0.1843137254901961,-0.6778333156079105
0.08,0.19215686274509802,-0.6994037370798883
0.08,0.19999999999999996,-0.7202142080986239
0.08,0.2078431372549019,-0.7402576484601393
0.08,0.21568627450980382,-0.7595285025119947
0.08,0.22352941176470598,-0.778022653359559
0.08,0.2313725490196079,-0.795737337013359
0.08,0.23921568627450984,-0.812671056988774
0.08,0.24705882352941178,-0.8288235022779193
0.08,0.2549019607843137,-0.844195466697237
0.08,0.26274509803921564,-0.8587887704566727
0.08,0.2705882352941176,-0.8726061857914229
0.08,0.2784313725490195,-0.8856513647552205
0.08,0.28627450980392144,-0.8979287707089599
0.08,0.2941176470588236,-0.9094436127408569
0.08,0.3019607843137255,-0.9202017837626845
0.08,0.30980392156862746,-0.9302098016704504
0.08,0.3176470588235294,-0.9394747540132841
0.08,0.3254901960784313,-0.9480042455273374
0.08,0.33333333333333326,-0.9558063489567569
0.08,0.3411764705882352,-0.9628895590729962
0.08,0.34901960784313735,-0.9692627491821202
0.08,0.3568627450980393,-0.9749351304131612
0.08,0.3647058823529412,-0.9799162145307873
0.08,0.37254901960784315,-0.9842157779385858
0.08,0.3803921568627451,-0.9878438289621323
0.08,0.388235294117647,-0.990810577391116
0.08,0.39607843137254894,-0.9931264057489405
0.08,0.4039215686274509,-0.9948018426945204
0.08,0.4117647058823528,-0.9958475388966858
0.08,0.41960784313725497,-0.9962742439533491
0.08,0.4274509803921569,-0.9960927855162782
0.08,0.43529411764705883,-0.9953140496180051
0.08,0.44313725490196076,-0.9939489633507478
0.08,0.4509803921568627,-0.9920084774045022
0.08,0.45882352941176463,-0.9895035515631234
0.08,0.46666666666666656,-0.9864451410391508
0.08,0.4745098039215687,-0.9828441824799997
0.08,0.48235294117647065,-0.978711583534255
0.08,0.4901960784313726,-0.9740582119662025
0.08,0.4980392156862745,-0.9688948850409146
0.08,0.5058823529411764,-0.9632323618209276
0.08,0.5137254901960784,-0.957081334799303
0.08,0.5215686274509803,-0.9504524226915942
0.08,0.5294117647058822,-0.9433561639496201
0.08,0.5372549019607842,-0.9358030111837502
0.08,0.5450980392156863,-0.9278033261574219
0.08,0.5529411764705883,-0.9193673751497996
0.08,0.5607843137254902,-0.9105053249260692
0.08,0.5686274509803921,-0.90122723965765
0.08,0.5764705882352941,-0.8915430779575504
0.08,0.584313725490196,-0.8814626901693069
0.08,0.5921568627450979,-0.8709958168209538
0.08,0.6000000000000001,-0.8601520867054234
0.08,0.607843137254902,-0.8489410156970932
0.08,0.615686274509804,-0.837372006362062
0.08,0.6235294117647059,-0.8254543464713193
0.08,0.6313725490196078,-0.8131972095285958
0.08,0.6392156862745098,-0.8006096548591852
0.08,0.6470588235294117,-0.7877006272752107
0.08,0.6549019607843136,-0.7744789585025258
0.08,0.6627450980392156,-0.7609533669237388
0.08,0.6705882352941177,-0.7471324593817581
0.08,0.6784313725490196,-0.7330247320544067
0.08,0.6862745098039216,-0.718638571851164
0.08,0.6941176470588235,-0.7039822580226298
0.08,0.7019607843137254,-0.6890639634023488
