0.22,0.1450980392156862,-0.8617743035539717
0.22,0.15294117647058814,-0.879743217900471
0.22,0.16078431372549007,-0.8959741078336553
0.22,0.16862745098039222,-0.91059365163164
0.22,0.17647058823529416,-0.9237169564577327
0.22,0.1843137254901961,-0.9354486683410453
0.22,0.19215686274509802,-0.9458840056047306
0.22,0.19999999999999996,-0.9551097104765829
0.22,0.2078431372549019,-0.9632049145687367
0.22,0.21568627450980382,-0.970241914265118
0.22,0.22352941176470598,-0.9762868654871846
0.22,0.2313725490196079,-0.9814004016770759
0.22,0.23921568627450984,-0.9856381843222395
0.22,0.24705882352941178,-0.9890513926160788
0.22,0.2549019607843137,-0.9916871565815514
0.22,0.26274509803921564,-0.9935889408173576
0.22,0.2705882352941176,-0.99479689159622
0.22,0.2784313725490195,-0.995348140557513
0.22,0.28627450980392144,-0.9952770756991014
0.22,0.2941176470588236,-0.9946155898330795
0.22,0.3019607843137255,-0.9933932994181268
0.22,0.30980392156862746,-0.9916377386915123
0.22,0.3176470588235294,-0.9893745413085915
0.22,0.3254901960784313,-0.9866276009458699
0.22,0.33333333333333326,-0.9834192143795218
0.22,0.3411764705882352,-0.9797702156207263
0.22,0.34901960784313735,-0.9757000968273195
0.22,0.3568627450980393,-0.9712271147069954
0.22,0.3647058823529412,-0.9663683917581719
0.22,0.37254901960784315,-0.9611400074986113
0.22,0.3803921568627451,-0.9555570795163921
0.22,0.388235294117647,-0.9496338400479406
0.22,0.39607843137254894,-0.9433837059004458
0.22,0.4039215686274509,-0.9368193396489578
0.22,0.4117647058823528,-0.9299527092037143
0.22,0.41960784313725497,-0.9227951409280873
0.22,0.4274509803921569,-0.9153573660164009
0.22,0.43529411764705883,-0.907649567768769
0.22,0.44313725490196076,-0.899681420652888
0.22,0.4509803921568627,-0.891462127281105
0.22,0.45882352941176463,-0.8830004545270017
0.22,0.46666666666666656,-0.8743047627001875
0.22,0.4745098039215687,-0.8653830358888558
0.22,0.48235294117647065,-0.8562429076628703
0.22,0.4901960784313726,-0.8468916849845897
0.22,0.4980392156862745,-0.8373363715029974
0.22,0.5058823529411764,-0.8275836861219702
0.22,0.5137254901960784,-0.8176400835797725
0.22,0.5215686274509803,-0.8075117698584434
0.22,0.5294117647058822,-0.7972047192085844
0.22,0.5372549019607842,-0.7867246874406056
0.22,0.5450980392156863,-0.7760772261119714
0.22,0.5529411764705883,-0.7652676938744676
0.22,0.5607843137254902,-0.7543012681752728
0.22,0.5686274509803921,-0.7431829553117222
0.22,0.5764705882352941,-0.7319175998995044
0.22,0.584313725490196,-0.7205098935127913
0.22,0.5921568627450979,-0.7089643829813553
0.22,0.6000000000000001,-0.6972854773140426
0.22,0.607843137254902,-0.6854774553486372
0.22,0.615686274509804,-0.6735444710868898
0.22,0.6235294117647059,-0.6614905609017824
0.22,0.6313725490196078,-0.6493196476443845
0.22,0.6392156862745098,-0.6370355466978485
0.22,0.6470588235294117,-0.624641970715474
0.22,0.6549019607843136,-0.6121425335478562
0.22,0.6627450980392156,-0.599540755182638
0.22,0.6705882352941177,-0.586840065245081
0.22,0.6784313725490196,-0.5740438063399556
0.22,0.6862745098039216,-0.5611552389860308
0.22,0.6941176470588235,-0.5481775434757294
0.22,0.7019607843137254,-0.535113823790845
0.22,0.7098039215686274,-0.5219671105380888
0.22,0.7176470588235293,-0.5087403641002084
0.22,0.7254901960784315,-0.4954364770598623
0.22,0.7333333333333334,-0.4820582768675449
0.22,0.7411764705882353,-0.4686085287399095
0.22,0.7490196078431373,-0.45508993794336694
0.22,0.7568627450980392,-0.4415051524698945
0.22,0.7647058823529411,-0.4278567650981676
0.22,0.7725490196078431,-0.4141473154496034
0.22,0.780392156862745,-0.40037929295632985
0.22,0.7882352941176469,-0.3865551382682914
0.22,0.7960784313725491,-0.37267724561547566
0.22,0.803921568627451,-0.35874796497591854
0.22,0.8117647058823529,-0.3447696038477936
0.22,0.8196078431372549,-0.3307444293631513
0.22,0.8274509803921568,-0.3166746701123541
0.22,0.8352941176470587,-0.30256251801376577
0.22,0.8431372549019607,-0.2884101304548134
0.22,0.8509803921568628,-0.2742196317623189
0.22,0.8588235294117648,-0.25999311457100777
0.22,0.8666666666666667,-0.24573264295411473
0.22,0.8745098039215686,-0.23144025200904156
0.22,0.8823529411764706,-0.21711795218292126
0.22,0.8901960784313725,-0.20276772835046208
0.22,0.8980392156862744,-0.18839154316550139
0.22,0.9058823529411764,-0.17399133827123872
0.22,0.9137254901960783,-0.1595690354303404
0.22,0.9215686274509804,-0.14512653858196967
0.22,0.9294117647058824,-0.13066573533569756
0.22,0.9372549019607843,-0.11618849813560597
0.22,0.9450980392156862,-0.10169668670262028
0.22,0.9529411764705882,-0.08719214808780819
0.22,0.9607843137254901,-0.07267671976635302
0.22,0.968627450980392,-0.0581522301102925
0.22,0.9764705882352942,-0.04362050013462473
0.22,0.9843137254901961,-0.02908334507628968
0.22,0.9921568627450981,-0.014542575834044096
0.22,1.,-9.828018308607674e-17
0.23,-1.,9.056051347893236e-17
0.23,-0.9921568627450981,0.014277157115134005
0.23,-0.9843137254901961,0.028552635289316067
0.23,-0.9764705882352941,0.04282475429915391
0.23,-0.9686274509803922,0.05709183140615566
0.23,-0.9607843137254902,0.07135217921399709
0.23,-0.9529411764705882,0.08560410613839736
0.23,-0.9450980392156862,0.09984591227175277
0.23,-0.9372549019607843,0.11407589117111491
0.23,-0.9294117647058824,0.12829232621814673
0.23,-0.9215686274509804,0.14249348985203364
0.23,-0.9137254901960784,0.15667764275248355
0.23,-0.9058823529411765,0.1708430316357099
0.23,-0.8980392156862745,0.18498788812874406
0.23,-0.8901960784313725,0.19911042779090316
0.23,-0.8823529411764706,0.2132088477334205
0.23,-0.8745098039215686,0.22728132567680617
0.23,-0.8666666666666667,0.24132601915192076
0.23,-0.8588235294117648,0.2553410619965035
0.23,-0.8509803921568627,0.26932456547313277
0.23,-0.8431372549019608,0.283274613684617
0.23,-0.8352941176470589,0.29718926523201034
0.23,-0.8274509803921568,0.3110665488271122
0.23,-0.8196078431372549,0.32490446274127777
0.23,-0.8117647058823529,0.3387009732409256
0.23,-0.803921568627451,0.3524540129312428
0.23,-0.7960784313725491,0.3661614785908109
0.23,-0.788235294117647,0.37982122933030016
0.23,-0.7803921568627451,0.3934310852018886
0.23,-0.7725490196078432,0.4069888245421893
0.23,-0.7647058823529411,0.42049218296928703
0.23,-0.7568627450980392,0.43393885073016664
0.23,-0.7490196078431373,0.4473264707071961
0.23,-0.7411764705882353,0.46065263655051275
0.23,-0.7333333333333334,0.4739148902217316
0.23,-0.7254901960784313,0.48711071995112043
0.23,-0.7176470588235294,0.5002375578825841
0.23,-0.7098039215686275,0.5132927779149362
0.23,-0.7019607843137254,0.526273692680421
0.23,-0.6941176470588235,0.5391775509148847
0.23,-0.6862745098039216,0.5520015354348592
0.23,-0.6784313725490196,0.5647427602440692
0.23,-0.6705882352941177,0.5773982668594776
0.23,-0.6627450980392157,0.5899650216904596
0.23,-0.6549019607843137,0.6024399133724289
0.23,-0.6470588235294118,0.6148197487725791
0.23,-0.6392156862745098,0.6271012488418736
0.23,-0.6313725490196078,0.6392810465354912
0.23,-0.6235294117647059,0.6513556811058008
0.23,-0.615686274509804,0.6633215948279473
0.23,-0.607843137254902,0.67517512858759
0.23,-0.6,0.6869125159559616
0.23,-0.592156862745098,0.6985298796239808
0.23,-0.5843137254901961,0.7100232244715824
0.23,-0.5764705882352941,0.7213884326937912
0.23,-0.5686274509803921,0.7326212567909991
0.23,-0.5607843137254902,0.7437173130307745
0.23,-0.5529411764705883,0.7546720737227923
0.23,-0.5450980392156863,0.7654808597299293
0.23,-0.5372549019607843,0.7761388313892746
0.23,-0.5294117647058824,0.7866409790847492
0.23,-0.5215686274509804,0.7969821131350112
0.23,-0.5137254901960784,0.8071568533330733
0.23,-0.5058823529411764,0.8171596154076639
0.23,-0.4980392156862745,0.8269845997975775
0.23,-0.4901960784313726,0.8366257754650397
0.23,-0.48235294117647065,0.8460768662213043
0.23,-0.4745098039215686,0.8553313318746739
0.23,-0.4666666666666667,0.8643823514201587
0.23,-0.45882352941176474,0.8732228017030557
0.23,-0.4509803921568627,0.8818452352668649
0.23,-0.44313725490196076,0.8902418580216451
0.23,-0.43529411764705883,0.8984044997547342
0.23,-0.4274509803921569,0.9063245884985259
0.23,-0.41960784313725497,0.9139931171610984
0.23,-0.4117647058823529,0.9214006086833952
0.23,-0.403921568627451,0.9285370807440786
0.23,-0.39607843137254906,0.9353920007195572
0.23,-0.388235294117647,0.9419542430398571
0.23,-0.3803921568627451,0.9482120392567817
0.23,-0.37254901960784315,0.9541529205809209
0.23,-0.3647058823529412,0.9597636609249603
0.23,-0.3568627450980393,0.9650302099288189
0.23,-0.34901960784313724,0.9699376175413197
0.23,-0.3411764705882353,0.97446995719059
0.23,-0.33333333333333337,0.978610235350427
0.23,-0.3254901960784313,0.9823402920355903
0.23,-0.3176470588235294,0.985640694602699
0.23,-0.30980392156862746,0.988490616961912
0.23,-0.3019607843137255,0.9908677031247508
0.23,-0.2941176470588236,0.9927479213829471
0.23,-0.28627450980392155,0.994105399233465
0.23,-0.2784313725490196,0.9949122339878673
0.23,-0.2705882352941177,0.995138289932898
0.23,-0.26274509803921564,0.9947509661153291
0.23,-0.2549019607843137,0.9937149322448272
0.23,-0.24705882352941178,0.9919918364627187
0.23,-0.23921568627450984,0.9895399749387125
0.23,-0.2313725490196079,0.9863139126056475
0.23,-0.22352941176470587,0.9822640542523604
0.23,-0.21568627450980393,0.9773361599179776
0.23,-0.207843137254902,0.9714707826179453
0.23,-0.19999999999999996,0.9646026318540938
0.23,-0.19215686274509802,0.9566598363326839
0.23,-0.1843137254901961,0.9475630975866454
0.23,-0.17647058823529416,0.9372247217457543
0.23,-0.16862745098039222,0.9255474980381664
0.23,-0.16078431372549018,0.9124234174304208
0.23,-0.15294117647058825,0.8977322323687766
0.23,-0.14509803921568631,0.8813398223494797
0.23,-0.13725490196078427,0.8630964072065623
0.23,-0.12941176470588234,0.8428346442703017
0.23,-0.1215686274509804,0.8203676640256923
0.23,-0.11372549019607847,0.7954871495120504
0.23,-0.10588235294117654,0.7679615814039837
0.23,-0.0980392156862745,0.7375347876398965
0.23,-0.09019607843137256,0.7039249519655358
0.23,-0.08235294117647063,0.6668243467860974
0.23,-0.07450980392156858,0.6259003685372575
0.23,-0.06666666666666665,0.5807991108315103
0.23,-0.05882352941176472,0.531153921101532
0.23,-0.050980392156862786,0.4766033847818474
0.23,-0.04313725490196085,0.4168261919228781
0.23,-0.03529411764705881,0.3516038743055421
0.23,-0.027450980392156876,0.28092303761807946
0.23,-0.019607843137254943,0.20511730278341136
0.23,-0.0117647058823529,0.12501539276703355
0.23,-0.0039215686274509665,0.042014603183031594
0.23,0.0039215686274509665,-0.04201460317055436
0.23,0.0117647058823529,-0.1250153927452403
0.23,0.019607843137254832,-0.20511730280356139
0.23,0.027450980392156765,-0.28092303764057064
0.23,0.0352941176470587,-0.35160387434130297
0.23,0.04313725490196085,-0.4168261919585302
0.23,0.050980392156862786,-0.4766033847535208
0.23,0.05882352941176472,-0.5311539210668597
0.23,0.06666666666666665,-0.5807991108562047
0.23,0.07450980392156858,-0.625900368538252
0.23,0.08235294117647052,-0.6668243468106624
0.23,0.09019607843137245,-0.703924952017536
0.23,0.0980392156862746,-0.7375347874865252
0.23,0.10588235294117654,-0.7679615813407353
0.23,0.11372549019607847,-0.795487149556798
0.23,0.1215686274509804,-0.820367664152011
0.23,0.12941176470588234,-0.8428346444146629
0.23,0.13725490196078427,-0.863096407070667
0.23,0.1450980392156862,-0.881339822255174
0.23,0.15294117647058814,-0.8977322325398144
0.23,0.16078431372549007,-0.9124234173526555
0.23,0.16862745098039222,-0.9255474977251332
0.23,0.17647058823529416,-0.9372247220156729
0.23,0.1843137254901961,-0.947563097498459
0.23,0.19215686274509802,-0.9566598360957805
0.23,0.19999999999999996,-0.964602632032334
0.23,0.2078431372549019,-0.9714707826743186
0.23,0.21568627450980382,-0.9773361595601343
0.23,0.22352941176470598,-0.9822640543001246
0.23,0.2313725490196079,-0.9863139127154924
0.23,0.23921568627450984,-0.9895399751402798
0.23,0.24705882352941178,-0.9919918363576006
0.23,0.2549019607843137,-0.9937149323650417
0.23,0.26274509803921564,-0.994750966110258
0.23,0.2705882352941176,-0.9951382897519561
0.23,0.2784313725490195,-0.994912234120424
0.23,0.28627450980392144,-0.994105399260964
0.23,0.2941176470588236,-0.9927479212300376
0.23,0.3019607843137255,-0.9908677031081508
0.23,0.30980392156862746,-0.9884906170481721
0.23,0.3176470588235294,-0.9856406945651751
0.23,0.3254901960784313,-0.9823402920803231
0.23,0.33333333333333326,-0.9786102354421884
0.23,0.3411764705882352,-0.9744699570702173
0.23,0.34901960784313735,-0.9699376175129722
0.23,0.3568627450980393,-0.9650302099268848
0.23,0.3647058823529412,-0.9597636610083979
0.23,0.37254901960784315,-0.9541529205504004
0.23,0.3803921568627451,-0.9482120392589546
0.23,0.388235294117647,-0.9419542430926153
0.23,0.39607843137254894,-0.9353920007544266
0.23,0.4039215686274509,-0.9285370807324068
0.23,0.4117647058823528,-0.9214006086630753
0.23,0.41960784313725497,-0.9139931171391227
0.23,0.4274509803921569,-0.9063245885150444
0.23,0.43529411764705883,-0.898404499695097
0.23,0.44313725490196076,-0.8902418580494308
0.23,0.4509803921568627,-0.8818452353099067
0.23,0.45882352941176463,-0.8732228016334606
0.23,0.46666666666666656,-0.8643823513846727
0.23,0.4745098039215687,-0.8553313318177127
0.23,0.48235294117647065,-0.8460768662011239
0.23,0.4901960784313726,-0.836625775377905
0.23,0.4980392156862745,-0.8269845997965753
0.23,0.5058823529411764,-0.817159615379527
0.23,0.5137254901960784,-0.8071568533161262
0.23,0.5215686274509803,-0.7969821131790381
0.23,0.5294117647058822,-0.7866409790919535
0.23,0.5372549019607842,-0.7761388313931559
0.23,0.5450980392156863,-0.7654808598369194
0.23,0.5529411764705883,-0.7546720737931273
0.23,0.5607843137254902,-0.7437173130054021
0.23,0.5686274509803921,-0.7326212567826346
0.23,0.5764705882352941,-0.7213884326999942
0.23,0.584313725490196,-0.7100232244362225
0.23,0.5921568627450979,-0.6985298796300259
0.23,0.6000000000000001,-0.6869125159322739
0.23,0.607843137254902,-0.6751751285967671
0.23,0.615686274509804,-0.6633215947992548
0.23,0.6235294117647059,-0.6513556810949858
0.23,0.6313725490196078,-0.6392810465387736
0.23,0.6392156862745098,-0.6271012488409597
0.23,0.6470588235294117,-0.6148197486906067
0.23,0.6549019607843136,-0.6024399133657984
0.23,0.6627450980392156,-0.589965021625976
0.23,0.6705882352941177,-0.5773982668746116
0.23,0.6784313725490196,-0.5647427601528808
0.23,0.6862745098039216,-0.5520015354810511
0.23,0.6941176470588235,-0.5391775509228719
0.23,0.7019607843137254,-0.526273692690728
0.23,0.7098039215686274,-0.5132927779734375
0.23,0.7176470588235293,-0.5002375579351273
0.23,0.7254901960784315,-0.4871107199493194
0.23,0.7333333333333334,-0.4739148902048529
0.23,0.7411764705882353,-0.46065263657381833
0.23,0.7490196078431373,-0.4473264706928985
0.23,0.7568627450980392,-0.43393885069038574
0.23,0.7647058823529411,-0.42049218305799274
0.23,0.7725490196078431,-0.40698882450806967
0.23,0.780392156862745,-0.3934310851104123
0.23,0.7882352941176469,-0.37982122935473994
0.23,0.7960784313725491,-0.36616147858332543
0.23,0.803921568627451,-0.3524540129756975
0.23,0.8117647058823529,-0.33870097323625664
0.23,0.8196078431372549,-0.32490446268940476
0.23,0.8274509803921568,-0.3110665488177089
0.23,0.8352941176470587,-0.2971892652359013
0.23,0.8431372549019607,-0.28327461372047585
0.23,0.8509803921568628,-0.2693245654122137
0.23,0.8588235294117648,-0.2553410619821642
0.23,0.8666666666666667,-0.24132601922401753
0.23,0.8745098039215686,-0.2272813256617387
0.23,0.8823529411764706,-0.2132088477625748
0.23,0.8901960784313725,-0.19911042782805138
0.23,0.8980392156862744,-0.18498788810522207
0.23,0.9058823529411764,-0.17084303158682532
0.23,0.9137254901960783,-0.1566776427354762
0.23,0.9215686274509804,-0.14249348984966398
0.23,0.9294117647058824,-0.1282923262366629
0.23,0.9372549019607843,-0.11407589113072815
0.23,0.9450980392156862,-0.09984591242218342
0.23,0.9529411764705882,-0.08560410601813616
0.23,0.9607843137254901,-0.07135217928403605
0.23,0.968627450980392,-0.05709183133698861
0.23,0.9764705882352942,-0.04282475430457653
0.23,0.9843137254901961,-0.0285526352459074
0.23,0.9921568627450981,-0.01427715719188049
0.23,1.,-9.730227896563759e-17
0.24,-1.,8.994766864177994e-17
0.24,-0.9921568627450981,0.014021263360367625
0.24,-0.9843137254901961,0.028040964160486244
0.24,-0.9764705882352941,0.042057538720516846
0.24,-0.9686274509803922,0.056069421127286155
0.24,-0.9607843137254902,0.07007504100930126
0.24,-0.9529411764705882,0.0840728244160251
0.24,-0.9450980392156862,0.09806118955114387
0.24,-0.9372549019607843,0.11203854886727756
0.24,-0.9294117647058824,0.12600330539956028
0.24,-0.9215686274509804,0.13995385217951062
0.24,-0.9137254901960784,0.15388857152071467
0.24,-0.9058823529411765,0.1678058329341404
0.24,-0.8980392156862745,0.18170399217482344
0.24,-0.8901960784313725,0.1955813901700822
0.24,-0.8823529411764706,0.20943635100840086
0.24,-0.8745098039215686,0.22326718098047088
0.24,-0.8666666666666667,0.23707216788683444
0.24,-0.8588235294117648,0.2508495775992436
0.24,-0.8509803921568627,0.26459765547661585
0.24,-0.8431372549019608,0.2783146216668112
0.24,-0.8352941176470589,0.2919986729527188
0.24,-0.8274509803921568,0.30564797855767856
0.24,-0.8196078431372549,0.31926067952549064
0.24,-0.8117647058823529,0.33283488737454575
0.24,-0.803921568627451,0.3463686825396077
0.24,-0.7960784313725491,0.3598601122440993
0.24,-0.788235294117647,0.37330718881250485
0.24,-0.7803921568627451,0.38670788828436853
0.24,-0.7725490196078432,0.4000601480099757
0.24,-0.7647058823529411,0.4133618655621794
0.24,-0.7568627450980392,0.42661089626647
0.24,-0.7490196078431373,0.4398050513054043
0.24,-0.7411764705882353,0.45294209588830076
0.24,-0.7333333333333334,0.4660197469454822
0.24,-0.7254901960784313,0.47903567103325184
0.24,-0.7176470588235294,0.4919874823524245
0.24,-0.7098039215686275,0.5048727403287373
0.24,-0.7019607843137254,0.5176889469899187
0.24,-0.6941176470588235,0.5304335442357326
0.24,-0.6862745098039216,0.5431039120023469
0.24,-0.6784313725490196,0.5556973654916137
0.24,-0.6705882352941177,0.5682111515613502
0.24,-0.6627450980392157,0.5806424462618084
0.24,-0.6549019607843137,0.5929883523871996
0.24,-0.6470588235294118,0.605245895497872
0.24,-0.6392156862745098,0.6174120200324185
0.24,-0.6313725490196078,0.6294835874399851
0.24,-0.6235294117647059,0.6414573705626707
0.24,-0.615686274509804,0.6533300508188632
0.24,-0.607843137254902,0.6650982139965224
0.24,-0.6,0.6767583444500306
0.24,-0.592156862745098,0.688306822096261
0.24,-0.5843137254901961,0.6997399158615054
0.24,-0.5764705882352941,0.711053779149001
0.24,-0.5686274509803921,0.7222444434797458
0.24,-0.5607843137254902,0.7333078123552339
0.24,-0.5529411764705883,0.7442396541999683
0.24,-0.5450980392156863,0.7550355957199524
0.24,-0.5372549019607843,0.7656911134220955
0.24,-0.5294117647058824,0.7762015251443526
0.24,-0.5215686274509804,0.7865619808878455
0.24,-0.5137254901960784,0.796767453401183
0.24,-0.5058823529411764,0.8068127258908205
0.24,-0.4980392156862745,0.8166923819986112
0.24,-0.4901960784313726,0.8264007910567739
0.24,-0.48235294117647065,0.8359320959964911
0.24,-0.4745098039215686,0.8452801961708124
0.24,-0.4666666666666667,0.854438732292719
0.24,-0.45882352941176474,0.8634010671953862
0.24,-0.4509803921568627,0.8721602658078259
0.24,-0.44313725490196076,0.8807090750475838
0.24,-0.43529411764705883,0.8890398968973428
0.24,-0.4274509803921569,0.8971447653671478
0.24,-0.41960784313725497,0.9050153159786298
0.24,-0.4117647058823529,0.9126427539688299
0.24,-0.403921568627451,0.9200178219417832
0.24,-0.39607843137254906,0.9271307585400143
0.24,-0.388235294117647,0.9339712588813679
0.24,-0.3803921568627451,0.9405284283901942
0.24,-0.37254901960784315,0.9467907293641651
0.24,-0.3647058823529412,0.9527459273777166
0.24,-0.3568627450980393,0.958381028488604
0.24,-0.34901960784313724,0.9636822078347885
0.24,-0.3411764705882353,0.9686347363898766
0.24,-0.33333333333333337,0.9732228944231734
0.24,-0.3254901960784313,0.9774298758252656
0.24,-0.3176470588235294,0.9812376847994816
0.24,-0.30980392156862746,0.9846270181364019
0.24,-0.3019607843137255,0.9875771312902172
0.24,-0.2941176470588236,0.9900656937244972
0.24,-0.28627450980392155,0.9920686244276055
0.24,-0.2784313725490196,0.9935599025583572
0.24,-0.2705882352941177,0.9945113615545127
0.24,-0.26274509803921564,0.9948924531169784
0.24,-0.2549019607843137,0.9946699766707328
0.24,-0.24705882352941178,0.9938077767586597
0.24,-0.23921568627450984,0.9922663987650955
0.24,-0.2313725490196079,0.9900026900500976
0.24,-0.22352941176470587,0.9869693443728059
0.24,-0.21568627450980393,0.9831143803651536
0.24,-0.207843137254902,0.9783805295955422
0.24,-0.19999999999999996,0.9727045326223424
0.24,-0.19215686274509802,0.9660163106820241
0.24,-0.1843137254901961,0.9582379962709824
0.24,-0.17647058823529416,0.9492828031061016
0.24,-0.16862745098039222,0.9390536869752246
0.24,-0.16078431372549018,0.9274417850446512
0.24,-0.15294117647058825,0.914324614249806
0.24,-0.14509803921568631,0.899563979252238
0.24,-0.13725490196078427,0.8830036091284128
0.24,-0.12941176470588234,0.8644665314964753
0.24,-0.1215686274509804,0.8437521810500965
0.24,-0.11372549019607847,0.8206332710148547
0.24,-0.10588235294117654,0.7948524292281703
0.24,-0.0980392156862745,0.766118592839989
0.24,-0.09019607843137256,0.7341032328710508
0.24,-0.08235294117647063,0.6984367002458225
0.24,-0.07450980392156858,0.6587053793802282
0.24,-0.06666666666666665,0.6144507086947492
0.24,-0.05882352941176472,0.5651713447019744
0.24,-0.050980392156862786,0.5103307633871244
0.24,-0.04313725490196085,0.4493778083280024
0.24,-0.03529411764705881,0.38180181173723066
0.24,-0.027450980392156876,0.30726359923360314
0.24,-0.019607843137254943,0.2258413715140042
0.24,-0.0117647058823529,0.13835982013167317
0.24,-0.0039215686274509665,0.04663241852512692
0.24,0.0039215686274509665,-0.04663241851840361
0.24,0.0117647058823529,-0.1383598201054643
0.24,0.019607843137254832,-0.22584137154207007
0.24,0.027450980392156765,-0.3072635992405095
0.24,0.0352941176470587,-0.3818018117912731
0.24,0.04313725490196085,-0.4493778083417296
0.24,0.050980392156862786,-0.5103307633533627
0.24,0.05882352941176472,-0.565171344671816
0.24,0.06666666666666665,-0.6144507087722455
0.24,0.07450980392156858,-0.6587053794145615
0.24,0.08235294117647052,-0.6984367002738068
0.24,0.09019607843137245,-0.7341032328454495
0.24,0.0980392156862746,-0.7661185927399289
0.24,0.10588235294117654,-0.7948524292275407
0.24,0.11372549019607847,-0.8206332710536445
0.24,0.1215686274509804,-0.8437521810554858
0.24,0.12941176470588234,-0.8644665315839234
0.24,0.13725490196078427,-0.8830036090890079
0.24,0.1450980392156862,-0.8995639790291332
0.24,0.15294117647058814,-0.9143246145510787
0.24,0.16078431372549007,-0.9274417849741895
0.24,0.16862745098039222,-0.9390536866477045
0.24,0.17647058823529416,-0.9492828033073978
0.24,0.1843137254901961,-0.9582379963261445
0.24,0.19215686274509802,-0.9660163103210323
0.24,0.19999999999999996,-0.9727045327326987
0.24,0.2078431372549019,-0.9783805296275
0.24,0.21568627450980382,-0.9831143800871434
0.24,0.22352941176470598,-0.9869693445011118
0.24,0.2313725490196079,-0.9900026901661009
0.24,0.23921568627450984,-0.9922663988945755
0.24,0.24705882352941178,-0.9938077766353534
0.24,0.2549019607843137,-0.9946699767353478
0.24,0.26274509803921564,-0.9948924531386794
0.24,0.2705882352941176,-0.9945113614553011
0.24,0.2784313725490195,-0.9935599026755487
0.24,0.28627450980392144,-0.9920686244251306
0.24,0.2941176470588236,-0.9900656935790917
0.24,0.3019607843137255,-0.9875771312460385
0.24,0.30980392156862746,-0.9846270182143284
0.24,0.3176470588235294,-0.9812376847803341
0.24,0.3254901960784313,-0.9774298758613708
0.24,0.33333333333333326,-0.9732228944836936
0.24,0.3411764705882352,-0.9686347362802378
0.24,0.34901960784313735,-0.9636822078217453
0.24,0.3568627450980393,-0.9583810284938329
0.24,0.3647058823529412,-0.9527459274706407
0.24,0.37254901960784315,-0.9467907293210155
0.24,0.3803921568627451,-0.9405284283768737
0.24,0.388235294117647,-0.933971258895385
0.24,0.39607843137254894,-0.9271307585762493
0.24,0.4039215686274509,-0.9200178219399839
0.24,0.4117647058823528,-0.91264275395772
0.24,0.41960784313725497,-0.9050153159562031
0.24,0.4274509803921569,-0.897144765370987
0.24,0.43529411764705883,-0.8890398968253732
0.24,0.44313725490196076,-0.8807090750582741
0.24,0.4509803921568627,-0.8721602658562779
0.24,0.45882352941176463,-0.8634010671315548
0.24,0.46666666666666656,-0.8544387322647965
0.24,0.4745098039215687,-0.8452801961189824
0.24,0.48235294117647065,-0.8359320959970361
0.24,0.4901960784313726,-0.8264007909749123
0.24,0.4980392156862745,-0.8166923819948066
0.24,0.5058823529411764,-0.8068127258720572
0.24,0.5137254901960784,-0.796767453362752
0.24,0.5215686274509803,-0.7865619809190239
0.24,0.5294117647058822,-0.776201525174621
0.24,0.5372549019607842,-0.7656911134402815
0.24,0.5450980392156863,-0.7550355958301396
0.24,0.5529411764705883,-0.7442396542687684
0.24,0.5607843137254902,-0.733307812316548
0.24,0.5686274509803921,-0.722244443495528
0.24,0.5764705882352941,-0.7110537791814587
0.24,0.584313725490196,-0.6997399158409705
0.24,0.5921568627450979,-0.6883068221207126
0.24,0.6000000000000001,-0.6767583444328509
0.24,0.607843137254902,-0.6650982140332224
0.24,0.615686274509804,-0.6533300508332935
0.24,0.6235294117647059,-0.6414573705584719
0.24,0.6313725490196078,-0.6294835874218052
0.24,0.6392156862745098,-0.6174120200272953
0.24,0.6470588235294117,-0.605245895410591
0.24,0.6549019607843136,-0.5929883523964373
0.24,0.6627450980392156,-0.5806424462361572
0.24,0.6705882352941177,-0.5682111515924139
0.24,0.6784313725490196,-0.5556973654092422
0.24,0.6862745098039216,-0.5431039120608133
0.24,0.6941176470588235,-0.530433544243431
0.24,0.7019607843137254,-0.5176889469969447
0.24,0.7098039215686274,-0.5048727403542246
0.24,0.7176470588235293,-0.4919874823800506
0.24,0.7254901960784315,-0.4790356710460378
0.24,0.7333333333333334,-0.4660197469081869
0.24,0.7411764705882353,-0.4529420959226238
0.24,0.7490196078431373,-0.43980505130232167
0.24,0.7568627450980392,-0.4266108962522902
0.24,0.7647058823529411,-0.4133618656480666
0.24,0.7725490196078431,-0.4000601479770638
0.24,0.780392156862745,-0.38670788819851787
0.24,0.7882352941176469,-0.3733071888195904
0.24,0.7960784313725491,-0.3598601122288997
0.24,0.803921568627451,-0.3463686825830884
0.24,0.8117647058823529,-0.33283488736502703
0.24,0.8196078431372549,-0.3192606794607923
0.24,0.8274509803921568,-0.30564797855412057
0.24,0.8352941176470587,-0.2919986729711741
0.24,0.8431372549019607,-0.27831462168938503
0.24,0.8509803921568628,-0.2645976554231188
0.24,0.8588235294117648,-0.2508495776013758
0.24,0.8666666666666667,-0.2370721679532563
0.24,0.8745098039215686,-0.2232671809748445
0.24,0.8823529411764706,-0.2094363510618832
0.24,0.8901960784313725,-0.19558139021351395
0.24,0.8980392156862744,-0.18170399213816812
0.24,0.9058823529411764,-0.16780583290719647
0.24,0.9137254901960783,-0.15388857151733035
0.24,0.9215686274509804,-0.13995385216991266
0.24,0.9294117647058824,-0.1260033054207802
