0.21,-0.48235294117647065,0.8463007930580447
0.21,-0.4745098039215686,0.8547512996239178
0.21,-0.4666666666666667,0.8629496653833769
0.21,-0.45882352941176474,0.8708868228467282
0.21,-0.4509803921568627,0.8785532852026892
0.21,-0.44313725490196076,0.885939116380459
0.21,-0.43529411764705883,0.8930338980543806
0.21,-0.4274509803921569,0.8998266937344109
0.21,-0.41960784313725497,0.9063060104425565
0.21,-0.4117647058823529,0.9124597560266757
0.21,-0.403921568627451,0.9182751930872473
0.21,-0.39607843137254906,0.9237388894765145
0.21,-0.388235294117647,0.928836663337474
0.21,-0.3803921568627451,0.9335535245833684
0.21,-0.37254901960784315,0.9378736106717935
0.21,-0.3647058823529412,0.9417801166929773
0.21,-0.3568627450980393,0.9452552205422681
0.21,-0.34901960784313724,0.9482800011042447
0.21,-0.3411764705882353,0.9508343500171643
0.21,-0.33333333333333337,0.9528968764920914
0.21,-0.3254901960784313,0.9544448050742156
0.21,-0.3176470588235294,0.9554538645762389
0.21,-0.30980392156862746,0.9558981706146369
0.21,-0.3019607843137255,0.9557500985829239
0.21,-0.2941176470588236,0.9549801489148252
0.21,-0.28627450980392155,0.9535568038229815
0.21,-0.2784313725490196,0.9514463765040677
0.21,-0.2705882352941177,0.9486128515789136
0.21,-0.26274509803921564,0.9450177199378758
0.21,-0.2549019607843137,0.9406198073088172
0.21,-0.24705882352941178,0.9353750994586825
0.21,-0.23921568627450984,0.929236565626335
0.21,-0.2313725490196079,0.922153984983389
0.21,-0.22352941176470587,0.9140737791265322
0.21,-0.21568627450980393,0.9049388579939976
0.21,-0.207843137254902,0.8946884872282004
0.21,-0.19999999999999996,0.8832581870128141
0.21,-0.19215686274509802,0.8705796763624192
0.21,-0.1843137254901961,0.8565808816466612
0.21,-0.17647058823529416,0.8411860298553485
0.21,-0.16862745098039222,0.8243158565627694
0.21,-0.16078431372549018,0.8058879639966963
0.21,-0.15294117647058825,0.7858173705253585
0.21,-0.14509803921568631,0.7640173047678264
0.21,-0.13725490196078427,0.7404003028129167
0.21,-0.12941176470588234,0.7148796744272067
0.21,-0.1215686274509804,0.6873714078312009
0.21,-0.11372549019607847,0.6577965798487371
0.21,-0.10588235294117654,0.6260843253849567
0.21,-0.0980392156862745,0.5921753960039472
0.21,-0.09019607843137256,0.5560262964297781
0.21,-0.08235294117647063,0.5176139265736416
0.21,-0.07450980392156858,0.4769405789089688
0.21,-0.06666666666666665,0.43403904801920523
0.21,-0.05882352941176472,0.388977510392362
0.21,-0.050980392156862786,0.3418637442125559
0.21,-0.04313725490196085,0.29284819903029724
0.21,-0.03529411764705881,0.242125414848966
0.21,-0.027450980392156876,0.18993334716719099
0.21,-0.019607843137254943,0.13655028899501123
0.21,-0.0117647058823529,0.08228928548532748
0.21,-0.0039215686274509665,0.027490193215595513
0.21,0.0039215686274509665,-0.027490193201754137
0.21,0.0117647058823529,-0.08228928548768114
0.21,0.019607843137254832,-0.1365502889836335
0.21,0.027450980392156765,-0.1899333471582125
0.21,0.0352941176470587,-0.24212541484442007
0.21,0.04313725490196085,-0.29284819903669596
0.21,0.050980392156862786,-0.34186374423641785
0.21,0.05882352941176472,-0.3889775103740919
0.21,0.06666666666666665,-0.434039048031706
0.21,0.07450980392156858,-0.4769405789167588
0.21,0.08235294117647052,-0.517613926563909
0.21,0.09019607843137245,-0.5560262964286798
0.21,0.0980392156862746,-0.5921753960033027
0.21,0.10588235294117654,-0.6260843253677808
0.21,0.11372549019607847,-0.6577965798184348
0.21,0.1215686274509804,-0.6873714078382563
0.21,0.12941176470588234,-0.7148796744262694
0.21,0.13725490196078427,-0.7404003028425264
0.21,0.1450980392156862,-0.7640173048126742
0.21,0.15294117647058814,-0.7858173705268726
0.21,0.16078431372549007,-0.8058879639665203
0.21,0.16862745098039222,-0.8243158565394618
0.21,0.17647058823529416,-0.8411860298193373
0.21,0.1843137254901961,-0.8565808816607193
0.21,0.19215686274509802,-0.8705796763797039
0.21,0.19999999999999996,-0.8832581869680486
0.21,0.2078431372549019,-0.8946884872248525
0.21,0.21568627450980382,-0.9049388580022816
0.21,0.22352941176470598,-0.914073779085304
0.21,0.2313725490196079,-0.9221539850177284
0.21,0.23921568627450984,-0.9292365656482584
0.21,0.24705882352941178,-0.9353750994581286
0.21,0.2549019607843137,-0.9406198072827641
0.21,0.26274509803921564,-0.9450177199287433
0.21,0.2705882352941176,-0.9486128516043002
0.21,0.2784313725490195,-0.9514463765182901
0.21,0.28627450980392144,-0.9535568038505554
0.21,0.2941176470588236,-0.9549801488685443
0.21,0.3019607843137255,-0.9557500985438017
0.21,0.30980392156862746,-0.9558981705826742
0.21,0.3176470588235294,-0.9554538645983711
0.21,0.3254901960784313,-0.954444805031981
0.21,0.33333333333333326,-0.9528968765171848
0.21,0.3411764705882352,-0.9508343499910761
0.21,0.34901960784313735,-0.948280001063493
0.21,0.3568627450980393,-0.9452552204624136
0.21,0.3647058823529412,-0.9417801167162553
0.21,0.37254901960784315,-0.9378736106752331
0.21,0.3803921568627451,-0.9335535246295799
0.21,0.388235294117647,-0.9288366633480031
0.21,0.39607843137254894,-0.9237388894595406
0.21,0.4039215686274509,-0.9182751930401886
0.21,0.4117647058823528,-0.9124597560741196
0.21,0.41960784313725497,-0.906306010492087
0.21,0.4274509803921569,-0.8998266937708521
0.21,0.43529411764705883,-0.8930338980176216
0.21,0.44313725490196076,-0.8859391163981147
0.21,0.4509803921568627,-0.8785532851855578
0.21,0.45882352941176463,-0.8708868228290172
0.21,0.46666666666666656,-0.8629496654448245
0.21,0.4745098039215687,-0.8547512996738907
0.21,0.48235294117647065,-0.846300793066676
0.21,0.4901960784313726,-0.837606821593437
0.21,0.4980392156862745,-0.8286776951865178
0.21,0.5058823529411764,-0.8195213814857244
0.21,0.5137254901960784,-0.8101455267395643
0.21,0.5215686274509803,-0.8005574765651668
0.21,0.5294117647058822,-0.7907642934861865
0.21,0.5372549019607842,-0.7807727743662938
0.21,0.5450980392156863,-0.7705894657908843
0.21,0.5529411764705883,-0.7602206781697789
0.21,0.5607843137254902,-0.7496724997140427
0.21,0.5686274509803921,-0.7389508080395111
0.21,0.5764705882352941,-0.7280612819261703
0.21,0.584313725490196,-0.7170094120431765
0.21,0.5921568627450979,-0.7058005102222374
0.21,0.6000000000000001,-0.6944397191829095
0.21,0.607843137254902,-0.6829320205613845
0.21,0.615686274509804,-0.6712822433373625
0.21,0.6235294117647059,-0.6594950707223362
0.21,0.6313725490196078,-0.6475750474172229
0.21,0.6392156862745098,-0.6355265860332706
0.21,0.6470588235294117,-0.6233539732034313
0.21,0.6549019607843136,-0.6110613751536855
0.21,0.6627450980392156,-0.5986528435621206
0.21,0.6705882352941177,-0.5861323200697414
0.21,0.6784313725490196,-0.5735036414659302
0.21,0.6862745098039216,-0.5607705442112288
0.21,0.6941176470588235,-0.547936668647796
0.21,0.7019607843137254,-0.5350055636699048
0.21,0.7098039215686274,-0.5219806894571553
0.21,0.7176470588235293,-0.5088654224734858
0.21,0.7254901960784315,-0.4956630584922542
0.21,0.7333333333333334,-0.48237681582445696
0.21,0.7411764705882353,-0.4690098391870443
0.21,0.7490196078431373,-0.45556520228857145
0.21,0.7568627450980392,-0.4420459110762339
0.21,0.7647058823529411,-0.428454906916783
0.21,0.7725490196078431,-0.4147950687949045
0.21,0.780392156862745,-0.4010692168046068
0.21,0.7882352941176469,-0.3872801141211586
0.21,0.7960784313725491,-0.3734304700709656
0.21,0.803921568627451,-0.35952294214527974
0.21,0.8117647058823529,-0.34556013882511233
0.21,0.8196078431372549,-0.3315446215921637
0.21,0.8274509803921568,-0.317478907478245
0.21,0.8352941176470587,-0.3033654710892893
0.21,0.8431372549019607,-0.28920674677195096
0.21,0.8509803921568628,-0.2750051308363793
0.21,0.8588235294117648,-0.26076298394664515
0.21,0.8666666666666667,-0.24648263212458543
0.21,0.8745098039215686,-0.23216637015882555
0.21,0.8823529411764706,-0.2178164621831703
0.21,0.8901960784313725,-0.20343514471946061
0.21,0.8980392156862744,-0.18902462801541356
0.21,0.9058823529411764,-0.17458709775786593
0.21,0.9137254901960783,-0.160124717390613
0.21,0.9215686274509804,-0.14563962956584992
0.21,0.9294117647058824,-0.13113395816909687
0.21,0.9372549019607843,-0.11660980986294109
0.21,0.9450980392156862,-0.10206927604269087
0.21,0.9529411764705882,-0.08751443464844698
0.21,0.9607843137254901,-0.07294735130392138
0.21,0.968627450980392,-0.05837008206751539
0.21,0.9764705882352942,-0.043784674092830655
0.21,0.9843137254901961,-0.02919316795349571
0.21,0.9921568627450981,-0.014597599245046129
0.21,1.,-9.926791183846639e-17
0.22,-1.,9.862024309381255e-17
0.22,-0.9921568627450981,0.014323527009953738
0.22,-0.9843137254901961,0.02864516665047486
0.22,-0.9764705882352941,0.04296302991776843
0.22,-0.9686274509803922,0.05727522477489794
0.22,-0.9607843137254902,0.07157985430292756
0.22,-0.9529411764705882,0.08587501545368814
0.22,-0.9450980392156862,0.10015879753968725
0.22,-0.9372549019607843,0.1144292800091441
0.22,-0.9294117647058824,0.12868453154573886
0.22,-0.9215686274509804,0.14292260818361432
0.22,-0.9137254901960784,0.15714155150407805
0.22,-0.9058823529411765,0.17133938734620677
0.22,-0.8980392156862745,0.1855141238364621
0.22,-0.8901960784313725,0.1996637499014854
0.22,-0.8823529411764706,0.213786233286348
0.22,-0.8745098039215686,0.22787951932112058
0.22,-0.8666666666666667,0.24194152848926942
0.22,-0.8588235294117648,0.25597015523012756
0.22,-0.8509803921568627,0.26996326568676876
0.22,-0.8431372549019608,0.28391869619171767
0.22,-0.8352941176470589,0.29783425101636996
0.22,-0.8274509803921568,0.31170770046921503
0.22,-0.8196078431372549,0.3255367794772201
0.22,-0.8117647058823529,0.339319184671106
0.22,-0.803921568627451,0.3530525728190825
0.22,-0.7960784313725491,0.366734558787051
0.22,-0.788235294117647,0.3803627128283635
0.22,-0.7803921568627451,0.3939345589421234
0.22,-0.7725490196078432,0.40744757199485987
0.22,-0.7647058823529411,0.4208991757870284
0.22,-0.7568627450980392,0.43428674017264945
0.22,-0.7490196078431373,0.44760757886660996
0.22,-0.7411764705882353,0.4608589465945562
0.22,-0.7333333333333334,0.474038036409999
0.22,-0.7254901960784313,0.48714197693422717
0.22,-0.7176470588235294,0.5001678292515953
0.22,-0.7098039215686275,0.5131125841356897
0.22,-0.7019607843137254,0.5259731586623879
0.22,-0.6941176470588235,0.5387463930125128
0.22,-0.6862745098039216,0.5514290470949591
0.22,-0.6784313725490196,0.5640177966993953
0.22,-0.6705882352941177,0.5765092299394604
0.22,-0.6627450980392157,0.5888998436430564
0.22,-0.6549019607843137,0.6011860384016893
0.22,-0.6470588235294118,0.613364115011743
0.22,-0.6392156862745098,0.6254302692990561
0.22,-0.6313725490196078,0.6373805878964162
0.22,-0.6235294117647059,0.649211042608403
0.22,-0.615686274509804,0.6609174852109975
0.22,-0.607843137254902,0.6724956417193872
0.22,-0.6,0.683941106116413
0.22,-0.592156862745098,0.6952493340682896
0.22,-0.5843137254901961,0.7064156358713514
0.22,-0.5764705882352941,0.7174351688827661
0.22,-0.5686274509803921,0.7283029297222275
0.22,-0.5607843137254902,0.7390137455635102
0.22,-0.5529411764705883,0.7495622650391327
0.22,-0.5450980392156863,0.759942948176642
0.22,-0.5372549019607843,0.770150055770284
0.22,-0.5294117647058824,0.7801776378011449
0.22,-0.5215686274509804,0.7900195208582003
0.22,-0.5137254901960784,0.7996692944185201
0.22,-0.5058823529411764,0.8091202966668875
0.22,-0.4980392156862745,0.8183655973795766
0.22,-0.4901960784313726,0.8273979814892402
0.22,-0.48235294117647065,0.8362099296540053
0.22,-0.4745098039215686,0.8447935975702072
0.22,-0.4666666666666667,0.8531407934741728
0.22,-0.45882352941176474,0.8612429533284465
0.22,-0.4509803921568627,0.8690911138981757
0.22,-0.44313725490196076,0.8766758834875011
0.22,-0.43529411764705883,0.883987409571829
0.22,-0.4274509803921569,0.8910153433678661
0.22,-0.41960784313725497,0.8977488018087052
0.22,-0.4117647058823529,0.9041763249127217
0.22,-0.403921568627451,0.9102858295487818
0.22,-0.39607843137254906,0.9160645593403604
0.22,-0.388235294117647,0.9214990287472402
0.22,-0.3803921568627451,0.9265749630058053
0.22,-0.37254901960784315,0.931277231787694
0.22,-0.3647058823529412,0.9355897764139977
0.22,-0.3568627450980393,0.9394955312027025
0.22,-0.34901960784313724,0.9429763368049762
0.22,-0.3411764705882353,0.9460128458030334
0.22,-0.33333333333333337,0.948584419919298
0.22,-0.3254901960784313,0.9506690183269437
0.22,-0.3176470588235294,0.9522430751504458
0.22,-0.30980392156862746,0.9532813680670996
0.22,-0.3019607843137255,0.953756874529391
0.22,-0.2941176470588236,0.9536406170801933
0.22,-0.28627450980392155,0.9529014962222863
0.22,-0.2784313725490196,0.951506111452296
0.22,-0.2705882352941177,0.9494185685037482
0.22,-0.26274509803921564,0.9466002751163435
0.22,-0.2549019607843137,0.9430097240798766
0.22,-0.24705882352941178,0.9386022653575382
0.22,-0.23921568627450984,0.9333298680519126
0.22,-0.2313725490196079,0.9271408760529115
0.22,-0.22352941176470587,0.9199797591822393
0.22,-0.21568627450980393,0.9117868664601589
0.22,-0.207843137254902,0.9024981883480069
0.22,-0.19999999999999996,0.8920451373876976
0.22,-0.19215686274509802,0.8803543607617431
0.22,-0.1843137254901961,0.8673476035838668
0.22,-0.17647058823529416,0.8529416445275556
0.22,-0.16862745098039222,0.8370483359090362
0.22,-0.16078431372549018,0.8195747879874815
0.22,-0.15294117647058825,0.8004237459087419
0.22,-0.14509803921568631,0.7794942236604091
0.22,-0.13725490196078427,0.7566824699679189
0.22,-0.12941176470588234,0.7318833553795969
0.22,-0.1215686274509804,0.7049922813734706
0.22,-0.11372549019607847,0.675907718266085
0.22,-0.10588235294117654,0.6445344733029394
0.22,-0.0980392156862745,0.6107877709213811
0.22,-0.09019607843137256,0.5745981840110765
0.22,-0.08235294117647063,0.5359173820576721
0.22,-0.07450980392156858,0.49472455859997455
0.22,-0.06666666666666665,0.45103326643238056
0.22,-0.05882352941176472,0.40489823507891126
0.22,-0.050980392156862786,0.3564215928502221
0.22,-0.04313725490196085,0.30575779456814994
0.22,-0.03529411764705881,0.25311650181252593
0.22,-0.027450980392156876,0.1987627094582914
0.22,-0.019607843137254943,0.1430135833739486
0.22,-0.0117647058823529,0.08623176638461974
0.22,-0.0039215686274509665,0.02881529645880762
0.22,0.0039215686274509665,-0.02881529644664393
0.22,0.0117647058823529,-0.0862317663875496
0.22,0.019607843137254832,-0.14301358336175474
0.22,0.027450980392156765,-0.19876270944882313
0.22,0.0352941176470587,-0.25311650180765444
0.22,0.04313725490196085,-0.3057577945723458
0.22,0.050980392156862786,-0.3564215928735988
0.22,0.05882352941176472,-0.4048982350596769
0.22,0.06666666666666665,-0.451033266443674
0.22,0.07450980392156858,-0.4947245586057446
0.22,0.08235294117647052,-0.5359173820475923
0.22,0.09019607843137245,-0.5745981840071578
0.22,0.0980392156862746,-0.6107877709196309
0.22,0.10588235294117654,-0.6445344732874523
0.22,0.11372549019607847,-0.6759077182370368
0.22,0.1215686274509804,-0.7049922813819796
0.22,0.12941176470588234,-0.7318833553740144
0.22,0.13725490196078427,-0.756682469992398
0.22,0.1450980392156862,-0.7794942237001559
0.22,0.15294117647058814,-0.8004237459117037
0.22,0.16078431372549007,-0.8195747879606252
0.22,0.16862745098039222,-0.837048335891198
0.22,0.17647058823529416,-0.8529416444975819
0.22,0.1843137254901961,-0.8673476036023248
0.22,0.19215686274509802,-0.8803543607763147
0.22,0.19999999999999996,-0.892045137346462
0.22,0.2078431372549019,-0.9024981883469836
0.22,0.21568627450980382,-0.9117868664697538
0.22,0.22352941176470598,-0.9199797591406295
0.22,0.2313725490196079,-0.9271408760804148
0.22,0.23921568627450984,-0.9333298680778522
0.22,0.24705882352941178,-0.9386022653550001
0.22,0.2549019607843137,-0.943009724061263
0.22,0.26274509803921564,-0.9466002751122267
0.22,0.2705882352941176,-0.9494185685252918
0.22,0.2784313725490195,-0.951506111464801
0.22,0.28627450980392144,-0.9529014962448977
0.22,0.2941176470588236,-0.9536406170377191
0.22,0.3019607843137255,-0.9537568744983094
0.22,0.30980392156862746,-0.9532813680356925
0.22,0.3176470588235294,-0.9522430751748462
0.22,0.3254901960784313,-0.9506690182837743
0.22,0.33333333333333326,-0.94858441993784
0.22,0.3411764705882352,-0.9460128457758524
0.22,0.34901960784313735,-0.942976336764504
0.22,0.3568627450980393,-0.9394955311298486
0.22,0.3647058823529412,-0.9355897764404246
0.22,0.37254901960784315,-0.9312772317876173
0.22,0.3803921568627451,-0.9265749630433314
0.22,0.388235294117647,-0.921499028759224
0.22,0.39607843137254894,-0.9160645593248704
0.22,0.4039215686274509,-0.9102858295103686
0.22,0.4117647058823528,-0.9041763249565733
0.22,0.41960784313725497,-0.8977488018493683
0.22,0.4274509803921569,-0.8910153434060674
0.22,0.43529411764705883,-0.8839874095376499
0.22,0.44313725490196076,-0.8766758835052152
0.22,0.4509803921568627,-0.869091113889403
0.22,0.45882352941176463,-0.8612429533121467
0.22,0.46666666666666656,-0.8531407935246249
0.22,0.4745098039215687,-0.8447935976150813
0.22,0.48235294117647065,-0.8362099296593397
0.22,0.4901960784313726,-0.8273979814591178
0.22,0.4980392156862745,-0.8183655972792577
0.22,0.5058823529411764,-0.8091202966402239
0.22,0.5137254901960784,-0.7996692944632746
0.22,0.5215686274509803,-0.7900195208442944
0.22,0.5294117647058822,-0.7801776377805608
0.22,0.5372549019607842,-0.7701500557351352
0.22,0.5450980392156863,-0.7599429482021703
0.22,0.5529411764705883,-0.7495622650236466
0.22,0.5607843137254902,-0.7390137455929013
0.22,0.5686274509803921,-0.7283029297452391
0.22,0.5764705882352941,-0.7174351688560419
0.22,0.584313725490196,-0.7064156358782028
0.22,0.5921568627450979,-0.6952493340660971
0.22,0.6000000000000001,-0.6839411061144433
0.22,0.607843137254902,-0.6724956416658072
0.22,0.615686274509804,-0.6609174852232745
0.22,0.6235294117647059,-0.6492110426334646
0.22,0.6313725490196078,-0.6373805879190115
0.22,0.6392156862745098,-0.6254302693128257
0.22,0.6470588235294117,-0.6133641149971094
0.22,0.6549019607843136,-0.6011860383804344
0.22,0.6627450980392156,-0.5888998436522143
0.22,0.6705882352941177,-0.576509230026307
0.22,0.6784313725490196,-0.5640177966961231
0.22,0.6862745098039216,-0.5514290470973732
0.22,0.6941176470588235,-0.538746392957528
0.22,0.7019607843137254,-0.525973158706503
0.22,0.7098039215686274,-0.5131125841562368
0.22,0.7176470588235293,-0.5001678292344874
0.22,0.7254901960784315,-0.48714197694773875
0.22,0.7333333333333334,-0.47403803639568304
0.22,0.7411764705882353,-0.4608589465751888
0.22,0.7490196078431373,-0.4476075788693304
0.22,0.7568627450980392,-0.4342867401264352
0.22,0.7647058823529411,-0.4208991757948877
0.22,0.7725490196078431,-0.40744757199903725
0.22,0.780392156862745,-0.3939345589525048
0.22,0.7882352941176469,-0.3803627128432073
0.22,0.7960784313725491,-0.3667345587991778
0.22,0.803921568627451,-0.3530525728551437
0.22,0.8117647058823529,-0.33931918467651595
0.22,0.8196078431372549,-0.32553677947637033
0.22,0.8274509803921568,-0.3117077005055389
0.22,0.8352941176470587,-0.2978342509831776
0.22,0.8431372549019607,-0.2839186962060089
0.22,0.8509803921568628,-0.2699632656537313
0.22,0.8588235294117648,-0.2559701552530072
0.22,0.8666666666666667,-0.2419415284639835
0.22,0.8745098039215686,-0.22787951935193493
0.22,0.8823529411764706,-0.21378623331582627
0.22,0.8901960784313725,-0.19966374984558177
0.22,0.8980392156862744,-0.1855141238738525
0.22,0.9058823529411764,-0.17133938737328047
0.22,0.9137254901960783,-0.15714155154980114
0.22,0.9215686274509804,-0.14292260818253735
0.22,0.9294117647058824,-0.128684531594181
0.22,0.9372549019607843,-0.1144292800066395
0.22,0.9450980392156862,-0.10015879748881505
0.22,0.9529411764705882,-0.08587501553320528
0.22,0.9607843137254901,-0.07157985422404019
0.22,0.968627450980392,-0.057275224731112816
0.22,0.9764705882352942,-0.04296302994430009
0.22,0.9843137254901961,-0.028645166677569764
0.22,0.9921568627450981,-0.014323527077385238
0.22,1.,-9.82801771157379e-17
0.23,-1.,9.768088452444792e-17
0.23,-0.9921568627450981,0.014060309080033754
0.23,-0.9843137254901961,0.028118856787203713
0.23,-0.9764705882352941,0.042173880223317514
0.23,-0.9686274509803922,0.05622361374677586
0.23,-0.9607843137254902,0.07026628722231598
0.23,-0.9529411764705882,0.0843001249632628
0.23,-0.9450980392156862,0.0983233442316218
0.23,-0.9372549019607843,0.11233415332260135
0.23,-0.9294117647058824,0.12633075063321858
0.23,-0.9215686274509804,0.1403113229932697
0.23,-0.9137254901960784,0.15427404398595182
0.23,-0.9058823529411765,0.16821707276508505
0.23,-0.8980392156862745,0.18213855221331968
0.23,-0.8901960784313725,0.19603660757671673
0.23,-0.8823529411764706,0.20990934462905375
0.23,-0.8745098039215686,0.2237548484999972
0.23,-0.8666666666666667,0.23757118147740197
0.23,-0.8588235294117648,0.25135638176972624
0.23,-0.8509803921568627,0.26510846152755313
0.23,-0.8431372549019608,0.2788254052711346
0.23,-0.8352941176470589,0.29250516793867765
0.23,-0.8274509803921568,0.30614567296154255
0.23,-0.8196078431372549,0.31974481093149204
0.23,-0.8117647058823529,0.33330043691331873
0.23,-0.803921568627451,0.34681036888234756
0.23,-0.7960784313725491,0.3602723858195479
0.23,-0.788235294117647,0.3736842250752499
0.23,-0.7803921568627451,0.387043580849977
0.23,-0.7725490196078432,0.40034810137115695
0.23,-0.7647058823529411,0.4135953871217748
0.23,-0.7568627450980392,0.42678298798212144
0.23,-0.7490196078431373,0.4399084011561124
0.23,-0.7411764705882353,0.45296906838482276
0.23,-0.7333333333333334,0.4659623734379059
0.23,-0.7254901960784313,0.47888563932879696
0.23,-0.7176470588235294,0.4917361254061268
0.23,-0.7098039215686275,0.5045110246124054
0.23,-0.7019607843137254,0.5172074602011338
0.23,-0.6941176470588235,0.5298224826687293
0.23,-0.6862745098039216,0.5423530664668258
0.23,-0.6784313725490196,0.554796106287924
0.23,-0.6705882352941177,0.5671484136126541
0.23,-0.6627450980392157,0.5794067131501093
0.23,-0.6549019607843137,0.5915676382205081
0.23,-0.6470588235294118,0.6036277271635005
0.23,-0.6392156862745098,0.6155834184062022
0.23,-0.6313725490196078,0.6274310464066318
0.23,-0.6235294117647059,0.6391668362069908
0.23,-0.615686274509804,0.6507868984691
0.23,-0.607843137254902,0.6622872239490556
0.23,-0.6,0.6736636775271868
0.23,-0.592156862745098,0.6849119921775154
0.23,-0.5843137254901961,0.6960277622426304
0.23,-0.5764705882352941,0.7070064362264622
0.23,-0.5686274509803921,0.7178433093757098
0.23,-0.5607843137254902,0.7285335153665758
0.23,-0.5529411764705883,0.7390720177038447
0.23,-0.5450980392156863,0.7494536001878164
0.23,-0.5372549019607843,0.7596728567943893
0.23,-0.5294117647058824,0.7697241806953533
0.23,-0.5215686274509804,0.7796017523974974
0.23,-0.5137254901960784,0.7892995266681588
0.23,-0.5058823529411764,0.798811219049646
0.23,-0.4980392156862745,0.8081302897921285
0.23,-0.4901960784313726,0.8172499280732181
0.23,-0.48235294117647065,0.8261630335374729
0.23,-0.4745098039215686,0.8348621966092403
0.23,-0.4666666666666667,0.8433396770292773
0.23,-0.45882352941176474,0.8515873800458892
0.23,-0.4509803921568627,0.8595968306460215
0.23,-0.44313725490196076,0.8673591453415178
0.23,-0.43529411764705883,0.8748650009160021
0.23,-0.4274509803921569,0.8821046001288794
0.23,-0.41960784313725497,0.889067634660039
0.23,-0.4117647058823529,0.8957432434552777
0.23,-0.403921568627451,0.9021199674073995
0.23,-0.39607843137254906,0.9081856998202655
0.23,-0.388235294117647,0.9139276310432635
0.23,-0.3803921568627451,0.9193321884467827
0.23,-0.37254901960784315,0.9243849698513312
0.23,-0.3647058823529412,0.9290706700626767
0.23,-0.3568627450980393,0.9333730007159351
0.23,-0.34901960784313724,0.9372746014836378
0.23,-0.3411764705882353,0.9407569424957727
0.23,-0.33333333333333337,0.9438002172454507
0.23,-0.3254901960784313,0.9463832249851633
0.23,-0.3176470588235294,0.9484832408437377
0.23,-0.30980392156862746,0.950075874573373
0.23,-0.3019607843137255,0.9511349145699652
0.23,-0.2941176470588236,0.951632157951388
0.23,-0.28627450980392155,0.9515372244444872
0.23,-0.2784313725490196,0.9508173541319497
0.23,-0.2705882352941177,0.9494371865234603
0.23,-0.26274509803921564,0.9473585218751929
0.23,-0.2549019607843137,0.9445400630338602
0.23,-0.24705882352941178,0.940937138023242
0.23,-0.23921568627450984,0.9365014031275416
0.23,-0.2313725490196079,0.9311805286925982
0.23,-0.22352941176470587,0.9249178678811629
0.23,-0.21568627450980393,0.9176521134501154
0.23,-0.207843137254902,0.9093169473033993
0.23,-0.19999999999999996,0.8998406906248931
0.23,-0.19215686274509802,0.889145966360814
0.23,-0.1843137254901961,0.8771493911920554
0.23,-0.17647058823529416,0.8637613181806006
0.23,-0.16862745098039222,0.8488856622199084
0.23,-0.16078431372549018,0.832419850550608
0.23,-0.15294117647058825,0.8142549523278046
0.23,-0.14509803921568631,0.7942760616857064
0.23,-0.13725490196078427,0.7723630262085922
0.23,-0.12941176470588234,0.7483916362371132
0.23,-0.1215686274509804,0.7222354131887869
0.23,-0.11372549019607847,0.6937681543423051
0.23,-0.10588235294117654,0.6628673990634477
0.23,-0.0980392156862745,0.62941897254365
0.23,-0.09019607843137256,0.5933227223037134
0.23,-0.08235294117647063,0.5544994801724488
0.23,-0.07450980392156858,0.5128991500792559
0.23,-0.06666666666666665,0.468509636863131
0.23,-0.05882352941176472,0.4213661038999789
0.23,-0.050980392156862786,0.3715598052936319
0.23,-0.04313725490196085,0.3192455258138315
0.23,-0.03529411764705881,0.26464653601154864
0.23,-0.027450980392156876,0.2080559896011387
0.23,-0.019607843137254943,0.14983389961127908
0.23,-0.0117647058823529,0.0903992350197394
0.23,-0.0039215686274509665,0.030217245047166323
0.23,0.0039215686274509665,-0.03021724503800149
0.23,0.0117647058823529,-0.09039923502323757
0.23,0.019607843137254832,-0.14983389959944537
0.23,0.027450980392156765,-0.2080559895921717
0.23,0.0352941176470587,-0.26464653600642163
0.23,0.04313725490196085,-0.3192455258145773
0.23,0.050980392156862786,-0.37155980531269134
0.23,0.05882352941176472,-0.42136610388084667
0.23,0.06666666666666665,-0.46850963687195146
0.23,0.07450980392156858,-0.512899150082485
0.23,0.08235294117647052,-0.5544994801639616
0.23,0.09019607843137245,-0.5933227222964336
0.23,0.0980392156862746,-0.6294189725406507
0.23,0.10588235294117654,-0.6628673990523894
0.23,0.11372549019607847,-0.6937681543180291
0.23,0.1215686274509804,-0.7222354131983937
0.23,0.12941176470588234,-0.748391636225373
0.23,0.13725490196078427,-0.7723630262225496
0.23,0.1450980392156862,-0.7942760617143761
0.23,0.15294117647058814,-0.8142549523319436
0.23,0.16078431372549007,-0.8324198505309676
0.23,0.16862745098039222,-0.8488856622116632
0.23,0.17647058823529416,-0.8637613181619808
0.23,0.1843137254901961,-0.8771493912146436
0.23,0.19215686274509802,-0.8891459663696786
0.23,0.19999999999999996,-0.8998406905928473
0.23,0.2078431372549019,-0.9093169473056969
0.23,0.21568627450980382,-0.9176521134599851
0.23,0.22352941176470598,-0.92491786784369
0.23,0.2313725490196079,-0.9311805287067273
0.23,0.23921568627450984,-0.9365014031533644
0.23,0.24705882352941178,-0.9409371380178341
0.23,0.2549019607843137,-0.9445400630273019
0.23,0.26274509803921564,-0.9473585218794589
0.23,0.2705882352941176,-0.9494371865372302
0.23,0.2784313725490195,-0.9508173541403039
0.23,0.28627450980392144,-0.9515372244575471
0.23,0.2941176470588236,-0.9516321579198703
0.23,0.3019607843137255,-0.9511349145519171
