0.23,-0.17647058823529416,0.9029902201592075
0.23,-0.16862745098039222,0.8897094200558501
0.23,-0.16078431372549018,0.8748918693400513
0.23,-0.15294117647058825,0.8584173905874682
0.23,-0.14509803921568631,0.8401543610823546
0.23,-0.13725490196078427,0.81995895013498
0.23,-0.12941176470588234,0.7976745819367602
0.23,-0.1215686274509804,0.7731317867833596
0.23,-0.11372549019607847,0.7461486712009058
0.23,-0.10588235294117654,0.7165323205336536
0.23,-0.0980392156862745,0.6840815606925561
0.23,-0.09019607843137256,0.6485916384132322
0.23,-0.08235294117647063,0.6098615139463828
0.23,-0.07450980392156858,0.5677045446758126
0.23,-0.06666666666666665,0.5219632807971426
0.23,-0.05882352941176472,0.47252876546125105
0.23,-0.050980392156862786,0.41936400184613665
0.23,-0.04313725490196085,0.362530058385044
0.23,-0.03529411764705881,0.30221174946948637
0.23,-0.027450980392156876,0.23873831416157765
0.23,-0.019607843137254943,0.17259363391448193
0.23,-0.0117647058823529,0.10441093921311027
0.23,-0.0039215686274509665,0.03494906695832377
0.23,0.0039215686274509665,-0.03494906696683126
0.23,0.0117647058823529,-0.10441093921688552
0.23,0.019607843137254832,-0.17259363391871874
0.23,0.027450980392156765,-0.23873831416605967
0.23,0.0352941176470587,-0.30221174948025675
0.23,0.04313725490196085,-0.3625300583808349
0.23,0.050980392156862786,-0.4193640018580146
0.23,0.05882352941176472,-0.4725287654586079
0.23,0.06666666666666665,-0.5219632808040056
0.23,0.07450980392156858,-0.5677045446809986
0.23,0.08235294117647052,-0.6098615139415814
0.23,0.09019607843137245,-0.6485916384049376
0.23,0.0980392156862746,-0.6840815607021835
0.23,0.10588235294117654,-0.7165323205471335
0.23,0.11372549019607847,-0.7461486712033971
0.23,0.1215686274509804,-0.7731317867943478
0.23,0.12941176470588234,-0.7976745819364677
0.23,0.13725490196078427,-0.8199589501517555
0.23,0.1450980392156862,-0.8401543610780853
0.23,0.15294117647058814,-0.8584173906116267
0.23,0.16078431372549007,-0.8748918693321182
0.23,0.16862745098039222,-0.8897094200792124
0.23,0.17647058823529416,-0.9029902201666634
0.23,0.1843137254901961,-0.9148438736927712
0.23,0.19215686274509802,-0.9253703148828821
0.23,0.19999999999999996,-0.9346606923518117
0.23,0.2078431372549019,-0.9427982037905953
0.23,0.21568627450980382,-0.9498588660554232
0.23,0.22352941176470598,-0.9559122149838407
0.23,0.2313725490196079,-0.961021935869129
0.23,0.23921568627450984,-0.9652464280656514
0.23,0.24705882352941178,-0.9686393105002752
0.23,0.2549019607843137,-0.9712498735680638
0.23,0.26274509803921564,-0.9731234840581369
0.23,0.2705882352941176,-0.9743019481942314
0.23,0.2784313725490195,-0.9748238378202267
0.23,0.28627450980392144,-0.9747247844774778
0.23,0.2941176470588236,-0.9740377441972271
0.23,0.3019607843137255,-0.9727932364838159
0.23,0.30980392156862746,-0.9710195607835126
0.23,0.3176470588235294,-0.9687429921792055
0.23,0.3254901960784313,-0.9659879577778496
0.23,0.33333333333333326,-0.9627771978947641
0.23,0.3411764705882352,-0.959131911091737
0.23,0.34901960784313735,-0.9550718856810232
0.23,0.3568627450980393,-0.950615619636834
0.23,0.3647058823529412,-0.9457804292303806
0.23,0.37254901960784315,-0.9405825466337606
0.23,0.3803921568627451,-0.9350372102805466
0.23,0.388235294117647,-0.9291587456791821
0.23,0.39607843137254894,-0.9229606388804519
0.23,0.4039215686274509,-0.916455604146791
0.23,0.4117647058823528,-0.9096556447812114
0.23,0.41960784313725497,-0.9025721081964375
0.23,0.4274509803921569,-0.8952157371900767
0.23,0.43529411764705883,-0.8875967153627227
0.23,0.44313725490196076,-0.8797247093354349
0.23,0.4509803921568627,-0.8716089069781306
0.23,0.45882352941176463,-0.8632580520252909
0.23,0.46666666666666656,-0.8546804764006232
0.23,0.4745098039215687,-0.8458841286321649
0.23,0.48235294117647065,-0.8368766009591033
0.23,0.4901960784313726,-0.8276651533876748
0.23,0.4980392156862745,-0.818256735747995
0.23,0.5058823529411764,-0.8086580085303687
0.23,0.5137254901960784,-0.7988753609205892
0.23,0.5215686274509803,-0.7889149286596078
0.23,0.5294117647058822,-0.7787826089492178
0.23,0.5372549019607842,-0.7684840755330372
0.23,0.5450980392156863,-0.7580247918946793
0.23,0.5529411764705883,-0.7474100231684634
0.23,0.5607843137254902,-0.7366448479249208
0.23,0.5686274509803921,-0.7257341682068416
0.23,0.5764705882352941,-0.7146827195411511
0.23,0.584313725490196,-0.7034950797951509
0.23,0.5921568627450979,-0.6921756771816238
0.23,0.6000000000000001,-0.6807287985047242
0.23,0.607843137254902,-0.669158595883718
0.23,0.615686274509804,-0.6574690939144892
0.23,0.6235294117647059,-0.6456641953489332
0.23,0.6313725490196078,-0.6337476875485971
0.23,0.6392156862745098,-0.6217232476085992
0.23,0.6470588235294117,-0.6095944476263359
0.23,0.6549019607843136,-0.5973647596380731
0.23,0.6627450980392156,-0.5850375600144978
0.23,0.6705882352941177,-0.5726161338949682
0.23,0.6784313725490196,-0.5601036793441134
0.23,0.6862745098039216,-0.5475033111487686
0.23,0.6941176470588235,-0.5348180643781315
0.23,0.7019607843137254,-0.5220508983506726
0.23,0.7098039215686274,-0.5092046993239235
0.23,0.7176470588235293,-0.49628228413658326
0.23,0.7254901960784315,-0.48328640313107424
0.23,0.7333333333333334,-0.47021974308781167
0.23,0.7411764705882353,-0.45708493007767337
0.23,0.7490196078431373,-0.4438845319768825
0.23,0.7568627450980392,-0.4306210612814441
0.23,0.7647058823529411,-0.41729697742100536
0.23,0.7725490196078431,-0.4039146893083069
0.23,0.780392156862745,-0.3904765575088169
0.23,0.7882352941176469,-0.37698489665608775
0.23,0.7960784313725491,-0.3634419774827403
0.23,0.803921568627451,-0.3498500289956515
0.23,0.8117647058823529,-0.3362112404446623
0.23,0.8196078431372549,-0.32252776342000933
0.23,0.8274509803921568,-0.3088017136500492
0.23,0.8352941176470587,-0.2950351729302223
0.23,0.8431372549019607,-0.28123019097766694
0.23,0.8509803921568628,-0.26738878706981395
0.23,0.8588235294117648,-0.25351295195600876
0.23,0.8666666666666667,-0.23960464939292397
0.23,0.8745098039215686,-0.22566581777626737
0.23,0.8823529411764706,-0.21169837192007293
0.23,0.8901960784313725,-0.19770420443259068
0.23,0.8980392156862744,-0.18368518738060177
0.23,0.9058823529411764,-0.16964317375842045
0.23,0.9137254901960783,-0.1555799989125275
0.23,0.9215686274509804,-0.1414974820923021
0.23,0.9294117647058824,-0.12739742785619204
0.23,0.9372549019607843,-0.11328162738959649
0.23,0.9450980392156862,-0.09915186005527972
0.23,0.9529411764705882,-0.08500989452562822
0.23,0.9607843137254901,-0.07085749039498399
0.23,0.968627450980392,-0.05669639947344036
0.23,0.9764705882352942,-0.042528366705553405
0.23,0.9843137254901961,-0.028355132322816688
0.23,0.9921568627450981,-0.014178432272084422
0.23,1.,-9.730222038247289e-17
0.24,-1.,1.1785563527906512e-16
0.24,-0.9921568627450981,0.01392328285209792
0.24,-0.9843137254901961,0.027844953453186633
0.24,-0.9764705882352941,0.04176339838333622
0.24,-0.9686274509803922,0.055677001869812656
0.24,-0.9607843137254902,0.06958414442489996
0.24,-0.9529411764705882,0.08348320180052493
0.24,-0.9450980392156862,0.09737254367348125
0.24,-0.9372549019607843,0.11125053250767343
0.24,-0.9294117647058824,0.1251155221659258
0.24,-0.9215686274509804,0.13896585677166723
0.24,-0.9137254901960784,0.15279986942868515
0.24,-0.9058823529411765,0.1666158808757312
0.24,-0.8980392156862745,0.18041219815648668
0.24,-0.8901960784313725,0.19418711344428155
0.24,-0.8823529411764706,0.20793890240012022
0.24,-0.8745098039215686,0.22166582318550365
0.24,-0.8666666666666667,0.23536611460696322
0.24,-0.8588235294117648,0.24903799497833515
0.24,-0.8509803921568627,0.2626796605632673
0.24,-0.8431372549019608,0.27628928408202574
0.24,-0.8352941176470589,0.2898650130455691
0.24,-0.8274509803921568,0.30340496829931607
0.24,-0.8196078431372549,0.316907242343513
0.24,-0.8117647058823529,0.330369897675912
0.24,-0.803921568627451,0.3437909650501492
0.24,-0.7960784313725491,0.357168441668488
0.24,-0.788235294117647,0.37050028946945956
0.24,-0.7803921568627451,0.3837844330685129
0.24,-0.7725490196078432,0.39701875800326575
0.24,-0.7647058823529411,0.41020110853805325
0.24,-0.7568627450980392,0.4233292858117213
0.24,-0.7490196078431373,0.43640104546056
0.24,-0.7411764705882353,0.44941409556158296
0.24,-0.7333333333333334,0.46236609428546727
0.24,-0.7254901960784313,0.47525464749456225
0.24,-0.7176470588235294,0.4880773062864692
0.24,-0.7098039215686275,0.500831564401428
0.24,-0.7019607843137254,0.5135148555424024
0.24,-0.6941176470588235,0.5261245506279304
0.24,-0.6862745098039216,0.5386579548992023
0.24,-0.6784313725490196,0.5511123046741336
0.24,-0.6705882352941177,0.5634847644660265
0.24,-0.6627450980392157,0.5757724234547626
0.24,-0.6549019607843137,0.5879722920030626
0.24,-0.6470588235294118,0.6000812981413438
0.24,-0.6392156862745098,0.6120962835259707
0.24,-0.6313725490196078,0.6240139994326163
0.24,-0.6235294117647059,0.635831102389607
0.24,-0.615686274509804,0.6475441498098476
0.24,-0.607843137254902,0.6591495948898813
0.24,-0.6,0.6706437818471737
0.24,-0.592156862745098,0.6820229400821367
0.24,-0.5843137254901961,0.6932831786087055
0.24,-0.5764705882352941,0.7044204797600204
0.24,-0.5686274509803921,0.715430692740664
0.24,-0.5607843137254902,0.7263095261460671
0.24,-0.5529411764705883,0.7370525406890314
0.24,-0.5450980392156863,0.7476551407471635
0.24,-0.5372549019607843,0.7581125656825117
0.24,-0.5294117647058824,0.7684198802345358
0.24,-0.5215686274509804,0.7785719640419894
0.24,-0.5137254901960784,0.7885635005843961
0.24,-0.5058823529411764,0.7983889651944408
0.24,-0.4980392156862745,0.8080426114115282
0.24,-0.4901960784313726,0.817518457113422
0.24,-0.48235294117647065,0.8268102685568244
0.24,-0.4745098039215686,0.83591154340817
0.24,-0.4666666666666667,0.8448154920207369
0.24,-0.45882352941176474,0.8535150170715353
0.24,-0.4509803921568627,0.8620026912263793
0.24,-0.44313725490196076,0.8702707323707987
0.24,-0.43529411764705883,0.8783109769410685
0.24,-0.4274509803921569,0.886114850094611
0.24,-0.41960784313725497,0.893673333290909
0.24,-0.4117647058823529,0.9009769281290949
0.24,-0.403921568627451,0.9080156170276136
0.24,-0.39607843137254906,0.9147788194074534
0.24,-0.388235294117647,0.921255343443444
0.24,-0.3803921568627451,0.92743333272576
0.24,-0.37254901960784315,0.9333002076279081
0.24,-0.3647058823529412,0.9388425994974112
0.24,-0.3568627450980393,0.9440462788196724
0.24,-0.34901960784313724,0.948896075079699
0.24,-0.3411764705882353,0.9533757877397508
0.24,-0.33333333333333337,0.9574680879221883
0.24,-0.3254901960784313,0.961154409192173
0.24,-0.3176470588235294,0.9644148257476021
0.24,-0.30980392156862746,0.9672279178270843
0.24,-0.3019607843137255,0.9695706216899459
0.24,-0.2941176470588236,0.971418062514781
0.24,-0.28627450980392155,0.9727433688734711
0.24,-0.2784313725490196,0.973517465872773
0.24,-0.2705882352941177,0.9737088442634982
0.24,-0.26274509803921564,0.973283302981889
0.24,-0.2549019607843137,0.972203661218494
0.24,-0.24705882352941178,0.9704294357406608
0.24,-0.23921568627450984,0.9679164788250331
0.24,-0.2313725490196079,0.9646165706528385
0.24,-0.22352941176470587,0.960476959401811
0.24,-0.21568627450980393,0.9554398403549275
0.24,-0.207843137254902,0.9494417646921285
0.24,-0.19999999999999996,0.942412967270533
0.24,-0.19215686274509802,0.934276601150645
0.24,-0.1843137254901961,0.9249478678370939
0.24,-0.17647058823529416,0.914333033460715
0.24,-0.16862745098039222,0.9023283251856554
0.24,-0.16078431372549018,0.8888187111309085
0.24,-0.15294117647058825,0.8736765795720014
0.24,-0.14509803921568631,0.8567603527805467
0.24,-0.13725490196078427,0.8379130989391292
0.24,-0.12941176470588234,0.8169612423902831
0.24,-0.1215686274509804,0.7937135243079435
0.24,-0.11372549019607847,0.7679604394767897
0.24,-0.10588235294117654,0.7394744799054769
0.24,-0.0980392156862745,0.7080116716226884
0.24,-0.09019607843137256,0.6733151087644896
0.24,-0.08235294117647063,0.6351214651895556
0.24,-0.07450980392156858,0.5931717517067413
0.24,-0.06666666666666665,0.5472277601758777
0.24,-0.05882352941176472,0.4970954749999715
0.24,-0.050980392156862786,0.44265594230305727
0.24,-0.04313725490196085,0.38390242057010726
0.24,-0.03529411764705881,0.32098008395085836
0.24,-0.027450980392156876,0.25422158649497356
0.24,-0.019607843137254943,0.18416948514575682
0.24,-0.0117647058823529,0.1115762576978294
0.24,-0.0039215686274509665,0.03737556240329183
0.24,0.0039215686274509665,-0.03737556241340112
0.24,0.0117647058823529,-0.11157625770535805
0.24,0.019607843137254832,-0.18416948514908643
0.24,0.027450980392156765,-0.25422158649666676
0.24,0.0352941176470587,-0.3209800839581179
0.24,0.04313725490196085,-0.3839024205755575
0.24,0.050980392156862786,-0.44265594229374566
0.24,0.05882352941176472,-0.4970954750014455
0.24,0.06666666666666665,-0.5472277601796176
0.24,0.07450980392156858,-0.5931717516983137
0.24,0.08235294117647052,-0.635121465186303
0.24,0.09019607843137245,-0.6733151087675509
0.24,0.0980392156862746,-0.7080116716313899
0.24,0.10588235294117654,-0.7394744799153687
0.24,0.11372549019607847,-0.7679604394935916
0.24,0.1215686274509804,-0.7937135243127074
0.24,0.12941176470588234,-0.8169612423845065
0.24,0.13725490196078427,-0.8379130989461153
0.24,0.1450980392156862,-0.8567603527780758
0.24,0.15294117647058814,-0.8736765795877087
0.24,0.16078431372549007,-0.8888187111316065
0.24,0.16862745098039222,-0.9023283251943833
0.24,0.17647058823529416,-0.9143330334626604
0.24,0.1843137254901961,-0.9249478678630976
0.24,0.19215686274509802,-0.9342766011552828
0.24,0.19999999999999996,-0.9424129672920754
0.24,0.2078431372549019,-0.9494417646987144
0.24,0.21568627450980382,-0.9554398403514698
0.24,0.22352941176470598,-0.960476959405897
0.24,0.2313725490196079,-0.9646165706531832
0.24,0.23921568627450984,-0.9679164788063556
0.24,0.24705882352941178,-0.9704294357466031
0.24,0.2549019607843137,-0.9722036612238495
0.24,0.26274509803921564,-0.9732833029722784
0.24,0.2705882352941176,-0.9737088442637675
0.24,0.2784313725490195,-0.9735174658673997
0.24,0.28627450980392144,-0.9727433688781666
0.24,0.2941176470588236,-0.9714180625041174
0.24,0.3019607843137255,-0.9695706217095658
0.24,0.30980392156862746,-0.9672279178411779
0.24,0.3176470588235294,-0.9644148257600265
0.24,0.3254901960784313,-0.9611544091799679
0.24,0.33333333333333326,-0.9574680879239331
0.24,0.3411764705882352,-0.9533757877327586
0.24,0.34901960784313735,-0.9488960750951846
0.24,0.3568627450980393,-0.9440462788247939
0.24,0.3647058823529412,-0.9388425995129834
0.24,0.37254901960784315,-0.9333002076254873
0.24,0.3803921568627451,-0.9274333327216938
0.24,0.388235294117647,-0.9212553434198547
0.24,0.39607843137254894,-0.9147788194060289
0.24,0.4039215686274509,-0.908015617017143
0.24,0.4117647058823528,-0.9009769281404516
0.24,0.41960784313725497,-0.8936733332791521
0.24,0.4274509803921569,-0.8861148500950075
0.24,0.43529411764705883,-0.8783109769410581
0.24,0.44313725490196076,-0.8702707323789693
0.24,0.4509803921568627,-0.8620026912182994
0.24,0.45882352941176463,-0.8535150170887814
0.24,0.46666666666666656,-0.8448154920251698
0.24,0.4745098039215687,-0.8359115434045904
0.24,0.48235294117647065,-0.8268102685586884
0.24,0.4901960784313726,-0.8175184571396416
0.24,0.4980392156862745,-0.808042611428195
0.24,0.5058823529411764,-0.7983889652064939
0.24,0.5137254901960784,-0.7885635006050762
0.24,0.5215686274509803,-0.7785719640298907
0.24,0.5294117647058822,-0.7684198802468912
0.24,0.5372549019607842,-0.758112565688922
0.24,0.5450980392156863,-0.7476551407440793
0.24,0.5529411764705883,-0.7370525406812181
0.24,0.5607843137254902,-0.7263095261423616
0.24,0.5686274509803921,-0.7154306927374309
0.24,0.5764705882352941,-0.7044204797728555
0.24,0.584313725490196,-0.6932831786115112
0.24,0.5921568627450979,-0.6820229400959008
0.24,0.6000000000000001,-0.670643781842204
0.24,0.607843137254902,-0.6591495949079408
0.24,0.615686274509804,-0.6475441497980847
0.24,0.6235294117647059,-0.6358311023995417
0.24,0.6313725490196078,-0.6240139994178884
0.24,0.6392156862745098,-0.6120962835275927
0.24,0.6470588235294117,-0.6000812981499433
0.24,0.6549019607843136,-0.5879722920155246
0.24,0.6627450980392156,-0.575772423440843
0.24,0.6705882352941177,-0.563484764468883
0.24,0.6784313725490196,-0.5511123046718639
0.24,0.6862745098039216,-0.5386579549080579
0.24,0.6941176470588235,-0.5261245506359841
0.24,0.7019607843137254,-0.5135148555425992
0.24,0.7098039215686274,-0.5008315643976474
0.24,0.7176470588235293,-0.4880773062763714
0.24,0.7254901960784315,-0.4752546474970637
0.24,0.7333333333333334,-0.4623660942816691
0.24,0.7411764705882353,-0.4494140955728618
0.24,0.7490196078431373,-0.43640104545117214
0.24,0.7568627450980392,-0.4233292858147097
0.24,0.7647058823529411,-0.410201108549667
0.24,0.7725490196078431,-0.39701875800494746
0.24,0.780392156862745,-0.38378443307417137
0.24,0.7882352941176469,-0.37050028947020175
0.24,0.7960784313725491,-0.3571684416775953
0.24,0.803921568627451,-0.34379096505455453
0.24,0.8117647058823529,-0.33036989768140756
0.24,0.8196078431372549,-0.3169072423421434
0.24,0.8274509803921568,-0.30340496828841274
0.24,0.8352941176470587,-0.289865013036147
0.24,0.8431372549019607,-0.2762892840882806
0.24,0.8509803921568628,-0.2626796605914743
0.24,0.8588235294117648,-0.24903799497970996
0.24,0.8666666666666667,-0.2353661146105129
0.24,0.8745098039215686,-0.22166582318026276
0.24,0.8823529411764706,-0.20793890242291427
0.24,0.8901960784313725,-0.19418711344121553
0.24,0.8980392156862744,-0.18041219817481746
0.24,0.9058823529411764,-0.16661588088075602
0.24,0.9137254901960783,-0.15279986944617321
0.24,0.9215686274509804,-0.13896585677883078
0.24,0.9294117647058824,-0.12511552216315489
0.24,0.9372549019607843,-0.11125053250987159
0.24,0.9450980392156862,-0.09737254369970076
0.24,0.9529411764705882,-0.08348320180031817
0.24,0.9607843137254901,-0.06958414443960852
0.24,0.968627450980392,-0.055677001884960206
0.24,0.9764705882352942,-0.041763398391915785
0.24,0.9843137254901961,-0.027844953444231282
0.24,0.9921568627450981,-0.013923282848779368
0.24,1.,-9.633404401879256e-17
0.25,-1.,1.143762066064382e-16
0.25,-0.9921568627450981,0.013677375689831033
0.25,-0.9843137254901961,0.027353248103079583
0.25,-0.9764705882352941,0.04102611222314449
0.25,-0.9686274509803922,0.05469446095988357
0.25,-0.9607843137254902,0.0683567846186028
0.25,-0.9529411764705882,0.08201156808121693
0.25,-0.9450980392156862,0.09565729139760212
0.25,-0.9372549019607843,0.10929242772894449
0.25,-0.9294117647058824,0.12291544181981773
0.25,-0.9215686274509804,0.13652479049447677
0.25,-0.9137254901960784,0.15011891925231863
0.25,-0.9058823529411765,0.1636962629267916
0.25,-0.8980392156862745,0.1772552435300074
0.25,-0.8901960784313725,0.190794269192069
0.25,-0.8823529411764706,0.2043117328416596
0.25,-0.8745098039215686,0.21780601164030794
0.25,-0.8666666666666667,0.23127546406453786
0.25,-0.8588235294117648,0.24471843035710109
0.25,-0.8509803921568627,0.25813322988572873
0.25,-0.8431372549019608,0.27151816035149345
0.25,-0.8352941176470589,0.28487149609429574
0.25,-0.8274509803921568,0.29819148673956947
0.25,-0.8196078431372549,0.311476355570265
0.25,-0.8117647058823529,0.3247242979175689
0.25,-0.803921568627451,0.33793347956040926
0.25,-0.7960784313725491,0.35110203518715666
0.25,-0.788235294117647,0.3642280663656035
0.25,-0.7803921568627451,0.37730964021578717
0.25,-0.7725490196078432,0.3903447871022
0.25,-0.7647058823529411,0.4033314988822205
0.25,-0.7568627450980392,0.41626772701983833
0.25,-0.7490196078431373,0.4291513805561551
0.25,-0.7411764705882353,0.4419803236955693
0.25,-0.7333333333333334,0.4547523739862635
0.25,-0.7254901960784313,0.46746529978782814
0.25,-0.7176470588235294,0.48011681797362904
0.25,-0.7098039215686275,0.4927045915246688
0.25,-0.7019607843137254,0.5052262268669198
0.25,-0.6941176470588235,0.5176792711046556
0.25,-0.6862745098039216,0.5300612093863503
0.25,-0.6784313725490196,0.5423694621910561
0.25,-0.6705882352941177,0.5546013818680295
0.25,-0.6627450980392157,0.5667542493526487
0.25,-0.6549019607843137,0.5788252717051798
0.25,-0.6470588235294118,0.5908115773121334
0.25,-0.6392156862745098,0.6027102134767538
0.25,-0.6313725490196078,0.6145181418667968
0.25,-0.6235294117647059,0.6262322343252495
0.25,-0.615686274509804,0.637849269107031
0.25,-0.607843137254902,0.6493659259783802
0.25,-0.6,0.6607787811958074
0.25,-0.592156862745098,0.6720843035079421
0.25,-0.5843137254901961,0.683278847081924
0.25,-0.5764705882352941,0.6943586473622649
0.25,-0.5686274509803921,0.7053198137837643
0.25,-0.5607843137254902,0.7161583238838856
0.25,-0.5529411764705883,0.7268700163169263
0.25,-0.5450980392156863,0.7374505828056303
0.25,-0.5372549019607843,0.7478955605324231
0.25,-0.5294117647058824,0.7582003236456935
0.25,-0.5215686274509804,0.7683600732107424
0.25,-0.5137254901960784,0.7783698279444545
0.25,-0.5058823529411764,0.7882244121360887
0.25,-0.4980392156862745,0.7979184453361239
0.25,-0.4901960784313726,0.8074463276282773
0.25,-0.48235294117647065,0.816802226951073
0.25,-0.4745098039215686,0.8259800626459901
0.25,-0.4666666666666667,0.8349734895057151
0.25,-0.45882352941176474,0.8437758785775983
0.25,-0.4509803921568627,0.8523802965821237
0.25,-0.44313725490196076,0.860779485148315
0.25,-0.43529411764705883,0.8689658338248004
0.25,-0.4274509803921569,0.8769313550907648
0.25,-0.41960784313725497,0.8846676526585568
0.25,-0.4117647058823529,0.8921658889598831
0.25,-0.403921568627451,0.8994167484198882
0.25,-0.39607843137254906,0.9064103951935338
0.25,-0.388235294117647,0.9131364293301539
0.25,-0.3803921568627451,0.9195838351238375
0.25,-0.37254901960784315,0.9257409241344332
0.25,-0.3647058823529412,0.9315952739004499
0.25,-0.3568627450980393,0.9371336565633159
0.25,-0.34901960784313724,0.9423419606044605
0.25,-0.3411764705882353,0.9472051043775036
0.25,-0.33333333333333337,0.9517069380344878
0.25,-0.3254901960784313,0.9558301339472772
0.25,-0.3176470588235294,0.9595560662905135
0.25,-0.30980392156862746,0.9628646736546713
0.25,-0.3019607843137255,0.9657343072181946
0.25,-0.2941176470588236,0.9681415601912324
0.25,-0.28627450980392155,0.9700610777583478
0.25,-0.2784313725490196,0.9714653423426194
0.25,-0.2705882352941177,0.972324435495206
0.25,-0.26274509803921564,0.9726057688468253
0.25,-0.2549019607843137,0.9722737822661435
0.25,-0.24705882352941178,0.9712896037543547
0.25,-0.23921568627450984,0.9696106664816542
0.25,-0.2313725490196079,0.9671902733629099
0.25,-0.22352941176470587,0.9639771029553537
0.25,-0.21568627450980393,0.9599146442739969
0.25,-0.207843137254902,0.9549405496789514
0.25,-0.19999999999999996,0.9489858863613893
0.25,-0.19215686274509802,0.9419742724850781
0.25,-0.1843137254901961,0.9338208745154277
0.25,-0.17647058823529416,0.9244312444616279
0.25,-0.16862745098039222,0.913699977076493
0.25,-0.16078431372549018,0.9015091702061189
0.25,-0.15294117647058825,0.8877266832333144
0.25,-0.14509803921568631,0.8722042003581479
0.25,-0.13725490196078427,0.8547751370082197
0.25,-0.12941176470588234,0.8352524534012701
0.25,-0.1215686274509804,0.8134264952232968
0.25,-0.11372549019607847,0.7890630468756765
0.25,-0.10588235294117654,0.7619019051781676
0.25,-0.0980392156862745,0.7316564726693797
0.25,-0.09019607843137256,0.6980151875789984
0.25,-0.08235294117647063,0.6606460785778876
0.25,-0.07450980392156858,0.6192063354407862
0.25,-0.06666666666666665,0.5733593649468733
0.25,-0.05882352941176472,0.5228020143085664
0.25,-0.050980392156862786,0.4673039320297552
0.25,-0.04313725490196085,0.4067588277864938
0.25,-0.03529411764705881,0.3412433990801333
0.25,-0.027450980392156876,0.2710744938733561
0.25,-0.019607843137254943,0.19685039104285487
0.25,-0.0117647058823529,0.11946049304464253
0.25,-0.0039215686274509665,0.040051577568975406
0.25,0.0039215686274509665,-0.04005157758413737
0.25,0.0117647058823529,-0.11946049306619579
0.25,0.019607843137254832,-0.19685039104672067
0.25,0.027450980392156765,-0.27107449386763205
0.25,0.0352941176470587,-0.3412433990712971
0.25,0.04313725490196085,-0.40675882781926487
0.25,0.050980392156862786,-0.46730393196413034
0.25,0.05882352941176472,-0.522802014325808
0.25,0.06666666666666665,-0.573359364938813
0.25,0.07450980392156858,-0.6192063354001728
0.25,0.08235294117647052,-0.6606460785816912
0.25,0.09019607843137245,-0.6980151876116282
0.25,0.0980392156862746,-0.7316564726667945
0.25,0.10588235294117654,-0.7619019051677294
0.25,0.11372549019607847,-0.7890630469178391
0.25,0.1215686274509804,-0.8134264952066519
0.25,0.12941176470588234,-0.8352524533883144
0.25,0.13725490196078427,-0.8547751369844714
0.25,0.1450980392156862,-0.8722042003721849
0.25,0.15294117647058814,-0.8877266832146327
0.25,0.16078431372549007,-0.9015091702436066
0.25,0.16862745098039222,-0.9136999770341403
0.25,0.17647058823529416,-0.9244312444541246
0.25,0.1843137254901961,-0.9338208745508547
0.25,0.19215686274509802,-0.941974272530002
0.25,0.19999999999999996,-0.9489858863949575
0.25,0.2078431372549019,-0.9549405496654673
0.25,0.21568627450980382,-0.9599146442781512
0.25,0.22352941176470598,-0.9639771028960347
0.25,0.2313725490196079,-0.9671902733658595
0.25,0.23921568627450984,-0.9696106664887889
0.25,0.24705882352941178,-0.9712896037335635
0.25,0.2549019607843137,-0.9722737822095456
0.25,0.26274509803921564,-0.9726057688913068
0.25,0.2705882352941176,-0.9723244355025893
0.25,0.2784313725490195,-0.9714653422836101
0.25,0.28627450980392144,-0.9700610777462083
0.25,0.2941176470588236,-0.9681415601876188
0.25,0.3019607843137255,-0.9657343071893391
0.25,0.30980392156862746,-0.9628646737777381
0.25,0.3176470588235294,-0.9595560662738383
0.25,0.3254901960784313,-0.955830133924228
0.25,0.33333333333333326,-0.9517069379753129
0.25,0.3411764705882352,-0.9472051043770008
0.25,0.34901960784313735,-0.9423419605864427
0.25,0.3568627450980393,-0.9371336566308085
0.25,0.3647058823529412,-0.9315952739129141
0.25,0.37254901960784315,-0.9257409241495472
0.25,0.3803921568627451,-0.9195838350304665
0.25,0.388235294117647,-0.9131364293171618
0.25,0.39607843137254894,-0.9064103952048621
0.25,0.4039215686274509,-0.8994167484256673
0.25,0.4117647058823528,-0.8921658890126057
0.25,0.41960784313725497,-0.8846676526871822
0.25,0.4274509803921569,-0.8769313550250526
0.25,0.43529411764705883,-0.8689658338565118
0.25,0.44313725490196076,-0.8607794851063858
0.25,0.4509803921568627,-0.8523802965506678
0.25,0.45882352941176463,-0.8437758785347893
0.25,0.46666666666666656,-0.8349734895159945
0.25,0.4745098039215687,-0.8259800627299122
0.25,0.48235294117647065,-0.8168022269617097
0.25,0.4901960784313726,-0.8074463276157157
0.25,0.4980392156862745,-0.7979184453620924
0.25,0.5058823529411764,-0.788224412179016
0.25,0.5137254901960784,-0.7783698279506154
0.25,0.5215686274509803,-0.7683600731693518
0.25,0.5294117647058822,-0.7582003236097815
0.25,0.5372549019607842,-0.7478955606050438
0.25,0.5450980392156863,-0.7374505827506667
0.25,0.5529411764705883,-0.726870016376867
0.25,0.5607843137254902,-0.7161583238624013
0.25,0.5686274509803921,-0.705319813777716
0.25,0.5764705882352941,-0.6943586474082956
0.25,0.584313725490196,-0.6832788471044163
0.25,0.5921568627450979,-0.6720843035353726
0.25,0.6000000000000001,-0.6607787811774795
0.25,0.607843137254902,-0.6493659259678805
