0.17,0.15294117647058814,-0.7372598938914978
0.17,0.16078431372549007,-0.7600902840067227
0.17,0.16862745098039222,-0.7814804091378366
0.17,0.17647058823529416,-0.8014734503863739
0.17,0.1843137254901961,-0.8201139997906896
0.17,0.19215686274509802,-0.8374474141062004
0.17,0.19999999999999996,-0.8535192898228945
0.17,0.2078431372549019,-0.8683750418663646
0.17,0.21568627450980382,-0.88205956921578
0.17,0.22352941176470598,-0.8946169937348692
0.17,0.2313725490196079,-0.9060904590310097
0.17,0.23921568627450984,-0.9165219790006081
0.17,0.24705882352941178,-0.9259523271272994
0.17,0.2549019607843137,-0.9344209590171706
0.17,0.26274509803921564,-0.9419659617982198
0.17,0.2705882352941176,-0.9486240256642754
0.17,0.2784313725490195,-0.954430432767125
0.17,0.28627450980392144,-0.9594190607765534
0.17,0.2941176470588236,-0.9636223973971739
0.17,0.3019607843137255,-0.967071563797811
0.17,0.30980392156862746,-0.9697963454670999
0.17,0.3176470588235294,-0.9718252280502835
0.17,0.3254901960784313,-0.9731854370305852
0.17,0.33333333333333326,-0.9739029809290672
0.17,0.3411764705882352,-0.9740026959996542
0.17,0.34901960784313735,-0.9735082920291787
0.17,0.3568627450980393,-0.9724423992812116
0.17,0.3647058823529412,-0.9708266151848343
0.17,0.37254901960784315,-0.9686815503882682
0.17,0.3803921568627451,-0.9660268749798352
0.17,0.388235294117647,-0.9628813631579005
0.17,0.39607843137254894,-0.9592629366691816
0.17,0.4039215686274509,-0.9551887076875709
0.17,0.4117647058823528,-0.9506750197090145
0.17,0.41960784313725497,-0.9457374869361437
0.17,0.4274509803921569,-0.9403910325525968
0.17,0.43529411764705883,-0.9346499251640946
0.17,0.44313725490196076,-0.928527813462245
0.17,0.4509803921568627,-0.9220377598280879
0.17,0.45882352941176463,-0.9151922717995203
0.17,0.46666666666666656,-0.9080033324987745
0.17,0.4745098039215687,-0.9004824289469587
0.17,0.48235294117647065,-0.8926405796617762
0.17,0.4901960784313726,-0.8844883601837188
0.17,0.4980392156862745,-0.8760359274303032
0.17,0.5058823529411764,-0.8672930429014974
0.17,0.5137254901960784,-0.8582690942253638
0.17,0.5215686274509803,-0.8489731160979528
0.17,0.5294117647058822,-0.8394138090723104
0.17,0.5372549019607842,-0.8295995582771957
0.17,0.5450980392156863,-0.8195384504789401
0.17,0.5529411764705883,-0.80923829011469
0.17,0.5607843137254902,-0.7987066146645174
0.17,0.5686274509803921,-0.7879507088868819
0.17,0.5764705882352941,-0.7769776182796605
0.17,0.584313725490196,-0.7657941618199359
0.17,0.5921568627450979,-0.754406943517593
0.17,0.6000000000000001,-0.7428223639596998
0.17,0.607843137254902,-0.7310466305568873
0.17,0.615686274509804,-0.7190857675115235
0.17,0.6235294117647059,-0.7069456248983701
0.17,0.6313725490196078,-0.6946318875130439
0.17,0.6392156862745098,-0.6821500829450742
0.17,0.6470588235294117,-0.6695055894114976
0.17,0.6549019607843136,-0.6567036427682027
0.17,0.6627450980392156,-0.6437493434841518
0.17,0.6705882352941177,-0.6306476629252075
0.17,0.6784313725490196,-0.6174034495644066
0.17,0.6862745098039216,-0.6040214345393854
0.17,0.6941176470588235,-0.5905062370384911
0.17,0.7019607843137254,-0.5768623695850655
0.17,0.7098039215686274,-0.5630942425992334
0.17,0.7176470588235293,-0.5492061691363637
0.17,0.7254901960784315,-0.5352023692089813
0.17,0.7333333333333334,-0.5210869738699947
0.17,0.7411764705882353,-0.5068640291692711
0.17,0.7490196078431373,-0.4925374999005806
0.17,0.7568627450980392,-0.4781112732151359
0.17,0.7647058823529411,-0.4635891619626729
0.17,0.7725490196078431,-0.44897490807849205
0.17,0.780392156862745,-0.43427218566108083
0.17,0.7882352941176469,-0.41948460407427296
0.17,0.7960784313725491,-0.40461571084790976
0.17,0.803921568627451,-0.38966899446594294
0.17,0.8117647058823529,-0.374647887197471
0.17,0.8196078431372549,-0.35955576773713865
0.17,0.8274509803921568,-0.3443959636732395
0.17,0.8352941176470587,-0.3291717541429689
0.17,0.8431372549019607,-0.3138863722634109
0.17,0.8509803921568628,-0.2985430074923887
0.17,0.8588235294117648,-0.2831448078462896
0.17,0.8666666666666667,-0.2676948825128821
0.17,0.8745098039215686,-0.2521963037733801
0.17,0.8823529411764706,-0.23665210953021307
0.17,0.8901960784313725,-0.22106530505194022
0.17,0.8980392156862744,-0.20543886568670056
0.17,0.9058823529411764,-0.18977573855052113
0.17,0.9137254901960783,-0.1740788447919546
0.17,0.9215686274509804,-0.15835108164271217
0.17,0.9294117647058824,-0.14259532451897672
0.17,0.9372549019607843,-0.1268144289089948
0.17,0.9450980392156862,-0.11101123269031518
0.17,0.9529411764705882,-0.09518855777180868
0.17,0.9607843137254901,-0.0793492123555512
0.17,0.968627450980392,-0.06349599293379425
0.17,0.9764705882352942,-0.047631685900571416
0.17,0.9843137254901961,-0.03175907020717414
0.17,0.9921568627450981,-0.015880918602033813
0.17,1.,-1.0331912395374726e-16
0.18,-1.,1.2428445043954697e-16
0.18,-0.9921568627450981,0.015558595030246484
0.18,-0.9843137254901961,0.031114636024779495
0.18,-0.9764705882352941,0.04666556727611868
0.18,-0.9686274509803922,0.06220882958949064
0.18,-0.9607843137254902,0.07774185747655826
0.18,-0.9529411764705882,0.09326207891427658
0.18,-0.9450980392156862,0.10876691224210762
0.18,-0.9372549019607843,0.12425376448972722
0.18,-0.9294117647058824,0.1397200301661209
0.18,-0.9215686274509804,0.15516308832861858
0.18,-0.9137254901960784,0.17058030179312533
0.18,-0.9058823529411765,0.18596901426299262
0.18,-0.8980392156862745,0.2013265489038844
0.18,-0.8901960784313725,0.21665020628396534
0.18,-0.8823529411764706,0.231937262377036
0.18,-0.8745098039215686,0.24718496634835968
0.18,-0.8666666666666667,0.2623905390569288
0.18,-0.8588235294117648,0.27755117026147874
0.18,-0.8509803921568627,0.2926640172168327
0.18,-0.8431372549019608,0.3077262019022786
0.18,-0.8352941176470589,0.32273480940778854
0.18,-0.8274509803921568,0.33768688539069214
0.18,-0.8196078431372549,0.35257943383659357
0.18,-0.8117647058823529,0.36740941465185467
0.18,-0.803921568627451,0.38217374177868185
0.18,-0.7960784313725491,0.39686927998338056
0.18,-0.788235294117647,0.4114928430690039
0.18,-0.7803921568627451,0.42604119087802456
0.18,-0.7725490196078432,0.44051102677206583
0.18,-0.7647058823529411,0.4548989947895814
0.18,-0.7568627450980392,0.469201677170518
0.18,-0.7490196078431373,0.4834155909435736
0.18,-0.7411764705882353,0.4975371851945156
0.18,-0.7333333333333334,0.5115628378164117
0.18,-0.7254901960784313,0.5254888523202318
0.18,-0.7176470588235294,0.5393114542468864
0.18,-0.7098039215686275,0.5530267877729463
0.18,-0.7019607843137254,0.5666309117866315
0.18,-0.6941176470588235,0.5801197961759238
0.18,-0.6862745098039216,0.5934893174251379
0.18,-0.6784313725490196,0.6067352545406188
0.18,-0.6705882352941177,0.6198532845273484
0.18,-0.6627450980392157,0.6328389770520748
0.18,-0.6549019607843137,0.6456877902017464
0.18,-0.6470588235294118,0.6583950644538953
0.18,-0.6392156862745098,0.6709560172340912
0.18,-0.6313725490196078,0.683365736731546
0.18,-0.6235294117647059,0.6956191754939698
0.18,-0.615686274509804,0.7077111437253223
0.18,-0.607843137254902,0.7196363019272548
0.18,-0.6,0.7313891533185899
0.18,-0.592156862745098,0.7429640351625738
0.18,-0.5843137254901961,0.7543551101248542
0.18,-0.5764705882352941,0.7655563570543454
0.18,-0.5686274509803921,0.7765615608624747
0.18,-0.5607843137254902,0.7873643015566905
0.18,-0.5529411764705883,0.7979579427014316
0.18,-0.5450980392156863,0.808335619323787
0.18,-0.5372549019607843,0.8184902247747817
0.18,-0.5294117647058824,0.8284143964632259
0.18,-0.5215686274509804,0.8381005005101445
0.18,-0.5137254901960784,0.8475406161205744
0.18,-0.5058823529411764,0.8567265181778538
0.18,-0.4980392156862745,0.8656496583546676
0.18,-0.4901960784313726,0.874301145688433
0.18,-0.48235294117647065,0.8826717253667666
0.18,-0.4745098039215686,0.8907517562855759
0.18,-0.4666666666666667,0.898531186376552
0.18,-0.45882352941176474,0.9059995273334646
0.18,-0.4509803921568627,0.9131458273441485
0.18,-0.44313725490196076,0.9199586409187829
0.18,-0.43529411764705883,0.9264259983251103
0.18,-0.4274509803921569,0.9325353726403631
0.18,-0.41960784313725497,0.9382736438940188
0.18,-0.4117647058823529,0.9436270616660574
0.18,-0.403921568627451,0.9485812060344937
0.18,-0.39607843137254906,0.9531209452336065
0.18,-0.388235294117647,0.9572303908557788
0.18,-0.3803921568627451,0.9608928519951909
0.18,-0.37254901960784315,0.9640907856785015
0.18,-0.3647058823529412,0.9668057450462659
0.18,-0.3568627450980393,0.9690183256043011
0.18,-0.34901960784313724,0.9707081092680039
0.18,-0.3411764705882353,0.9718536048073714
0.18,-0.33333333333333337,0.9724321880316089
0.18,-0.3254901960784313,0.9724200392359702
0.18,-0.3176470588235294,0.9717920782509087
0.18,-0.30980392156862746,0.9705218998301823
0.18,-0.3019607843137255,0.9685817074932983
0.18,-0.2941176470588236,0.9659422463746105
0.18,-0.28627450980392155,0.9625727382187295
0.18,-0.2784313725490196,0.9584408166165492
0.18,-0.2705882352941177,0.9535124646140111
0.18,-0.26274509803921564,0.947751956947546
0.18,-0.2549019607843137,0.941121807069384
0.18,-0.24705882352941178,0.9335827212550025
0.18,-0.23921568627450984,0.925093563421755
0.18,-0.2313725490196079,0.9156113316018482
0.18,-0.22352941176470587,0.9050911520046593
0.18,-0.21568627450980393,0.8934862943171868
0.18,-0.207843137254902,0.8807482139653248
0.18,-0.19999999999999996,0.8668266305903025
0.18,-0.19215686274509802,0.8516696516321985
0.18,-0.1843137254901961,0.8352239527585921
0.18,-0.17647058823529416,0.8174350336899352
0.18,-0.16862745098039222,0.7982475654417283
0.18,-0.16078431372549018,0.7776058544828068
0.18,-0.15294117647058825,0.7554544515595996
0.18,-0.14509803921568631,0.731738934323371
0.18,-0.13725490196078427,0.7064068996289533
0.18,-0.12941176470588234,0.6794091976982776
0.18,-0.1215686274509804,0.6507014375177889
0.18,-0.11372549019607847,0.620245786755542
0.18,-0.10588235294117654,0.5880130704644371
0.18,-0.0980392156862745,0.5539851533894786
0.18,-0.09019607843137256,0.5181575597468175
0.18,-0.08235294117647063,0.4805422472221034
0.18,-0.07450980392156858,0.44117041074178365
0.18,-0.06666666666666665,0.40009515176658955
0.18,-0.05882352941176472,0.35739381075957866
0.18,-0.050980392156862786,0.3131697399145831
0.18,-0.04313725490196085,0.26755328658267197
0.18,-0.03529411764705881,0.22070178047384384
0.18,-0.027450980392156876,0.17279836501520493
0.18,-0.019607843137254943,0.12404958869743588
0.18,-0.0117647058823529,0.07468176845024235
0.18,-0.0039215686274509665,0.024936245108459536
0.18,0.0039215686274509665,-0.024936245110459554
0.18,0.0117647058823529,-0.07468176843802463
0.18,0.019607843137254832,-0.12404958869415406
0.18,0.027450980392156765,-0.17279836502478044
0.18,0.0352941176470587,-0.22070178047331426
0.18,0.04313725490196085,-0.2675532865988686
0.18,0.050980392156862786,-0.31316973991813285
0.18,0.05882352941176472,-0.3573938107506461
0.18,0.06666666666666665,-0.4000951517617732
0.18,0.07450980392156858,-0.44117041073140706
0.18,0.08235294117647052,-0.48054224721754424
0.18,0.09019607843137245,-0.5181575597799536
0.18,0.0980392156862746,-0.5539851533810362
0.18,0.10588235294117654,-0.5880130704523936
0.18,0.11372549019607847,-0.6202457867582424
0.18,0.1215686274509804,-0.6507014375224025
0.18,0.12941176470588234,-0.6794091977001622
0.18,0.13725490196078427,-0.7064068996356151
0.18,0.1450980392156862,-0.7317389343166242
0.18,0.15294117647058814,-0.7554544515313057
0.18,0.16078431372549007,-0.7776058544959584
0.18,0.16862745098039222,-0.7982475654182419
0.18,0.17647058823529416,-0.8174350336751927
0.18,0.1843137254901961,-0.8352239527641252
0.18,0.19215686274509802,-0.8516696516190794
0.18,0.19999999999999996,-0.86682663060272
0.18,0.2078431372549019,-0.8807482139534121
0.18,0.21568627450980382,-0.8934862942806483
0.18,0.22352941176470598,-0.9050911519690512
0.18,0.2313725490196079,-0.9156113315781111
0.18,0.23921568627450984,-0.9250935634378645
0.18,0.24705882352941178,-0.9335827212699805
0.18,0.2549019607843137,-0.9411218070607418
0.18,0.26274509803921564,-0.9477519569268935
0.18,0.2705882352941176,-0.9535124645839931
0.18,0.2784313725490195,-0.958440816595083
0.18,0.28627450980392144,-0.9625727381924365
0.18,0.2941176470588236,-0.9659422463623827
0.18,0.3019607843137255,-0.9685817074815762
0.18,0.30980392156862746,-0.9705218998427434
0.18,0.3176470588235294,-0.9717920782367485
0.18,0.3254901960784313,-0.9724200392501384
0.18,0.33333333333333326,-0.9724321880166709
0.18,0.3411764705882352,-0.9718536047837012
0.18,0.34901960784313735,-0.9707081092763106
0.18,0.3568627450980393,-0.9690183256164934
0.18,0.3647058823529412,-0.9668057450381241
0.18,0.37254901960784315,-0.9640907856903849
0.18,0.3803921568627451,-0.9608928519794816
0.18,0.388235294117647,-0.9572303908868622
0.18,0.39607843137254894,-0.9531209452490356
0.18,0.4039215686274509,-0.9485812060670029
0.18,0.4117647058823528,-0.9436270616837437
0.18,0.41960784313725497,-0.9382736438869813
0.18,0.4274509803921569,-0.9325353726384172
0.18,0.43529411764705883,-0.9264259983386199
0.18,0.44313725490196076,-0.9199586408908964
0.18,0.4509803921568627,-0.9131458273048115
0.18,0.45882352941176463,-0.905999527295438
0.18,0.46666666666666656,-0.8985311863911133
0.18,0.4745098039215687,-0.8907517562735431
0.18,0.48235294117647065,-0.8826717253427002
0.18,0.4901960784313726,-0.874301145672943
0.18,0.4980392156862745,-0.865649658415077
0.18,0.5058823529411764,-0.8567265182127564
0.18,0.5137254901960784,-0.8475406161000502
0.18,0.5215686274509803,-0.8381005005131821
0.18,0.5294117647058822,-0.8284143964744387
0.18,0.5372549019607842,-0.8184902247940268
0.18,0.5450980392156863,-0.8083356193001641
0.18,0.5529411764705883,-0.7979579427034837
0.18,0.5607843137254902,-0.7873643015646022
0.18,0.5686274509803921,-0.7765615608657375
0.18,0.5764705882352941,-0.7655563570287378
0.18,0.584313725490196,-0.754355110131033
0.18,0.5921568627450979,-0.7429640351566628
0.18,0.6000000000000001,-0.731389153368143
0.18,0.607843137254902,-0.7196363019070623
0.18,0.615686274509804,-0.7077111436747087
0.18,0.6235294117647059,-0.6956191755059035
0.18,0.6313725490196078,-0.6833657367283564
0.18,0.6392156862745098,-0.6709560172259388
0.18,0.6470588235294117,-0.6583950644711474
0.18,0.6549019607843136,-0.6456877902016229
0.18,0.6627450980392156,-0.6328389770647082
0.18,0.6705882352941177,-0.6198532844608586
0.18,0.6784313725490196,-0.6067352545447773
0.18,0.6862745098039216,-0.5934893174129431
0.18,0.6941176470588235,-0.5801197961549998
0.18,0.7019607843137254,-0.5666309118000045
0.18,0.7098039215686274,-0.5530267878216422
0.18,0.7176470588235293,-0.5393114542547853
0.18,0.7254901960784315,-0.5254888523172744
0.18,0.7333333333333334,-0.5115628378356154
0.18,0.7411764705882353,-0.4975371852077999
0.18,0.7490196078431373,-0.4834155909334945
0.18,0.7568627450980392,-0.4692016771803512
0.18,0.7647058823529411,-0.4548989947857619
0.18,0.7725490196078431,-0.44051102675203285
0.18,0.780392156862745,-0.4260411909001685
0.18,0.7882352941176469,-0.4114928430882695
0.18,0.7960784313725491,-0.3968692800272853
0.18,0.803921568627451,-0.38217374176563124
0.18,0.8117647058823529,-0.36740941468207944
0.18,0.8196078431372549,-0.3525794338339947
0.18,0.8274509803921568,-0.3376868854049218
0.18,0.8352941176470587,-0.3227348094158014
0.18,0.8431372549019607,-0.30772620188581973
0.18,0.8509803921568628,-0.2926640172169449
0.18,0.8588235294117648,-0.2775511702453641
0.18,0.8666666666666667,-0.2623905390390939
0.18,0.8745098039215686,-0.24718496630148315
0.18,0.8823529411764706,-0.23193726240374085
0.18,0.8901960784313725,-0.2166502062665083
0.18,0.8980392156862744,-0.2013265488796447
0.18,0.9058823529411764,-0.185969014255589
0.18,0.9137254901960783,-0.17058030178388073
0.18,0.9215686274509804,-0.15516308834851375
0.18,0.9294117647058824,-0.13972003018365342
0.18,0.9372549019607843,-0.12425376450099807
0.18,0.9450980392156862,-0.10876691219525067
0.18,0.9529411764705882,-0.09326207895821206
0.18,0.9607843137254901,-0.07774185751899004
0.18,0.968627450980392,-0.06220882958599261
0.18,0.9764705882352942,-0.04666556724699472
0.18,0.9843137254901961,-0.031114636007543658
0.18,0.9921568627450981,-0.015558594989596644
0.18,1.,-1.0229107827819157e-16
0.19,-1.,1.212199297767454e-16
0.19,-0.9921568627450981,0.015248691693942969
0.19,-0.9843137254901961,0.030495027952886097
0.19,-0.9764705882352941,0.045736651780944
0.19,-0.9686274509803922,0.06097120282765718
0.19,-0.9607843137254902,0.07619631468258653
0.19,-0.9529411764705882,0.09140961478188915
0.19,-0.9450980392156862,0.10660872133181645
0.19,-0.9372549019607843,0.12179124166190188
0.19,-0.9294117647058824,0.13695477118620758
0.19,-0.9215686274509804,0.1520968905018394
0.19,-0.9137254901960784,0.16721516469264072
0.19,-0.9058823529411765,0.18230714049957736
0.19,-0.8980392156862745,0.19737034500411785
0.19,-0.8901960784313725,0.2124022835951391
0.19,-0.8823529411764706,0.2274004380891103
0.19,-0.8745098039215686,0.2423622645261817
0.19,-0.8666666666666667,0.2572851917672667
0.19,-0.8588235294117648,0.2721666187664305
0.19,-0.8509803921568627,0.2870039132362108
0.19,-0.8431372549019608,0.3017944088676656
0.19,-0.8352941176470589,0.31653540388890655
0.19,-0.8274509803921568,0.33122415851262094
0.19,-0.8196078431372549,0.34585789276223505
0.19,-0.8117647058823529,0.3604337841249146
0.19,-0.803921568627451,0.374948965854537
0.19,-0.7960784313725491,0.3894005236093626
0.19,-0.788235294117647,0.4037854939707438
0.19,-0.7803921568627451,0.41810086140771335
0.19,-0.7725490196078432,0.43234355586953493
0.19,-0.7647058823529411,0.4465104500675207
0.19,-0.7568627450980392,0.46059835711730107
0.19,-0.7490196078431373,0.4746040272348163
0.19,-0.7411764705882353,0.4885241451483985
0.19,-0.7333333333333334,0.5023553270194193
0.19,-0.7254901960784313,0.5160941174238183
0.19,-0.7176470588235294,0.5297369859273201
0.19,-0.7098039215686275,0.543280323962122
0.19,-0.7019607843137254,0.5567204410638581
0.19,-0.6941176470588235,0.5700535614951701
0.19,-0.6862745098039216,0.5832758200035167
0.19,-0.6784313725490196,0.5963832582077283
0.19,-0.6705882352941177,0.6093718203100895
0.19,-0.6627450980392157,0.6222373480764115
0.19,-0.6549019607843137,0.6349755771299749
0.19,-0.6470588235294118,0.6475821312312918
0.19,-0.6392156862745098,0.6600525173255067
0.19,-0.6313725490196078,0.6723821197890857
0.19,-0.6235294117647059,0.6845661945855686
0.19,-0.615686274509804,0.696599863039975
0.19,-0.607843137254902,0.7084781051337355
0.19,-0.6,0.7201957524597087
0.19,-0.592156862745098,0.7317474800928067
0.19,-0.5843137254901961,0.7431277986265801
0.19,-0.5764705882352941,0.7543310456028043
0.19,-0.5686274509803921,0.7653513760136211
0.19,-0.5607843137254902,0.7761827520100252
0.19,-0.5529411764705883,0.7868189318765427
0.19,-0.5450980392156863,0.797253458669458
0.19,-0.5372549019607843,0.8074796476735419
0.19,-0.5294117647058824,0.8174905726205342
0.19,-0.5215686274509804,0.8272790508124179
0.19,-0.5137254901960784,0.8368376280039626
0.19,-0.5058823529411764,0.846158561294419
0.19,-0.4980392156862745,0.8552338004773733
0.19,-0.4901960784313726,0.864054968589898
0.19,-0.48235294117647065,0.8726133408571687
0.19,-0.4745098039215686,0.88089982184731
0.19,-0.4666666666666667,0.8889049203367929
0.19,-0.45882352941176474,0.8966187233507574
0.19,-0.4509803921568627,0.9040308679892949
0.19,-0.44313725490196076,0.9111305097136796
0.19,-0.43529411764705883,0.9179062901384284
0.19,-0.4274509803921569,0.9243463021294536
0.19,-0.41960784313725497,0.9304380510192697
0.19,-0.4117647058823529,0.9361684141265106
0.19,-0.403921568627451,0.9415235980396343
0.19,-0.39607843137254906,0.9464890916070241
0.19,-0.388235294117647,0.951049615878746
0.19,-0.3803921568627451,0.9551890722892568
0.19,-0.37254901960784315,0.958890485856692
0.19,-0.3647058823529412,0.9621359452869874
0.19,-0.3568627450980393,0.9649065398626916
0.19,-0.34901960784313724,0.9671822929492543
0.19,-0.3411764705882353,0.9689420902287638
0.19,-0.33333333333333337,0.9701636063729724
0.19,-0.3254901960784313,0.97082322695668
0.19,-0.3176470588235294,0.9708959660988274
0.19,-0.30980392156862746,0.9703553824056095
0.19,-0.3019607843137255,0.9691734908604509
0.19,-0.2941176470588236,0.9673206710520083
0.19,-0.28627450980392155,0.964765574882926
0.19,-0.2784313725490196,0.961475031050012
0.19,-0.2705882352941177,0.9574139485232718
0.19,-0.26274509803921564,0.9525452207599537
0.19,-0.2549019607843137,0.9468296303661917
0.19,-0.24705882352941178,0.9402257561046055
0.19,-0.23921568627450984,0.93268988561875
0.19,-0.2313725490196079,0.9241759338879939
0.19,-0.22352941176470587,0.914635373370375
0.19,-0.21568627450980393,0.9040171788922842
0.19,-0.207843137254902,0.8922677923944033
0.19,-0.19999999999999996,0.879331117249858
0.19,-0.19215686274509802,0.8651485508489475
0.19,-0.1843137254901961,0.8496590680451115
0.19,-0.17647058823529416,0.8327993763400512
0.19,-0.16862745098039222,0.8145041612376258
0.19,-0.16078431372549018,0.7947064528358512
0.19,-0.15294117647058825,0.7733381494221409
0.19,-0.14509803921568631,0.7503307377502999
0.19,-0.13725490196078427,0.7256162621193096
0.19,-0.12941176470588234,0.6991285942531443
0.19,-0.1215686274509804,0.6708050584743291
0.19,-0.11372549019607847,0.6405884647598623
0.19,-0.10588235294117654,0.6084295849144356
0.19,-0.0980392156862745,0.5742900863554045
0.19,-0.09019607843137256,0.5381458998123572
0.19,-0.08235294117647063,0.49999094603613703
0.19,-0.07450980392156858,0.45984108332311613
0.19,-0.06666666666666665,0.4177380683000809
0.19,-0.05882352941176472,0.37375324931143084
0.19,-0.050980392156862786,0.32799065658549287
0.19,-0.04313725490196085,0.2805891174964204
0.19,-0.03529411764705881,0.23172303407687025
0.19,-0.027450980392156876,0.1816015139414017
0.19,-0.019607843137254943,0.13046565450879705
0.19,-0.0117647058823529,0.07858393465746394
0.19,-0.0039215686274509665,0.026245853825651134
0.19,0.0039215686274509665,-0.026245853831299366
0.19,0.0117647058823529,-0.0785839346462145
0.19,0.019607843137254832,-0.1304656545019616
0.19,0.027450980392156765,-0.1816015139510438
0.19,0.0352941176470587,-0.23172303407207132
0.19,0.04313725490196085,-0.28058911751721205
0.19,0.050980392156862786,-0.3279906565853755
0.19,0.05882352941176472,-0.37375324929827564
0.19,0.06666666666666665,-0.41773806829432725
0.19,0.07450980392156858,-0.45984108330940665
0.19,0.08235294117647052,-0.4999909460333052
0.19,0.09019607843137245,-0.5381458998553373
0.19,0.0980392156862746,-0.5742900863460049
0.19,0.10588235294117654,-0.6084295849016808
0.19,0.11372549019607847,-0.6405884647597865
0.19,0.1215686274509804,-0.6708050584742915
0.19,0.12941176470588234,-0.6991285942599939
0.19,0.13725490196078427,-0.7256162621253323
0.19,0.1450980392156862,-0.7503307377452032
0.19,0.15294117647058814,-0.7733381493890719
0.19,0.16078431372549007,-0.7947064528552983
0.19,0.16862745098039222,-0.8145041612034088
0.19,0.17647058823529416,-0.832799376328033
0.19,0.1843137254901961,-0.8496590680550593
0.19,0.19215686274509802,-0.8651485508317677
0.19,0.19999999999999996,-0.8793311172672338
0.19,0.2078431372549019,-0.8922677923787723
0.19,0.21568627450980382,-0.9040171788445786
0.19,0.22352941176470598,-0.914635373330072
0.19,0.2313725490196079,-0.9241759338629824
0.19,0.23921568627450984,-0.9326898856401566
0.19,0.24705882352941178,-0.940225756123256
0.19,0.2549019607843137,-0.9468296303505228
0.19,0.26274509803921564,-0.9525452207381111
0.19,0.2705882352941176,-0.9574139484911123
0.19,0.2784313725490195,-0.9614750310350783
0.19,0.28627450980392144,-0.9647655748509375
0.19,0.2941176470588236,-0.9673206710365132
0.19,0.3019607843137255,-0.9691734908494513
0.19,0.30980392156862746,-0.9703553824264882
0.19,0.3176470588235294,-0.9708959660853927
0.19,0.3254901960784313,-0.9708232269820981
0.19,0.33333333333333326,-0.9701636063566494
0.19,0.3411764705882352,-0.96894209020755
0.19,0.34901960784313735,-0.9671822929598746
0.19,0.3568627450980393,-0.9649065398755117
0.19,0.3647058823529412,-0.9621359452704207
0.19,0.37254901960784315,-0.9588904858779271
0.19,0.3803921568627451,-0.9551890722724512
0.19,0.388235294117647,-0.9510496159123485
0.19,0.39607843137254894,-0.9464890916178912
0.19,0.4039215686274509,-0.9415235980784745
0.19,0.4117647058823528,-0.9361684141512897
0.19,0.41960784313725497,-0.9304380510082962
0.19,0.4274509803921569,-0.9243463021230528
0.19,0.43529411764705883,-0.9179062901511622
0.19,0.44313725490196076,-0.911130509670429
0.19,0.4509803921568627,-0.9040308679419287
0.19,0.45882352941176463,-0.8966187233074584
0.19,0.46666666666666656,-0.8889049203541013
0.19,0.4745098039215687,-0.8808998218368906
0.19,0.48235294117647065,-0.8726133408272546
0.19,0.4901960784313726,-0.8640549685677658
0.19,0.4980392156862745,-0.8552338005431512
0.19,0.5058823529411764,-0.8461585613384165
0.19,0.5137254901960784,-0.8368376279851737
0.19,0.5215686274509803,-0.8272790508208044
0.19,0.5294117647058822,-0.817490572639052
0.19,0.5372549019607842,-0.8074796477022627
0.19,0.5450980392156863,-0.7972534586381264
0.19,0.5529411764705883,-0.7868189318803909
0.19,0.5607843137254902,-0.7761827520227322
0.19,0.5686274509803921,-0.7653513760224848
0.19,0.5764705882352941,-0.7543310455756981
0.19,0.584313725490196,-0.7431277986306587
0.19,0.5921568627450979,-0.7317474800891652
0.19,0.6000000000000001,-0.7201957525162584
0.19,0.607843137254902,-0.7084781051086119
0.19,0.615686274509804,-0.6965998629762739
0.19,0.6235294117647059,-0.6845661945919574
0.19,0.6313725490196078,-0.6723821197820333
0.19,0.6392156862745098,-0.6600525173170316
0.19,0.6470588235294117,-0.6475821312583648
0.19,0.6549019607843136,-0.634975577130965
0.19,0.6627450980392156,-0.6222373480832747
0.19,0.6705882352941177,-0.6093718202337713
0.19,0.6784313725490196,-0.5963832582127389
0.19,0.6862745098039216,-0.583275819984867
0.19,0.6941176470588235,-0.5700535614661204
0.19,0.7019607843137254,-0.5567204410812968
0.19,0.7098039215686274,-0.5432803240239579
0.19,0.7176470588235293,-0.5297369859372604
0.19,0.7254901960784315,-0.5160941174150643
0.19,0.7333333333333334,-0.5023553270392644
0.19,0.7411764705882353,-0.48852414516999754
0.19,0.7490196078431373,-0.4746040272277718
0.19,0.7568627450980392,-0.46059835713208713
0.19,0.7647058823529411,-0.4465104500600939
0.19,0.7725490196078431,-0.43234355585074474
0.19,0.780392156862745,-0.4181008614383103
0.19,0.7882352941176469,-0.40378549399400754
0.19,0.7960784313725491,-0.389400523656497
0.19,0.803921568627451,-0.37494896583078613
0.19,0.8117647058823529,-0.360433784169914
0.19,0.8196078431372549,-0.3458578927527779
0.19,0.8274509803921568,-0.3312241585219173
0.19,0.8352941176470587,-0.3165354038998387
0.19,0.8431372549019607,-0.3017944088514329
0.19,0.8509803921568628,-0.28700391323150504
0.19,0.8588235294117648,-0.27216661875015324
0.19,0.8666666666666667,-0.257285191751754
0.19,0.8745098039215686,-0.24236226445914769
0.19,0.8823529411764706,-0.22740043811954305
0.19,0.8901960784313725,-0.2124022835760548
0.19,0.8980392156862744,-0.19737034497229283
0.19,0.9058823529411764,-0.18230714049708824
0.19,0.9137254901960783,-0.16721516468065212
0.19,0.9215686274509804,-0.15209689051789174
0.19,0.9294117647058824,-0.13695477121090488
0.19,0.9372549019607843,-0.12179124166778897
