0.24,-0.9450980392156862,0.09691130211016355
0.24,-0.9372549019607843,0.11072307812123663
0.24,-0.9294117647058824,0.12452172672566444
0.24,-0.9215686274509804,0.13830557464483814
0.24,-0.9137254901960784,0.15207293875139258
0.24,-0.9058823529411765,0.16582212164889942
0.24,-0.8980392156862745,0.1795514131659865
0.24,-0.8901960784313725,0.193259087977836
0.24,-0.8823529411764706,0.20694340168777436
0.24,-0.8745098039215686,0.2206025934442765
0.24,-0.8666666666666667,0.23423488245845375
0.24,-0.8588235294117648,0.24783846392780295
0.24,-0.8509803921568627,0.26141151388073575
0.24,-0.8431372549019608,0.274952178970069
0.24,-0.8352941176470589,0.28845858258634766
0.24,-0.8274509803921568,0.3019288182732438
0.24,-0.8196078431372549,0.3153609482282664
0.24,-0.8117647058823529,0.3287530042067621
0.24,-0.803921568627451,0.3421029828631802
0.24,-0.7960784313725491,0.3554088456101774
0.24,-0.788235294117647,0.36866851475228773
0.24,-0.7803921568627451,0.3818798719696135
0.24,-0.7725490196078432,0.3950407572678501
0.24,-0.7647058823529411,0.4081489654946367
0.24,-0.7568627450980392,0.42120224428063413
0.24,-0.7490196078431373,0.4341982913038876
0.24,-0.7411764705882353,0.4471347530811644
0.24,-0.7333333333333334,0.4600092216988499
0.24,-0.7254901960784313,0.4728192314636253
0.24,-0.7176470588235294,0.4855622572055045
0.24,-0.7098039215686275,0.4982357124308032
0.24,-0.7019607843137254,0.5108369435729582
0.24,-0.6941176470588235,0.5233632309048631
0.24,-0.6862745098039216,0.5358117823661893
0.24,-0.6784313725490196,0.548179731773612
0.24,-0.6705882352941177,0.5604641357615417
0.24,-0.6627450980392157,0.5726619706561608
0.24,-0.6549019607843137,0.584770128398026
0.24,-0.6470588235294118,0.5967854137713147
0.24,-0.6392156862745098,0.6087045399339586
0.24,-0.6313725490196078,0.6205241243787201
0.24,-0.6235294117647059,0.6322406866572855
0.24,-0.615686274509804,0.6438506411027238
0.24,-0.607843137254902,0.6553502954095857
0.24,-0.6,0.6667358441733977
0.24,-0.592156862745098,0.6780033636276953
0.24,-0.5843137254901961,0.6891488076309877
0.24,-0.5764705882352941,0.700167999201894
0.24,-0.5686274509803921,0.711056628187444
0.24,-0.5607843137254902,0.7218102411119109
0.24,-0.5529411764705883,0.7324242348967623
0.24,-0.5450980392156863,0.7428938497866591
0.24,-0.5372549019607843,0.7532141606873347
0.24,-0.5294117647058824,0.7633800664123549
0.24,-0.5215686274509804,0.7733862800752803
0.24,-0.5137254901960784,0.7832273193052413
0.24,-0.5058823529411764,0.7928974918322637
0.24,-0.4980392156862745,0.8023908833670793
0.24,-0.4901960784313726,0.8117013408870337
0.24,-0.48235294117647065,0.8208224583129518
0.24,-0.4745098039215686,0.8297475574177973
0.24,-0.4666666666666667,0.8384696666121462
0.24,-0.45882352941176474,0.8469815000178333
0.24,-0.4509803921568627,0.855275433533135
0.24,-0.44313725490196076,0.863343474177647
0.24,-0.43529411764705883,0.8711772343129038
0.24,-0.4274509803921569,0.8787678956439723
0.24,-0.41960784313725497,0.8861061722776703
0.24,-0.4117647058823529,0.8931822715400611
0.24,-0.403921568627451,0.8999858461927631
0.24,-0.39607843137254906,0.9065059481167312
0.24,-0.388235294117647,0.9127309697551047
0.24,-0.3803921568627451,0.9186485852298173
0.24,-0.37254901960784315,0.9242456833220607
0.24,-0.3647058823529412,0.9295082918538637
0.24,-0.3568627450980393,0.9344214963229267
0.24,-0.34901960784313724,0.9389693532385317
0.24,-0.3411764705882353,0.9431347860779355
0.24,-0.33333333333333337,0.946899480482295
0.24,-0.3254901960784313,0.9502437625657385
0.24,-0.3176470588235294,0.9531464675348532
0.24,-0.30980392156862746,0.9555847938174343
0.24,-0.3019607843137255,0.9575341457541267
0.24,-0.2941176470588236,0.9589679552401764
0.24,-0.28627450980392155,0.9598574900116087
0.24,-0.2784313725490196,0.960171638557466
0.24,-0.2705882352941177,0.9598766751044635
0.24,-0.26274509803921564,0.9589359974788584
0.24,-0.2549019607843137,0.9573098387213298
0.24,-0.24705882352941178,0.9549549461275175
0.24,-0.23921568627450984,0.9518242274617769
0.24,-0.2313725490196079,0.9478663553196691
0.24,-0.22352941176470587,0.9430253357600475
0.24,-0.21568627450980393,0.9372400295952642
0.24,-0.207843137254902,0.9304436282325934
0.24,-0.19999999999999996,0.9225630889145788
0.24,-0.19215686274509802,0.913518522901072
0.24,-0.1843137254901961,0.9032225495460517
0.24,-0.17647058823529416,0.8915796223470993
0.24,-0.16862745098039222,0.878485344204486
0.24,-0.16078431372549018,0.8638257897509245
0.24,-0.15294117647058825,0.8474768737292997
0.24,-0.14509803921568631,0.8293038153962641
0.24,-0.13725490196078427,0.8091607754913536
0.24,-0.12941176470588234,0.7868907904771357
0.24,-0.1215686274509804,0.7623261834668834
0.24,-0.11372549019607847,0.7352897131304269
0.24,-0.10588235294117654,0.7055968255458405
0.24,-0.0980392156862745,0.6730594643487114
0.24,-0.09019607843137256,0.6374919869152823
0.24,-0.08235294117647063,0.5987197366023429
0.24,-0.07450980392156858,0.5565907148158742
0.24,-0.06666666666666665,0.5109905010739644
0.24,-0.05882352941176472,0.46186006317994477
0.24,-0.050980392156862786,0.40921538059718776
0.24,-0.04313725490196085,0.35316696312625584
0.24,-0.03529411764705881,0.29393658118470944
0.24,-0.027450980392156876,0.23186804684434528
0.24,-0.019607843137254943,0.16742898195027273
0.24,-0.0117647058823529,0.10120132677915122
0.24,-0.0039215686274509665,0.03385987690048369
0.24,0.0039215686274509665,-0.03385987694818106
0.24,0.0117647058823529,-0.10120132679627308
0.24,0.019607843137254832,-0.1674289818182795
0.24,0.027450980392156765,-0.2318680468582504
0.24,0.0352941176470587,-0.29393658122415
0.24,0.04313725490196085,-0.35316696316382035
0.24,0.050980392156862786,-0.40921538065706675
0.24,0.05882352941176472,-0.46186006331413865
0.24,0.06666666666666665,-0.5109905009356602
0.24,0.07450980392156858,-0.5565907148552293
0.24,0.08235294117647052,-0.5987197365769731
0.24,0.09019607843137245,-0.6374919869171817
0.24,0.0980392156862746,-0.6730594643675814
0.24,0.10588235294117654,-0.7055968256996127
0.24,0.11372549019607847,-0.7352897131639549
0.24,0.1215686274509804,-0.7623261832955749
0.24,0.12941176470588234,-0.786890790595253
0.24,0.13725490196078427,-0.8091607754367454
0.24,0.1450980392156862,-0.8293038155930719
0.24,0.15294117647058814,-0.8474768737020656
0.24,0.16078431372549007,-0.8638257897467991
0.24,0.16862745098039222,-0.878485344252254
0.24,0.17647058823529416,-0.8915796222719792
0.24,0.1843137254901961,-0.903222549313014
0.24,0.19215686274509802,-0.913518522946606
0.24,0.19999999999999996,-0.9225630889813886
0.24,0.2078431372549019,-0.9304436284258957
0.24,0.21568627450980382,-0.9372400296542949
0.24,0.22352941176470598,-0.9430253354530423
0.24,0.2313725490196079,-0.9478663553038784
0.24,0.23921568627450984,-0.9518242272872883
0.24,0.24705882352941178,-0.9549549463368263
0.24,0.2549019607843137,-0.9573098386021086
0.24,0.26274509803921564,-0.9589359972710237
0.24,0.2705882352941176,-0.9598766750625688
0.24,0.2784313725490195,-0.960171638573982
0.24,0.28627450980392144,-0.9598574900555285
0.24,0.2941176470588236,-0.9589679555601722
0.24,0.3019607843137255,-0.957534145621094
0.24,0.30980392156862746,-0.955584793598354
0.24,0.3176470588235294,-0.9531464673731181
0.24,0.3254901960784313,-0.9502437628016042
0.24,0.33333333333333326,-0.9468994806052808
0.24,0.3411764705882352,-0.9431347863034354
0.24,0.34901960784313735,-0.9389693531965638
0.24,0.3568627450980393,-0.9344214962593452
0.24,0.3647058823529412,-0.929508291554927
0.24,0.37254901960784315,-0.9242456836461688
0.24,0.3803921568627451,-0.9186485854823294
0.24,0.388235294117647,-0.9127309701557385
0.24,0.39607843137254894,-0.9065059480303937
0.24,0.4039215686274509,-0.8999858461896267
0.24,0.4117647058823528,-0.8931822713107894
0.24,0.41960784313725497,-0.8861061724018282
0.24,0.4274509803921569,-0.8787678956798695
0.24,0.43529411764705883,-0.8711772344596973
0.24,0.44313725490196076,-0.863343474030303
0.24,0.4509803921568627,-0.855275433618261
0.24,0.45882352941176463,-0.8469814997017294
0.24,0.46666666666666656,-0.8384696666089229
0.24,0.4745098039215687,-0.8297475573966471
0.24,0.48235294117647065,-0.8208224580951409
0.24,0.4901960784313726,-0.8117013410250232
0.24,0.4980392156862745,-0.8023908833359364
0.24,0.5058823529411764,-0.7928974921423477
0.24,0.5137254901960784,-0.7832273193771723
0.24,0.5215686274509803,-0.7733862804202492
0.24,0.5294117647058822,-0.7633800661269226
0.24,0.5372549019607842,-0.7532141606576915
0.24,0.5450980392156863,-0.7428938497543845
0.24,0.5529411764705883,-0.7324242349012954
0.24,0.5607843137254902,-0.7218102410863674
0.24,0.5686274509803921,-0.7110566280825238
0.24,0.5764705882352941,-0.7001679989093144
0.24,0.584313725490196,-0.6891488072567986
0.24,0.5921568627450979,-0.6780033641394059
0.24,0.6000000000000001,-0.6667358441988376
0.24,0.607843137254902,-0.6553502949647768
0.24,0.615686274509804,-0.6438506411210518
0.24,0.6235294117647059,-0.6322406862761106
0.24,0.6313725490196078,-0.6205241247218859
0.24,0.6392156862745098,-0.6087045398733698
0.24,0.6470588235294117,-0.5967854135232491
0.24,0.6549019607843136,-0.5847701286335985
0.24,0.6627450980392156,-0.572661970413203
0.24,0.6705882352941177,-0.56046413591928
0.24,0.6784313725490196,-0.5481797317232867
0.24,0.6862745098039216,-0.5358117820361428
0.24,0.6941176470588235,-0.5233632306268183
0.24,0.7019607843137254,-0.5108369436847141
0.24,0.7098039215686274,-0.4982357123517082
0.24,0.7176470588235293,-0.485562257471182
0.24,0.7254901960784315,-0.47281923143103244
0.24,0.7333333333333334,-0.4600092216620673
0.24,0.7411764705882353,-0.4471347533757809
0.24,0.7490196078431373,-0.43419829147111205
0.24,0.7568627450980392,-0.42120224387290517
0.24,0.7647058823529411,-0.40814896565671227
0.24,0.7725490196078431,-0.39504075736122884
0.24,0.780392156862745,-0.3818798720009607
0.24,0.7882352941176469,-0.36866851435307746
0.24,0.7960784313725491,-0.35540884587224375
0.24,0.803921568627451,-0.34210298295300406
0.24,0.8117647058823529,-0.32875300412981445
0.24,0.8196078431372549,-0.3153609480398593
0.24,0.8274509803921568,-0.3019288180482088
0.24,0.8352941176470587,-0.28845858272611985
0.24,0.8431372549019607,-0.2749521788935985
0.24,0.8509803921568628,-0.2614115136206804
0.24,0.8588235294117648,-0.2478384641335814
0.24,0.8666666666666667,-0.23423488248906588
0.24,0.8745098039215686,-0.2206025934229323
0.24,0.8823529411764706,-0.20694340171969136
0.24,0.8901960784313725,-0.19325908791752508
0.24,0.8980392156862744,-0.1795514131038247
0.24,0.9058823529411764,-0.16582212151265693
0.24,0.9137254901960783,-0.1520729385684769
0.24,0.9215686274509804,-0.13830557493014808
0.24,0.9294117647058824,-0.1245217269946286
0.24,0.9372549019607843,-0.11072307832893971
0.24,0.9450980392156862,-0.09691130226472795
0.24,0.9529411764705882,-0.08308806005676922
0.24,0.9607843137254901,-0.06925500576268706
0.24,0.968627450980392,-0.05541378669053658
0.24,0.9764705882352942,-0.04156604241799557
0.24,0.9843137254901961,-0.02771340947671745
0.24,0.9921568627450981,-0.013857518907950214
0.24,1.,-9.6334089534047e-17
0.25,-1.,9.575126096910513e-17
0.25,-0.9921568627450981,0.013612638431129453
0.25,-0.9843137254901961,0.027223753672082823
0.25,-0.9764705882352941,0.04083182124336405
0.25,-0.9686274509803922,0.054435315580984044
0.25,-0.9607843137254902,0.06803270592638297
0.25,-0.9529411764705882,0.08162245898773156
0.25,-0.9450980392156862,0.09520303406285839
0.25,-0.9372549019607843,0.1087728850367157
0.25,-0.9294117647058824,0.12233045863525685
0.25,-0.9215686274509804,0.1358741911270141
0.25,-0.9137254901960784,0.14940250963248392
0.25,-0.9058823529411765,0.16291382859485556
0.25,-0.8980392156862745,0.1764065507348193
0.25,-0.8901960784313725,0.18987906497318668
0.25,-0.8823529411764706,0.20332974315787097
0.25,-0.8745098039215686,0.21675694196386558
0.25,-0.8666666666666667,0.23015899986494173
0.25,-0.8588235294117648,0.2435342337617568
0.25,-0.8509803921568627,0.25688094256442523
0.25,-0.8431372549019608,0.27019739881534693
0.25,-0.8352941176470589,0.28348185337634246
0.25,-0.8274509803921568,0.296732529854969
0.25,-0.8196078431372549,0.30994762318777885
0.25,-0.8117647058823529,0.3231253000648747
0.25,-0.803921568627451,0.3362636949387919
0.25,-0.7960784313725491,0.34936090956336224
0.25,-0.788235294117647,0.3624150095631624
0.25,-0.7803921568627451,0.37542402297607014
0.25,-0.7725490196078432,0.3883859389914447
0.25,-0.7647058823529411,0.4012987047774847
0.25,-0.7568627450980392,0.4141602234713223
0.25,-0.7490196078431373,0.4269683516477987
0.25,-0.7411764705882353,0.4397208978215748
0.25,-0.7333333333333334,0.45241561953290566
0.25,-0.7254901960784313,0.4650502200629406
0.25,-0.7176470588235294,0.4776223467200777
0.25,-0.7098039215686275,0.49012958890013386
0.25,-0.7019607843137254,0.5025694728425959
0.25,-0.6941176470588235,0.5149394620023042
0.25,-0.6862745098039216,0.5272369514599118
0.25,-0.6784313725490196,0.5394592660595833
0.25,-0.6705882352941177,0.5516036572474644
0.25,-0.6627450980392157,0.5636673001246933
0.25,-0.6549019607843137,0.5756472894599728
0.25,-0.6470588235294118,0.5875406370027879
0.25,-0.6392156862745098,0.5993442672006323
0.25,-0.6313725490196078,0.6110550132972556
0.25,-0.6235294117647059,0.6226696149108479
0.25,-0.615686274509804,0.6341847113698665
0.25,-0.607843137254902,0.6455968401967057
0.25,-0.6,0.6569024309037886
0.25,-0.592156862745098,0.6680978002973605
0.25,-0.5843137254901961,0.6791791482351313
0.25,-0.5764705882352941,0.6901425501893746
0.25,-0.5686274509803921,0.7009839546868004
0.25,-0.5607843137254902,0.7116991742198128
0.25,-0.5529411764705883,0.7222838791444143
0.25,-0.5450980392156863,0.7327335913814436
0.25,-0.5372549019607843,0.743043676301569
0.25,-0.5294117647058824,0.7532093330429143
0.25,-0.5215686274509804,0.7632255856866628
0.25,-0.5137254901960784,0.7730872742125965
0.25,-0.5058823529411764,0.7827890415100502
0.25,-0.4980392156862745,0.7923253223569294
0.25,-0.4901960784313726,0.8016903280337353
0.25,-0.48235294117647065,0.8108780333810163
0.25,-0.4745098039215686,0.8198821593436649
0.25,-0.4666666666666667,0.8286961535459975
0.25,-0.45882352941176474,0.837313171115701
0.25,-0.4509803921568627,0.8457260524901734
0.25,-0.44313725490196076,0.8539272955423445
0.25,-0.43529411764705883,0.8619090310898191
0.25,-0.4274509803921569,0.8696629899627556
0.25,-0.41960784313725497,0.8771804682520299
0.25,-0.4117647058823529,0.8844522904124794
0.25,-0.403921568627451,0.891468764579644
0.25,-0.39607843137254906,0.8982196381953479
0.25,-0.388235294117647,0.9046940426665738
0.25,-0.3803921568627451,0.9108804367298065
0.25,-0.37254901960784315,0.9167665418220341
0.25,-0.3647058823529412,0.9223392690541956
0.25,-0.3568627450980393,0.9275846397981343
0.25,-0.34901960784313724,0.932487700198382
0.25,-0.3411764705882353,0.9370324190911364
0.25,-0.33333333333333337,0.9412015831297273
0.25,-0.3254901960784313,0.9449766749331183
0.25,-0.3176470588235294,0.9483377403701331
0.25,-0.30980392156862746,0.95126324010123
0.25,-0.3019607843137255,0.9537298873667487
0.25,-0.2941176470588236,0.9557124636674628
0.25,-0.28627450980392155,0.9571836177001273
0.25,-0.2784313725490196,0.958113638214451
0.25,-0.2705882352941177,0.9584702028759924
0.25,-0.26274509803921564,0.9582180957221438
0.25,-0.2549019607843137,0.9573188921485423
0.25,-0.24705882352941178,0.955730604761857
0.25,-0.23921568627450984,0.953407287623511
0.25,-0.2313725490196079,0.9502985885215537
0.25,-0.22352941176470587,0.946349251791598
0.25,-0.21568627450980393,0.9414985585145541
0.25,-0.207843137254902,0.9356797013390197
0.25,-0.19999999999999996,0.928819094160951
0.25,-0.19215686274509802,0.9208356060835879
0.25,-0.1843137254901961,0.9116397255851872
0.25,-0.17647058823529416,0.9011326551971638
0.25,-0.16862745098039222,0.8892053465426931
0.25,-0.16078431372549018,0.8757374874833528
0.25,-0.15294117647058825,0.860596472783437
0.25,-0.14509803921568631,0.8436364020720003
0.25,-0.13725490196078427,0.8246971780799766
0.25,-0.12941176470588234,0.803603829068238
0.25,-0.1215686274509804,0.7801662438479828
0.25,-0.11372549019607847,0.7541796081626835
0.25,-0.10588235294117654,0.7254259649468923
0.25,-0.0980392156862745,0.6936774656150788
0.25,-0.09019607843137256,0.6587020419052481
0.25,-0.08235294117647063,0.6202723198358794
0.25,-0.07450980392156858,0.5781785750874462
0.25,-0.06666666666666665,0.5322462724731303
0.25,-0.05882352941176472,0.4823581669366053
0.25,-0.050980392156862786,0.42848000786923357
0.25,-0.04313725490196085,0.3706876430732423
0.25,-0.03529411764705881,0.3091919949695656
0.25,-0.027450980392156876,0.24435732732328094
0.25,-0.019607843137254943,0.17670793780305366
0.25,-0.0117647058823529,0.10691928603405321
0.25,-0.0039215686274509665,0.03579173957874244
0.25,0.0039215686274509665,-0.03579173962364262
0.25,0.0117647058823529,-0.10691928604694496
0.25,0.019607843137254832,-0.1767079376916355
0.25,0.027450980392156765,-0.24435732733615648
0.25,0.0352941176470587,-0.30919199501620137
0.25,0.04313725490196085,-0.3706876431126645
0.25,0.050980392156862786,-0.4284800079115926
0.25,0.05882352941176472,-0.4823581670439941
0.25,0.06666666666666665,-0.5322462723516839
0.25,0.07450980392156858,-0.5781785751271958
0.25,0.08235294117647052,-0.620272319816204
0.25,0.09019607843137245,-0.6587020419093169
0.25,0.0980392156862746,-0.693677465641429
0.25,0.10588235294117654,-0.7254259650681144
0.25,0.11372549019607847,-0.7541796081819612
0.25,0.1215686274509804,-0.7801662436981194
0.25,0.12941176470588234,-0.8036038291757396
0.25,0.13725490196078427,-0.8246971780538637
0.25,0.1450980392156862,-0.843636402232022
0.25,0.15294117647058814,-0.860596472752856
0.25,0.16078431372549007,-0.8757374874641589
0.25,0.16862745098039222,-0.8892053465582445
0.25,0.17647058823529416,-0.9011326551378663
0.25,0.1843137254901961,-0.9116397254194486
0.25,0.19215686274509802,-0.9208356061356457
0.25,0.19999999999999996,-0.9288190942031462
0.25,0.2078431372549019,-0.9356797014835512
0.25,0.21568627450980382,-0.9414985585526896
0.25,0.22352941176470598,-0.9463492515404758
0.25,0.2313725490196079,-0.9502985885219711
0.25,0.23921568627450984,-0.9534072874965773
0.25,0.24705882352941178,-0.9557306049319956
0.25,0.2549019607843137,-0.9573188920339983
0.25,0.26274509803921564,-0.958218095529721
0.25,0.2705882352941176,-0.9584702028438786
0.25,0.2784313725490195,-0.958113638229697
0.25,0.28627450980392144,-0.9571836177410238
0.25,0.2941176470588236,-0.9557124639408773
0.25,0.3019607843137255,-0.953729887252397
0.25,0.30980392156862746,-0.9512632399083107
0.25,0.3176470588235294,-0.9483377402452443
0.25,0.3254901960784313,-0.9449766751426696
0.25,0.33333333333333326,-0.9412015832475827
0.25,0.3411764705882352,-0.9370324192961703
0.25,0.34901960784313735,-0.9324877001620523
0.25,0.3568627450980393,-0.9275846397318402
0.25,0.3647058823529412,-0.9223392687918921
0.25,0.37254901960784315,-0.91676654210224
0.25,0.3803921568627451,-0.9108804369441849
0.25,0.388235294117647,-0.9046940430058733
0.25,0.39607843137254894,-0.8982196381161214
0.25,0.4039215686274509,-0.8914687645692326
0.25,0.4117647058823528,-0.8844522902040778
0.25,0.41960784313725497,-0.8771804683574795
0.25,0.4274509803921569,-0.8696629900017248
0.25,0.43529411764705883,-0.8619090312115639
0.25,0.44313725490196076,-0.8539272954051161
0.25,0.4509803921568627,-0.8457260525532543
0.25,0.45882352941176463,-0.8373131708413023
0.25,0.46666666666666656,-0.828696153555992
0.25,0.4745098039215687,-0.8198821593310666
0.25,0.48235294117647065,-0.8108780332116912
0.25,0.4901960784313726,-0.8016903281321464
0.25,0.4980392156862745,-0.7923253223277228
0.25,0.5058823529411764,-0.7827890417842062
0.25,0.5137254901960784,-0.7730872742852549
0.25,0.5215686274509803,-0.7632255859811701
0.25,0.5294117647058822,-0.7532093328013775
0.25,0.5372549019607842,-0.7430436762620275
0.25,0.5450980392156863,-0.7327335913460187
0.25,0.5529411764705883,-0.7222838791750952
0.25,0.5607843137254902,-0.7116991741979721
0.25,0.5686274509803921,-0.7009839546231627
0.25,0.5764705882352941,-0.6901425499272822
0.25,0.584313725490196,-0.679179147906737
0.25,0.5921568627450979,-0.6680978007426654
0.25,0.6000000000000001,-0.6569024309633178
0.25,0.607843137254902,-0.6455968398313324
0.25,0.615686274509804,-0.6341847113814588
0.25,0.6235294117647059,-0.6226696145797593
0.25,0.6313725490196078,-0.6110550135836057
0.25,0.6392156862745098,-0.5993442671703858
0.25,0.6470588235294117,-0.5875406368138668
0.25,0.6549019607843136,-0.575647289654693
0.25,0.6627450980392156,-0.5636672999100212
0.25,0.6705882352941177,-0.5516036573890298
0.25,0.6784313725490196,-0.5394592660279839
0.25,0.6862745098039216,-0.5272369511982359
0.25,0.6941176470588235,-0.5149394617464734
0.25,0.7019607843137254,-0.5025694729195647
0.25,0.7098039215686274,-0.490129588843752
0.25,0.7176470588235293,-0.47762234695568295
0.25,0.7254901960784315,-0.46505022003160457
0.25,0.7333333333333334,-0.4524156195002514
0.25,0.7411764705882353,-0.4397208980830671
0.25,0.7490196078431373,-0.42696835178892956
0.25,0.7568627450980392,-0.41416022314246276
0.25,0.7647058823529411,-0.4012987049011935
0.25,0.7725490196078431,-0.3883859390658882
0.25,0.780392156862745,-0.3754240230179499
0.25,0.7882352941176469,-0.3624150092317398
0.25,0.7960784313725491,-0.349360909775962
0.25,0.803921568627451,-0.33626369499998066
0.25,0.8117647058823529,-0.32312530000828593
0.25,0.8196078431372549,-0.30994762301798107
0.25,0.8274509803921568,-0.2967325296580869
0.25,0.8352941176470587,-0.28348185348281507
0.25,0.8431372549019607,-0.27019739875184307
0.25,0.8509803921568628,-0.25688094233994857
0.25,0.8588235294117648,-0.2435342339281285
0.25,0.8666666666666667,-0.23015899989408872
0.25,0.8745098039215686,-0.2167569419503709
0.25,0.8823529411764706,-0.2033297431839097
0.25,0.8901960784313725,-0.1898790649280191
0.25,0.8980392156862744,-0.17640655068913494
0.25,0.9058823529411764,-0.1629138284781242
0.25,0.9137254901960783,-0.14940250948567008
0.25,0.9215686274509804,-0.13587419136040194
0.25,0.9294117647058824,-0.12233045886865654
0.25,0.9372549019607843,-0.10877288520462815
0.25,0.9450980392156862,-0.09520303418504557
0.25,0.9529411764705882,-0.08162245893524557
0.25,0.9607843137254901,-0.06803270594470497
0.25,0.968627450980392,-0.054435315521262184
0.25,0.9764705882352942,-0.04083182120135558
0.25,0.9843137254901961,-0.027223753563781695
0.25,0.9921568627450981,-0.013612638430564948
0.25,1.,-9.537554945059173e-17
0.26,-1.,9.417664286604701e-17
0.26,-0.9921568627450981,0.01337639013882232
0.26,-0.9843137254901961,0.0267513540159635
0.26,-0.9764705882352941,0.04012346416547183
0.26,-0.9686274509803922,0.05349129103826814
0.26,-0.9607843137254902,0.06685340259298442
0.26,-0.9529411764705882,0.08020836214989377
0.26,-0.9450980392156862,0.09355472905493574
0.26,-0.9372549019607843,0.10689105565365453
0.26,-0.9294117647058824,0.12021588710290529
0.26,-0.9215686274509804,0.133527761183782
0.26,-0.9137254901960784,0.14682520555327838
0.26,-0.9058823529411765,0.16010673824282018
0.26,-0.8980392156862745,0.17337086518177072
0.26,-0.8901960784313725,0.18661607936025437
0.26,-0.8823529411764706,0.19984086052576058
0.26,-0.8745098039215686,0.21304367236613042
0.26,-0.8666666666666667,0.22622296189318947
0.26,-0.8588235294117648,0.23937715906399007
0.26,-0.8509803921568627,0.25250467293150214
0.26,-0.8431372549019608,0.26560389317590655
0.26,-0.8352941176470589,0.2786731859629219
0.26,-0.8274509803921568,0.29171089392297056
0.26,-0.8196078431372549,0.3047153344409266
0.26,-0.8117647058823529,0.3176847969942225
0.26,-0.803921568627451,0.3306175424544435
0.26,-0.7960784313725491,0.34351180040839313
0.26,-0.788235294117647,0.35636576793890895
0.26,-0.7803921568627451,0.3691776077745026
0.26,-0.7725490196078432,0.38194544559831006
0.26,-0.7647058823529411,0.3946673683550724
0.26,-0.7568627450980392,0.4073414221699514
0.26,-0.7490196078431373,0.4199656103579521
0.26,-0.7411764705882353,0.43253789039649476
0.26,-0.7333333333333334,0.4450561722560313
0.26,-0.7254901960784313,0.4575183157052532
0.26,-0.7176470588235294,0.4699221279311127
0.26,-0.7098039215686275,0.4822653604922737
0.26,-0.7019607843137254,0.49454570750933763
0.26,-0.6941176470588235,0.5067608018316404
0.26,-0.6862745098039216,0.5189082130723303
0.26,-0.6784313725490196,0.5309854445999926
0.26,-0.6705882352941177,0.5429899299558133
0.26,-0.6627450980392157,0.5549190300277174
0.26,-0.6549019607843137,0.566770029782863
0.26,-0.6470588235294118,0.5785401349866611
0.26,-0.6392156862745098,0.5902264686725959
0.26,-0.6313725490196078,0.6018260677227636
0.26,-0.6235294117647059,0.6133358784393189
0.26,-0.615686274509804,0.6247527530999921
0.26,-0.607843137254902,0.6360734461246835
0.26,-0.6,0.6472946087460758
0.26,-0.592156862745098,0.6584127858995564
0.26,-0.5843137254901961,0.6694244095898941
0.26,-0.5764705882352941,0.6803257953713528
0.26,-0.5686274509803921,0.6911131358566117
0.26,-0.5607843137254902,0.7017824957259895
0.26,-0.5529411764705883,0.7123298046470451
0.26,-0.5450980392156863,0.7227508511797045
0.26,-0.5372549019607843,0.7330412750788934
0.26,-0.5294117647058824,0.7431965597998543
0.26,-0.5215686274509804,0.7532120238469944
0.26,-0.5137254901960784,0.7630828110203243
0.26,-0.5058823529411764,0.7728038806405575
0.26,-0.4980392156862745,0.7823699963873008
0.26,-0.4901960784313726,0.7917757133441102
0.26,-0.48235294117647065,0.801015364831754
0.26,-0.4745098039215686,0.8100830470773385
0.26,-0.4666666666666667,0.8189726026625782
0.26,-0.45882352941176474,0.8276776018840727
0.26,-0.4509803921568627,0.8361913215346273
0.26,-0.44313725490196076,0.8445067234602914
0.26,-0.43529411764705883,0.8526164268866628
0.26,-0.4274509803921569,0.8605126819198585
0.26,-0.41960784313725497,0.8681873368854485
0.26,-0.4117647058823529,0.8756318026875344
0.26,-0.403921568627451,0.8828370142601244
0.26,-0.39607843137254906,0.8897933854385289
0.26,-0.388235294117647,0.8964907608171768
0.26,-0.3803921568627451,0.9029183604112151
0.26,-0.37254901960784315,0.9090647182887064
0.26,-0.3647058823529412,0.9149176147994919
0.26,-0.3568627450980393,0.9204640001485929
0.26,-0.34901960784313724,0.9256899084739594
0.26,-0.3411764705882353,0.9305803639456949
0.26,-0.33333333333333337,0.9351192737158801
0.26,-0.3254901960784313,0.9392893090051377
0.26,-0.3176470588235294,0.9430717726391041
0.26,-0.30980392156862746,0.9464464506253922
0.26,-0.3019607843137255,0.9493914446119089
0.26,-0.2941176470588236,0.9518829865062909
0.26,-0.28627450980392155,0.9538952287369088
0.26,-0.2784313725490196,0.9554000094489355
0.26,-0.2705882352941177,0.9563665885121811
0.26,-0.26274509803921564,0.9567613511921884
0.26,-0.2549019607843137,0.9565474731648446
0.26,-0.24705882352941178,0.955684543362354
0.26,-0.23921568627450984,0.9541281380833955
0.26,-0.2313725490196079,0.9518293389128467
0.26,-0.22352941176470587,0.9487341854432597
0.26,-0.21568627450980393,0.9447830558248685
0.26,-0.207843137254902,0.9399099623611804
0.26,-0.19999999999999996,0.9340417516650789
0.26,-0.19215686274509802,0.927097199457222
0.26,-0.1843137254901961,0.9189859882021636
0.26,-0.17647058823529416,0.9096075611692606
0.26,-0.16862745098039222,0.8988498506223325
0.26,-0.16078431372549018,0.8865878890812767
0.26,-0.15294117647058825,0.8726823233488029
