0.11,-0.10588235294117654,0.46423980671351567
0.11,-0.0980392156862745,0.43341861595020725
0.11,-0.09019607843137256,0.40183122730951915
0.11,-0.08235294117647063,0.3695177889307218
0.11,-0.07450980392156858,0.3365228486061243
0.11,-0.06666666666666665,0.30289531030502337
0.11,-0.05882352941176472,0.2686883252012699
0.11,-0.050980392156862786,0.23395911280548876
0.11,-0.04313725490196085,0.19876870951030431
0.11,-0.03529411764705881,0.16318164416483155
0.11,-0.027450980392156876,0.12726554305925916
0.11,-0.019607843137254943,0.09109066860710499
0.11,-0.0117647058823529,0.05472939996983375
0.11,-0.0039215686274509665,0.018255664848504712
0.11,0.0039215686274509665,-0.018255664852979987
0.11,0.0117647058823529,-0.054729399972119355
0.11,0.019607843137254832,-0.09109066861834528
0.11,0.027450980392156765,-0.12726554305623797
0.11,0.0352941176470587,-0.16318164417568357
0.11,0.04313725490196085,-0.1987687095084876
0.11,0.050980392156862786,-0.2339591127934765
0.11,0.05882352941176472,-0.26868832519324115
0.11,0.06666666666666665,-0.30289531030609834
0.11,0.07450980392156858,-0.33652284860746134
0.11,0.08235294117647052,-0.3695177889380912
0.11,0.09019607843137245,-0.4018312273014978
0.11,0.0980392156862746,-0.43341861595403175
0.11,0.10588235294117654,-0.4642398067158792
0.11,0.11372549019607847,-0.49425903489551115
0.11,0.1215686274509804,-0.5234448506358569
0.11,0.12941176470588234,-0.551770004922333
0.11,0.13725490196078427,-0.5792112983672664
0.11,0.1450980392156862,-0.6057494001364684
0.11,0.15294117647058814,-0.6313686442863269
0.11,0.16078431372549007,-0.656056810282115
0.11,0.16862745098039222,-0.6798048933917062
0.11,0.17647058823529416,-0.7026068701600187
0.11,0.1843137254901961,-0.7244594639882368
0.11,0.19215686274509802,-0.7453619131987743
0.11,0.19999999999999996,-0.7653157455863026
0.11,0.2078431372549019,-0.7843245612393466
0.11,0.21568627450980382,-0.8023938249432193
0.11,0.22352941176470598,-0.8195306700494982
0.11,0.2313725490196079,-0.8357437136804882
0.11,0.23921568627450984,-0.8510428841684307
0.11,0.24705882352941178,-0.8654392607524051
0.11,0.2549019607843137,-0.8789449249824398
0.11,0.26274509803921564,-0.8915728237786534
0.11,0.2705882352941176,-0.9033366443075235
0.11,0.2784313725490195,-0.9142506986706914
0.11,0.28627450980392144,-0.9243298191529514
0.11,0.2941176470588236,-0.9335892633067548
0.11,0.3019607843137255,-0.9420446274069725
0.11,0.30980392156862746,-0.9497117682104571
0.11,0.3176470588235294,-0.9566067330161505
0.11,0.3254901960784313,-0.9627456961077387
0.11,0.33333333333333326,-0.9681449021620386
0.11,0.3411764705882352,-0.9728206157127748
0.11,0.34901960784313735,-0.9767890760249622
0.11,0.3568627450980393,-0.9800664570660244
0.11,0.3647058823529412,-0.9826688323539289
0.11,0.37254901960784315,-0.9846121439283263
0.11,0.3803921568627451,-0.9859121750107388
0.11,0.388235294117647,-0.9865845267578904
0.11,0.39607843137254894,-0.9866445978889856
0.11,0.4039215686274509,-0.9861075671172381
0.11,0.4117647058823528,-0.9849883788648655
0.11,0.41960784313725497,-0.9833017309279658
0.11,0.4274509803921569,-0.9810620641777733
0.11,0.43529411764705883,-0.9782835550925693
0.11,0.44313725490196076,-0.9749801093020463
0.11,0.4509803921568627,-0.971165356829613
0.11,0.45882352941176463,-0.9668526497592946
0.11,0.46666666666666656,-0.9620550594998752
0.11,0.4745098039215687,-0.9567853770203428
0.11,0.48235294117647065,-0.9510561128881679
0.11,0.4901960784313726,-0.9448794988672932
0.11,0.4980392156862745,-0.9382674902575155
0.11,0.5058823529411764,-0.93123176834706
0.11,0.5137254901960784,-0.9237837448855359
0.11,0.5215686274509803,-0.9159345654976074
0.11,0.5294117647058822,-0.907695114786557
0.11,0.5372549019607842,-0.8990760211107078
0.11,0.5450980392156863,-0.8900876623689649
0.11,0.5529411764705883,-0.8807401713481283
0.11,0.5607843137254902,-0.8710434418511875
0.11,0.5686274509803921,-0.8610071348247061
0.11,0.5764705882352941,-0.8506406847748686
0.11,0.584313725490196,-0.8399533059159454
0.11,0.5921568627450979,-0.8289539989497045
0.11,0.6000000000000001,-0.8176515572450956
0.11,0.607843137254902,-0.8060545739622832
0.11,0.615686274509804,-0.7941714478227311
0.11,0.6235294117647059,-0.7820103904767184
0.11,0.6313725490196078,-0.7695794320787864
0.11,0.6392156862745098,-0.7568864284754192
0.11,0.6470588235294117,-0.7439390671229663
0.11,0.6549019607843136,-0.7307448732343623
0.11,0.6627450980392156,-0.7173112162599284
0.11,0.6705882352941177,-0.7036453154362113
0.11,0.6784313725490196,-0.6897542459358188
0.11,0.6862745098039216,-0.6756449446814561
0.11,0.6941176470588235,-0.6613242158549753
0.11,0.7019607843137254,-0.646798736087853
0.11,0.7098039215686274,-0.6320750602923754
0.11,0.7176470588235293,-0.6171596266029075
0.11,0.7254901960784315,-0.6020587612992833
0.11,0.7333333333333334,-0.5867786839090173
0.11,0.7411764705882353,-0.5713255117421902
0.11,0.7490196078431373,-0.5557052647847669
0.11,0.7568627450980392,-0.5399238699576839
0.11,0.7647058823529411,-0.5239871653883076
0.11,0.7725490196078431,-0.5079009048049057
0.11,0.780392156862745,-0.4916707613473119
0.11,0.7882352941176469,-0.4753023316853833
0.11,0.7960784313725491,-0.4588011396771633
0.11,0.803921568627451,-0.4421726401511629
0.11,0.8117647058823529,-0.4254222223106541
0.11,0.8196078431372549,-0.408555213328114
0.11,0.8274509803921568,-0.39157688152944714
0.11,0.8352941176470587,-0.3744924396669328
0.11,0.8431372549019607,-0.35730704817177134
0.11,0.8509803921568628,-0.34002581794799774
0.11,0.8588235294117648,-0.32265381332704834
0.11,0.8666666666666667,-0.3051960551308195
0.11,0.8745098039215686,-0.2876575231652906
0.11,0.8823529411764706,-0.27004315918774163
0.11,0.8901960784313725,-0.2523578691015352
0.11,0.8980392156862744,-0.23460652600011425
0.11,0.9058823529411764,-0.21679397231151332
0.11,0.9137254901960783,-0.19892502222536917
0.11,0.9215686274509804,-0.18100446423155223
0.11,0.9294117647058824,-0.16303706339774826
0.11,0.9372549019607843,-0.14502756343306591
0.11,0.9450980392156862,-0.12698068930778494
0.11,0.9529411764705882,-0.10890114901589705
0.11,0.9607843137254901,-0.0907936360967074
0.11,0.968627450980392,-0.07266283165231707
0.11,0.9764705882352942,-0.054513406221672236
0.11,0.9843137254901961,-0.03635002230400026
0.11,0.9921568627450981,-0.018177336211822714
0.11,1.,-1.0970800113819237e-16
0.12,-1.,1.1106564049327087e-16
0.12,-0.9921568627450981,0.01775799795531069
0.12,-0.9843137254901961,0.03551173854667256
0.12,-0.9764705882352941,0.053256962427831706
0.12,-0.9686274509803922,0.07098940635055073
0.12,-0.9607843137254902,0.08870480093286857
0.12,-0.9529411764705882,0.10639886901359769
0.12,-0.9450980392156862,0.12406732330751444
0.12,-0.9372549019607843,0.14170586444743763
0.12,-0.9294117647058824,0.15931017907580114
0.12,-0.9215686274509804,0.17687593744717897
0.12,-0.9137254901960784,0.19439879171897545
0.12,-0.9058823529411765,0.21187437341143484
0.12,-0.8980392156862745,0.22929829133823645
0.12,-0.8901960784313725,0.24666612947717168
0.12,-0.8823529411764706,0.2639734445849827
0.12,-0.8745098039215686,0.28121576368924456
0.12,-0.8666666666666667,0.2983885820777832
0.12,-0.8588235294117648,0.3154873604186752
0.12,-0.8509803921568627,0.33250752250875815
0.12,-0.8431372549019608,0.3494444524343039
0.12,-0.8352941176470589,0.3662934921606137
0.12,-0.8274509803921568,0.3830499385665938
0.12,-0.8196078431372549,0.39970904044222383
0.12,-0.8117647058823529,0.4162659958772539
0.12,-0.803921568627451,0.4327159489726349
0.12,-0.7960784313725491,0.4490539866410327
0.12,-0.788235294117647,0.4652751354936923
0.12,-0.7803921568627451,0.481374358156982
0.12,-0.7725490196078432,0.49734655006635176
0.12,-0.7647058823529411,0.5131865355263875
0.12,-0.7568627450980392,0.5288890639856348
0.12,-0.7490196078431373,0.5444488060653266
0.12,-0.7411764705882353,0.5598603495502553
0.12,-0.7333333333333334,0.5751181949010323
0.12,-0.7254901960784313,0.5902167510471846
0.12,-0.7176470588235294,0.6051503306491087
0.12,-0.7098039215686275,0.6199131453755584
0.12,-0.7019607843137254,0.6344993009294053
0.12,-0.6941176470588235,0.6489027917011224
0.12,-0.6862745098039216,0.6631174957158258
0.12,-0.6784313725490196,0.6771371690708563
0.12,-0.6705882352941177,0.6909554400090147
0.12,-0.6627450980392157,0.7045658029031129
0.12,-0.6549019607843137,0.7179616125555578
0.12,-0.6470588235294118,0.7311360774940214
0.12,-0.6392156862745098,0.7440822533293874
0.12,-0.6313725490196078,0.7567930364424169
0.12,-0.6235294117647059,0.7692611563920787
0.12,-0.615686274509804,0.7814791692580709
0.12,-0.607843137254902,0.7934394502624906
0.12,-0.6,0.8051341856641394
0.12,-0.592156862745098,0.8165553658408132
0.12,-0.5843137254901961,0.8276947764511529
0.12,-0.5764705882352941,0.8385439912483302
0.12,-0.5686274509803921,0.8490943632272335
0.12,-0.5607843137254902,0.859337016555182
0.12,-0.5529411764705883,0.8692628379230876
0.12,-0.5450980392156863,0.8788624680797257
0.12,-0.5372549019607843,0.8881262932796555
0.12,-0.5294117647058824,0.8970444364301343
0.12,-0.5215686274509804,0.9056067484326401
0.12,-0.5137254901960784,0.9138027997201762
0.12,-0.5058823529411764,0.9216218714608625
0.12,-0.4980392156862745,0.9290529473542383
0.12,-0.4901960784313726,0.9360847049247685
0.12,-0.48235294117647065,0.9427055081595541
0.12,-0.4745098039215686,0.9489033990933052
0.12,-0.4666666666666667,0.9546660909073602
0.12,-0.45882352941176474,0.9599809607823071
0.12,-0.4509803921568627,0.9648350436706317
0.12,-0.44313725490196076,0.9692150266478198
0.12,-0.43529411764705883,0.9731072435561882
0.12,-0.4274509803921569,0.9764976716150432
0.12,-0.41960784313725497,0.9793719278526403
0.12,-0.4117647058823529,0.9817152672280246
0.12,-0.403921568627451,0.9835125825989942
0.12,-0.39607843137254906,0.9847484050261834
0.12,-0.388235294117647,0.9854069068198454
0.12,-0.3803921568627451,0.9854719063573472
0.12,-0.37254901960784315,0.9849268743908545
0.12,-0.3647058823529412,0.9837549437236703
0.12,-0.3568627450980393,0.9819389211672739
0.12,-0.34901960784313724,0.9794613024313711
0.12,-0.3411764705882353,0.9763042909661471
0.12,-0.33333333333333337,0.9724498201885543
0.12,-0.3254901960784313,0.9678795801851869
0.12,-0.3176470588235294,0.9625750491490273
0.12,-0.30980392156862746,0.9565175301909102
0.12,-0.3019607843137255,0.9496881938736265
0.12,-0.2941176470588236,0.94206812738729
0.12,-0.28627450980392155,0.9336383911052982
0.12,-0.2784313725490196,0.9243800826333225
0.12,-0.2705882352941177,0.9142744101091835
0.12,-0.26274509803921564,0.9033027753642109
0.12,-0.2549019607843137,0.8914468671398854
0.12,-0.24705882352941178,0.8786887664574028
0.12,-0.23921568627450984,0.8650110648641276
0.12,-0.2313725490196079,0.8503969961518212
0.12,-0.22352941176470587,0.8348305832970393
0.12,-0.21568627450980393,0.8182968018805692
0.12,-0.207843137254902,0.800781760207469
0.12,-0.19999999999999996,0.7822728979925121
0.12,-0.19215686274509802,0.7627592040896961
0.12,-0.1843137254901961,0.7422314536510782
0.12,-0.17647058823529416,0.7206824653777919
0.12,-0.16862745098039222,0.6981073780459297
0.12,-0.16078431372549018,0.6745039457099723
0.12,-0.15294117647058825,0.649872850159949
0.12,-0.14509803921568631,0.6242180270985288
0.12,-0.13725490196078427,0.5975470031172793
0.12,-0.12941176470588234,0.5698712379909731
0.12,-0.1215686274509804,0.5412064654080507
0.12,-0.11372549019607847,0.5115730245640775
0.12,-0.10588235294117654,0.48099617257822597
0.12,-0.0980392156862745,0.449506366672429
0.12,-0.09019607843137256,0.4171395039339579
0.12,-0.08235294117647063,0.38393710506644885
0.12,-0.07450980392156858,0.349946428973882
0.12,-0.06666666666666665,0.3152205046089709
0.12,-0.05882352941176472,0.2798180680281355
0.12,-0.050980392156862786,0.24380339456247668
0.12,-0.04313725490196085,0.2072460188339286
0.12,-0.03529411764705881,0.1702203390380753
0.12,-0.027450980392156876,0.13280510675557713
0.12,-0.019607843137254943,0.09508280756325978
0.12,-0.0117647058823529,0.0571389441492562
0.12,-0.0039215686274509665,0.019061236969685234
0.12,0.0039215686274509665,-0.01906123697414583
0.12,0.0117647058823529,-0.057138944150274075
0.12,0.019607843137254832,-0.09508280757315038
0.12,0.027450980392156765,-0.1328051067526471
0.12,0.0352941176470587,-0.1702203390488626
0.12,0.04313725490196085,-0.207246018830154
0.12,0.050980392156862786,-0.24380339455098254
0.12,0.05882352941176472,-0.27981806801938575
0.12,0.06666666666666665,-0.31522050461009427
0.12,0.07450980392156858,-0.3499464289739929
0.12,0.08235294117647052,-0.3839371050741077
0.12,0.09019607843137245,-0.41713950392569515
0.12,0.0980392156862746,-0.44950636667567456
0.12,0.10588235294117654,-0.4809961725830045
0.12,0.11372549019607847,-0.5115730245576701
0.12,0.1215686274509804,-0.5412064653977682
0.12,0.12941176470588234,-0.5698712379840183
0.12,0.13725490196078427,-0.5975470031242218
0.12,0.1450980392156862,-0.6242180270948275
0.12,0.15294117647058814,-0.6498728501477583
0.12,0.16078431372549007,-0.6745039456985683
0.12,0.16862745098039222,-0.6981073780560508
0.12,0.17647058823529416,-0.7206824653910567
0.12,0.1843137254901961,-0.742231453667752
0.12,0.19215686274509802,-0.7627592040980351
0.12,0.19999999999999996,-0.7822728979935443
0.12,0.2078431372549019,-0.8007817602172047
0.12,0.21568627450980382,-0.818296801881823
0.12,0.22352941176470598,-0.8348305832985633
0.12,0.2313725490196079,-0.8503969961425872
0.12,0.23921568627450984,-0.8650110648683164
0.12,0.24705882352941178,-0.8786887664652355
0.12,0.2549019607843137,-0.8914468671705249
0.12,0.26274509803921564,-0.9033027753621417
0.12,0.2705882352941176,-0.9142744101070776
0.12,0.2784313725490195,-0.9243800826406804
0.12,0.28627450980392144,-0.9336383911222369
0.12,0.2941176470588236,-0.9420681273937762
0.12,0.3019607843137255,-0.9496881938785352
0.12,0.30980392156862746,-0.9565175301746748
0.12,0.3176470588235294,-0.9625750491426234
0.12,0.3254901960784313,-0.9678795801910741
0.12,0.33333333333333326,-0.9724498202020055
0.12,0.3411764705882352,-0.9763042909729345
0.12,0.34901960784313735,-0.9794613024455889
0.12,0.3568627450980393,-0.9819389211542526
0.12,0.3647058823529412,-0.9837549437063761
0.12,0.37254901960784315,-0.9849268743875755
0.12,0.3803921568627451,-0.9854719063527362
0.12,0.388235294117647,-0.9854069068245879
0.12,0.39607843137254894,-0.9847484050162637
0.12,0.4039215686274509,-0.9835125825905762
0.12,0.4117647058823528,-0.9817152672204978
0.12,0.41960784313725497,-0.9793719278443682
0.12,0.4274509803921569,-0.9764976716382385
0.12,0.43529411764705883,-0.973107243567606
0.12,0.44313725490196076,-0.9692150266658838
0.12,0.4509803921568627,-0.9648350436593075
0.12,0.45882352941176463,-0.9599809608008866
0.12,0.46666666666666656,-0.9546660908955023
0.12,0.4745098039215687,-0.948903399095691
0.12,0.48235294117647065,-0.9427055081469142
0.12,0.4901960784313726,-0.9360847049037987
0.12,0.4980392156862745,-0.929052947369392
0.12,0.5058823529411764,-0.9216218714751571
0.12,0.5137254901960784,-0.913802799733103
0.12,0.5215686274509803,-0.9056067484335931
0.12,0.5294117647058822,-0.8970444364409755
0.12,0.5372549019607842,-0.8881262932684754
0.12,0.5450980392156863,-0.8788624680729104
0.12,0.5529411764705883,-0.8692628379029208
0.12,0.5607843137254902,-0.8593370165543674
0.12,0.5686274509803921,-0.8490943632232145
0.12,0.5764705882352941,-0.8385439912492361
0.12,0.584313725490196,-0.8276947764387083
0.12,0.5921568627450979,-0.8165553658231819
0.12,0.6000000000000001,-0.8051341856666457
0.12,0.607843137254902,-0.7934394502635737
0.12,0.615686274509804,-0.7814791692535431
0.12,0.6235294117647059,-0.7692611564038747
0.12,0.6313725490196078,-0.7567930364207223
0.12,0.6392156862745098,-0.7440822533514797
0.12,0.6470588235294117,-0.7311360774977204
0.12,0.6549019607843136,-0.7179616125507385
0.12,0.6627450980392156,-0.7045658029084187
0.12,0.6705882352941177,-0.6909554399937284
0.12,0.6784313725490196,-0.6771371690735719
0.12,0.6862745098039216,-0.6631174956893723
0.12,0.6941176470588235,-0.6489027916937901
0.12,0.7019607843137254,-0.6344993009094149
0.12,0.7098039215686274,-0.6199131453794013
0.12,0.7176470588235293,-0.6051503306620653
0.12,0.7254901960784315,-0.5902167510500683
0.12,0.7333333333333334,-0.5751181949303142
0.12,0.7411764705882353,-0.5598603495397446
0.12,0.7490196078431373,-0.544448806059499
0.12,0.7568627450980392,-0.528889063981652
0.12,0.7647058823529411,-0.5131865355191589
0.12,0.7725490196078431,-0.49734655008554873
0.12,0.780392156862745,-0.4813743581717201
0.12,0.7882352941176469,-0.46527513547433585
0.12,0.7960784313725491,-0.4490539866354668
0.12,0.803921568627451,-0.4327159489626926
0.12,0.8117647058823529,-0.41626599587681684
0.12,0.8196078431372549,-0.39970904044806843
0.12,0.8274509803921568,-0.38304993857004355
0.12,0.8352941176470587,-0.3662934921747765
0.12,0.8431372549019607,-0.34944445243614697
0.12,0.8509803921568628,-0.33250752251304644
0.12,0.8588235294117648,-0.315487360427882
0.12,0.8666666666666667,-0.29838858208738034
0.12,0.8745098039215686,-0.2812157636815446
0.12,0.8823529411764706,-0.2639734445851594
0.12,0.8901960784313725,-0.24666612947506972
0.12,0.8980392156862744,-0.22929829131355528
0.12,0.9058823529411764,-0.2118743734017404
0.12,0.9137254901960783,-0.1943987917281952
0.12,0.9215686274509804,-0.17687593744946553
0.12,0.9294117647058824,-0.15931017907107944
0.12,0.9372549019607843,-0.14170586444318922
0.12,0.9450980392156862,-0.12406732331578643
0.12,0.9529411764705882,-0.10639886902141317
0.12,0.9607843137254901,-0.08870480092527916
0.12,0.968627450980392,-0.070989406357437
0.12,0.9764705882352942,-0.05325696242753846
0.12,0.9843137254901961,-0.035511738500678125
0.12,0.9921568627450981,-0.017757997937730193
0.12,1.,-1.0861640013133135e-16
0.13,-1.,1.1025055425115752e-16
0.13,-0.9921568627450981,0.017357072500739243
0.13,-0.9843137254901961,0.03471024659045994
0.13,-0.9764705882352941,0.05205562192199499
0.13,-0.9686274509803922,0.06938929432858051
0.13,-0.9607843137254902,0.0867073535906537
0.13,-0.9529411764705882,0.10400588189959288
0.13,-0.9450980392156862,0.12128095149432373
0.13,-0.9372549019607843,0.13852862278567127
0.13,-0.9294117647058824,0.15574494245516785
0.13,-0.9215686274509804,0.17292594112870882
0.13,-0.9137254901960784,0.19006763172072424
0.13,-0.9058823529411765,0.2071660069437974
0.13,-0.8980392156862745,0.22421703726894096
0.13,-0.8901960784313725,0.2412166688800179
0.13,-0.8823529411764706,0.2581608213645346
0.13,-0.8745098039215686,0.27504538522028776
0.13,-0.8666666666666667,0.2918662199544347
0.13,-0.8588235294117648,0.30861915128161466
0.13,-0.8509803921568627,0.32529996891116625
0.13,-0.8431372549019608,0.34190442379464975
0.13,-0.8352941176470589,0.35842822583518785
0.13,-0.8274509803921568,0.3748670409713799
0.13,-0.8196078431372549,0.3912164882620262
0.13,-0.8117647058823529,0.4074721373801483
0.13,-0.803921568627451,0.42362950539447836
0.13,-0.7960784313725491,0.4396840536777828
0.13,-0.788235294117647,0.45563118487653503
0.13,-0.7803921568627451,0.4714662393290642
0.13,-0.7725490196078432,0.4871844919203657
0.13,-0.7647058823529411,0.5027811482446289
0.13,-0.7568627450980392,0.5182513409562671
0.13,-0.7490196078431373,0.5335901258831612
0.13,-0.7411764705882353,0.5487924780468258
0.13,-0.7333333333333334,0.5638532872595932
0.13,-0.7254901960784313,0.5787673539493841
0.13,-0.7176470588235294,0.5935293844439924
0.13,-0.7098039215686275,0.6081339862451882
0.13,-0.7019607843137254,0.6225756630689877
0.13,-0.6941176470588235,0.6368488094461755
0.13,-0.6862745098039216,0.650947705584666
0.13,-0.6784313725490196,0.66486651175997
0.13,-0.6705882352941177,0.6785992621933461
0.13,-0.6627450980392157,0.6921398589164393
0.13,-0.6549019607843137,0.7054820658238522
0.13,-0.6470588235294118,0.7186195016948558
0.13,-0.6392156862745098,0.7315456332323029
0.13,-0.6313725490196078,0.7442537683638557
0.13,-0.6235294117647059,0.7567370481858875
0.13,-0.615686274509804,0.7689884397629002
0.13,-0.607843137254902,0.7810007281385749
0.13,-0.6,0.7927665074842914
0.13,-0.592156862745098,0.8042781734069673
0.13,-0.5843137254901961,0.8155279131489098
0.13,-0.5764705882352941,0.8265076973904548
0.13,-0.5686274509803921,0.8372092701330761
0.13,-0.5607843137254902,0.8476241394149588
0.13,-0.5529411764705883,0.857743567113276
0.13,-0.5450980392156863,0.86755855884662
0.13,-0.5372549019607843,0.8770598536053091
0.13,-0.5294117647058824,0.8862379128640704
0.13,-0.5215686274509804,0.8950829097444928
0.13,-0.5137254901960784,0.903584718034395
0.13,-0.5058823529411764,0.911732900741824
0.13,-0.4980392156862745,0.9195166989690546
0.13,-0.4901960784313726,0.9269250199548673
0.13,-0.48235294117647065,0.9339464262477392
0.13,-0.4745098039215686,0.9405691234325443
0.13,-0.4666666666666667,0.9467809491547577
0.13,-0.45882352941176474,0.9525693614805967
0.13,-0.4509803921568627,0.9579214278157829
0.13,-0.44313725490196076,0.9628238140695923
0.13,-0.43529411764705883,0.9672627736503089
0.13,-0.4274509803921569,0.9712241380746703
0.13,-0.41960784313725497,0.9746933069118956
0.13,-0.4117647058823529,0.9776552389850537
0.13,-0.403921568627451,0.980094444980894
0.13,-0.39607843137254906,0.9819949798075401
0.13,-0.388235294117647,0.9833404373447977
0.13,-0.3803921568627451,0.9841139463341709
0.13,-0.37254901960784315,0.9842981673112188
0.13,-0.3647058823529412,0.983875292379558
0.13,-0.3568627450980393,0.9828270467606701
0.13,-0.34901960784313724,0.9811346927164368
0.13,-0.3411764705882353,0.9787790370660695
0.13,-0.33333333333333337,0.975740441506139
0.13,-0.3254901960784313,0.9719988370560871
0.13,-0.3176470588235294,0.9675337429117892
0.13,-0.30980392156862746,0.9623242903712365
0.13,-0.3019607843137255,0.956349252288875
0.13,-0.2941176470588236,0.9495870792244242
0.13,-0.28627450980392155,0.9420159430012396
0.13,-0.2784313725490196,0.9336137881855328
0.13,-0.2705882352941177,0.924358393408583
0.13,-0.26274509803921564,0.9142274434620027
0.13,-0.2549019607843137,0.9031986128233225
0.13,-0.24705882352941178,0.8912496631268235
0.13,-0.23921568627450984,0.8783585559267792
0.13,-0.2313725490196079,0.8645035820416445
0.13,-0.22352941176470587,0.8496635099822668
0.13,-0.21568627450980393,0.8338177557752621
0.13,-0.207843137254902,0.8169465753820877
0.13,-0.19999999999999996,0.7990312828260505
0.13,-0.19215686274509802,0.7800544959169391
0.13,-0.1843137254901961,0.7600004113172667
0.13,-0.17647058823529416,0.738855111160517
0.13,-0.16862745098039222,0.7166069019140019
0.13,-0.16078431372549018,0.6932466863072
0.13,-0.15294117647058825,0.6687683680935497
0.13,-0.14509803921568631,0.6431692870392316
0.13,-0.13725490196078427,0.6164506814399304
0.13,-0.12941176470588234,0.5886181724990758
0.13,-0.1215686274509804,0.5596822622660556
0.13,-0.11372549019607847,0.5296588352242173
0.13,-0.10588235294117654,0.49856964984380725
0.13,-0.0980392156862745,0.4664428040307374
0.13,-0.09019607843137256,0.4333131558054996
0.13,-0.08235294117647063,0.3992226779696575
0.13,-0.07450980392156858,0.3642207247425555
0.13,-0.06666666666666665,0.32836418745187335
0.13,-0.05882352941176472,0.29171751763278553
0.13,-0.050980392156862786,0.2543525984499786
0.13,-0.04313725490196085,0.21634844961637534
0.13,-0.03529411764705881,0.17779075663395535
0.13,-0.027450980392156876,0.13877122300075834
0.13,-0.019607843137254943,0.09938675131063418
0.13,-0.0117647058823529,0.05973846929759374
0.13,-0.0039215686274509665,0.019930624006062332
0.13,0.0039215686274509665,-0.01993062401024251
0.13,0.0117647058823529,-0.059738469296843226
0.13,0.019607843137254832,-0.09938675131818552
0.13,0.027450980392156765,-0.13877122299820185
0.13,0.0352941176470587,-0.17779075664365723
0.13,0.04313725490196085,-0.21634844961001864
0.13,0.050980392156862786,-0.2543525984402211
0.13,0.05882352941176472,-0.29171751762413495
0.13,0.06666666666666665,-0.3283641874530102
0.13,0.07450980392156858,-0.3642207247408789
0.13,0.08235294117647052,-0.39922267797716315
0.13,0.09019607843137245,-0.43331315579739643
0.13,0.0980392156862746,-0.46644280403297206
0.13,0.10588235294117654,-0.49856964985135144
0.13,0.11372549019607847,-0.5296588352192485
0.13,0.1215686274509804,-0.5596822622581342
0.13,0.12941176470588234,-0.5886181724896339
0.13,0.13725490196078427,-0.6164506814468631
0.13,0.1450980392156862,-0.6431692870365455
0.13,0.15294117647058814,-0.6687683680818899
0.13,0.16078431372549007,-0.693246686295696
0.13,0.16862745098039222,-0.7166069019264557
0.13,0.17647058823529416,-0.738855111174102
0.13,0.1843137254901961,-0.7600004113340947
0.13,0.19215686274509802,-0.7800544959241359
0.13,0.19999999999999996,-0.7990312828281928
0.13,0.2078431372549019,-0.8169465753918397
0.13,0.21568627450980382,-0.8338177557782734
0.13,0.22352941176470598,-0.8496635099854438
0.13,0.2313725490196079,-0.8645035820301245
0.13,0.23921568627450984,-0.8783585559281778
0.13,0.24705882352941178,-0.8912496631349694
0.13,0.2549019607843137,-0.9031986128584814
0.13,0.26274509803921564,-0.9142274434598946
0.13,0.2705882352941176,-0.9243583934058884
0.13,0.2784313725490195,-0.9336137881921164
0.13,0.28627450980392144,-0.9420159430149958
0.13,0.2941176470588236,-0.9495870792284404
0.13,0.3019607843137255,-0.9563492522989935
0.13,0.30980392156862746,-0.9623242903572088
0.13,0.3176470588235294,-0.9675337429060913
0.13,0.3254901960784313,-0.9719988370554823
0.13,0.33333333333333326,-0.9757404415174378
0.13,0.3411764705882352,-0.9787790370714359
0.13,0.34901960784313735,-0.981134692731014
0.13,0.3568627450980393,-0.9828270467470459
0.13,0.3647058823529412,-0.9838752923636761
0.13,0.37254901960784315,-0.9842981673048004
0.13,0.3803921568627451,-0.9841139463303721
0.13,0.388235294117647,-0.9833404373478226
0.13,0.39607843137254894,-0.9819949797981348
0.13,0.4039215686274509,-0.9800944449756761
0.13,0.4117647058823528,-0.9776552389824678
0.13,0.41960784313725497,-0.9746933068982686
0.13,0.4274509803921569,-0.9712241380967649
0.13,0.43529411764705883,-0.9672627736622226
0.13,0.44313725490196076,-0.9628238140919484
0.13,0.4509803921568627,-0.9579214278109692
0.13,0.45882352941176463,-0.9525693615023872
0.13,0.46666666666666656,-0.9467809491420246
0.13,0.4745098039215687,-0.9405691234274465
0.13,0.48235294117647065,-0.9339464262363705
0.13,0.4901960784313726,-0.9269250199410214
0.13,0.4980392156862745,-0.9195166989880841
0.13,0.5058823529411764,-0.911732900752187
0.13,0.5137254901960784,-0.9035847180438801
0.13,0.5215686274509803,-0.8950829097398606
0.13,0.5294117647058822,-0.886237912881019
0.13,0.5372549019607842,-0.8770598535941531
0.13,0.5450980392156863,-0.8675585588393359
0.13,0.5529411764705883,-0.8577435670903358
0.13,0.5607843137254902,-0.8476241394111993
0.13,0.5686274509803921,-0.8372092701286081
0.13,0.5764705882352941,-0.8265076973844165
0.13,0.584313725490196,-0.8155279131396997
0.13,0.5921568627450979,-0.8042781733860669
0.13,0.6000000000000001,-0.7927665074896163
0.13,0.607843137254902,-0.7810007281397445
0.13,0.615686274509804,-0.7689884397602343
0.13,0.6235294117647059,-0.7567370481982043
0.13,0.6313725490196078,-0.7442537683383132
0.13,0.6392156862745098,-0.7315456332557199
0.13,0.6470588235294117,-0.7186195017001111
0.13,0.6549019607843136,-0.7054820658238139
0.13,0.6627450980392156,-0.6921398589224428
0.13,0.6705882352941177,-0.6785992621755401
