0.06,-0.9137254901960784,0.2249401409563853
0.06,-0.9058823529411765,0.2450424990858589
0.06,-0.8980392156862745,0.2650541844859731
0.06,-0.8901960784313725,0.2849675504278585
0.06,-0.8823529411764706,0.30477492836575554
0.06,-0.8745098039215686,0.3244686263004741
0.06,-0.8666666666666667,0.34404092701741734
0.06,-0.8588235294117648,0.3634840864742361
0.06,-0.8509803921568627,0.3827903321128696
0.06,-0.8431372549019608,0.40195186116607634
0.06,-0.8352941176470589,0.42096083906575715
0.06,-0.8274509803921568,0.43980939774022504
0.06,-0.8196078431372549,0.45848963405599247
0.06,-0.8117647058823529,0.4769936082008977
0.06,-0.803921568627451,0.49531334210658534
0.06,-0.7960784313725491,0.5134408179661242
0.06,-0.788235294117647,0.5313679766729491
0.06,-0.7803921568627451,0.5490867164407902
0.06,-0.7725490196078432,0.566588891355658
0.06,-0.7647058823529411,0.5838663101025311
0.06,-0.7568627450980392,0.6009107346266864
0.06,-0.7490196078431373,0.6177138790014023
0.06,-0.7411764705882353,0.6342674082856766
0.06,-0.7333333333333334,0.6505629375546628
0.06,-0.7254901960784313,0.6665920309524707
0.06,-0.7176470588235294,0.6823462009367119
0.06,-0.7098039215686275,0.6978169076353835
0.06,-0.7019607843137254,0.7129955582824296
0.06,-0.6941176470588235,0.727873506939784
0.06,-0.6862745098039216,0.7424420542623386
0.06,-0.6784313725490196,0.7566924475247484
0.06,-0.6705882352941177,0.77061588082327
0.06,-0.6627450980392157,0.7842034955304109
0.06,-0.6549019607843137,0.7974463809295298
0.06,-0.6470588235294118,0.8103355751605191
0.06,-0.6392156862745098,0.8228620664609873
0.06,-0.6313725490196078,0.8350167945772816
0.06,-0.6235294117647059,0.8467906527177127
0.06,-0.615686274509804,0.8581744896092756
0.06,-0.607843137254902,0.8691591120677186
0.06,-0.6,0.8797352879724102
0.06,-0.592156862745098,0.8898937495107307
0.06,-0.5843137254901961,0.8996251970506061
0.06,-0.5764705882352941,0.9089203033313185
0.06,-0.5686274509803921,0.9177697182228524
0.06,-0.5607843137254902,0.9261640740161527
0.06,-0.5529411764705883,0.934093991214555
0.06,-0.5450980392156863,0.9415500849648456
0.06,-0.5372549019607843,0.948522972080294
0.06,-0.5294117647058824,0.9550032786622875
0.06,-0.5215686274509804,0.9609816485086742
0.06,-0.5137254901960784,0.9664487521131585
0.06,-0.5058823529411764,0.9713952964369804
0.06,-0.4980392156862745,0.9758120355269846
0.06,-0.4901960784313726,0.9796897818266868
0.06,-0.48235294117647065,0.9830194183733789
0.06,-0.4745098039215686,0.9857919118872306
0.06,-0.4666666666666667,0.9879983266944141
0.06,-0.45882352941176474,0.9896298396232335
0.06,-0.4509803921568627,0.9906777558480316
0.06,-0.44313725490196076,0.9911335256741756
0.06,-0.43529411764705883,0.9909887624099705
0.06,-0.4274509803921569,0.9902352611952343
0.06,-0.41960784313725497,0.9888650188703296
0.06,-0.4117647058823529,0.986870255053732
0.06,-0.403921568627451,0.9842434341015797
0.06,-0.39607843137254906,0.9809772883346851
0.06,-0.388235294117647,0.9770648422828807
0.06,-0.3803921568627451,0.9724994380869517
0.06,-0.37254901960784315,0.9672747619208026
0.06,-0.3647058823529412,0.9613848716540575
0.06,-0.3568627450980393,0.9548242254477803
0.06,-0.34901960784313724,0.9475877115143785
0.06,-0.3411764705882353,0.9396706788686385
0.06,-0.33333333333333337,0.9310689690764423
0.06,-0.3254901960784313,0.9217789489193243
0.06,-0.3176470588235294,0.9117975440252631
0.06,-0.30980392156862746,0.9011222731872931
0.06,-0.3019607843137255,0.8897512835205893
0.06,-0.2941176470588236,0.8776833862146525
0.06,-0.28627450980392155,0.8649180927764475
0.06,-0.2784313725490196,0.851455651672666
0.06,-0.2705882352941177,0.8372970852956202
0.06,-0.26274509803921564,0.8224442268950457
0.06,-0.2549019607843137,0.8068997574965988
0.06,-0.24705882352941178,0.7906672425001537
0.06,-0.23921568627450984,0.7737511677697538
0.06,-0.2313725490196079,0.7561569749336355
0.06,-0.22352941176470587,0.7378910957170555
0.06,-0.21568627450980393,0.7189609849226258
0.06,-0.207843137254902,0.6993751518199157
0.06,-0.19999999999999996,0.6791431895969963
0.06,-0.19215686274509802,0.6582758025327643
0.06,-0.1843137254901961,0.6367848304941331
0.06,-0.17647058823529416,0.6146832704422167
0.06,-0.16862745098039222,0.5919852945183826
0.06,-0.16078431372549018,0.5687062642585474
0.06,-0.15294117647058825,0.5448627406423807
0.06,-0.14509803921568631,0.5204724894698863
0.06,-0.13725490196078427,0.4955544817296732
0.06,-0.12941176470588234,0.470128888516132
0.06,-0.1215686274509804,0.444217070228526
0.06,-0.11372549019607847,0.41784155959114605
0.06,-0.10588235294117654,0.39102603832414323
0.06,-0.0980392156862745,0.36379530715789515
0.06,-0.09019607843137256,0.3361752490180706
0.06,-0.08235294117647063,0.30819278527599786
0.06,-0.07450980392156858,0.2798758250375337
0.06,-0.06666666666666665,0.2512532075009329
0.06,-0.05882352941176472,0.22235463752962614
0.06,-0.050980392156862786,0.19321061470128784
0.06,-0.04313725490196085,0.16385235614768376
0.06,-0.03529411764705881,0.13431171362018504
0.06,-0.027450980392156876,0.10462108534139425
0.06,-0.019607843137254943,0.07481332325582361
0.06,-0.0117647058823529,0.04492163637871891
0.06,-0.0039215686274509665,0.014979491055860836
0.06,0.0039215686274509665,-0.014979491055285413
0.06,0.0117647058823529,-0.044921636381174024
0.06,0.019607843137254832,-0.07481332325434287
0.06,0.027450980392156765,-0.10462108534065914
0.06,0.0352941176470587,-0.13431171361949368
0.06,0.04313725490196085,-0.1638523561488866
0.06,0.050980392156862786,-0.19321061470174056
0.06,0.05882352941176472,-0.22235463752892531
0.06,0.06666666666666665,-0.2512532075007128
0.06,0.07450980392156858,-0.27987582503802244
0.06,0.08235294117647052,-0.3081927852759724
0.06,0.09019607843137245,-0.33617524901913093
0.06,0.0980392156862746,-0.363795307159345
0.06,0.10588235294117654,-0.3910260383239838
0.06,0.11372549019607847,-0.4178415595898523
0.06,0.1215686274509804,-0.4442170702289794
0.06,0.12941176470588234,-0.4701288885172736
0.06,0.13725490196078427,-0.49555448172904026
0.06,0.1450980392156862,-0.5204724894723473
0.06,0.15294117647058814,-0.5448627406422095
0.06,0.16078431372549007,-0.5687062642612435
0.06,0.16862745098039222,-0.5919852945171958
0.06,0.17647058823529416,-0.6146832704417363
0.06,0.1843137254901961,-0.6367848304934207
0.06,0.19215686274509802,-0.6582758025314194
0.06,0.19999999999999996,-0.6791431895965738
0.06,0.2078431372549019,-0.6993751518211191
0.06,0.21568627450980382,-0.7189609849224475
0.06,0.22352941176470598,-0.7378910957155753
0.06,0.2313725490196079,-0.7561569749345997
0.06,0.23921568627450984,-0.7737511677712634
0.06,0.24705882352941178,-0.7906672425018393
0.06,0.2549019607843137,-0.8068997574959411
0.06,0.26274509803921564,-0.8224442268973889
0.06,0.2705882352941176,-0.8372970852933997
0.06,0.2784313725490195,-0.8514556516738632
0.06,0.28627450980392144,-0.8649180927739936
0.06,0.2941176470588236,-0.8776833862170116
0.06,0.3019607843137255,-0.8897512835199486
0.06,0.30980392156862746,-0.9011222731872612
0.06,0.3176470588235294,-0.9117975440185815
0.06,0.3254901960784313,-0.9217789489206409
0.06,0.33333333333333326,-0.9310689690728615
0.06,0.3411764705882352,-0.9396706788702233
0.06,0.34901960784313735,-0.9475877115097489
0.06,0.3568627450980393,-0.9548242254486073
0.06,0.3647058823529412,-0.9613848716494379
0.06,0.37254901960784315,-0.9672747619221562
0.06,0.3803921568627451,-0.9724994380869691
0.06,0.388235294117647,-0.9770648422868384
0.06,0.39607843137254894,-0.9809772883315656
0.06,0.4039215686274509,-0.9842434341046388
0.06,0.4117647058823528,-0.9868702550491533
0.06,0.41960784313725497,-0.9888650188705619
0.06,0.4274509803921569,-0.9902352611958541
0.06,0.43529411764705883,-0.9909887624163253
0.06,0.44313725490196076,-0.9911335256757681
0.06,0.4509803921568627,-0.9906777558493367
0.06,0.45882352941176463,-0.9896298396222535
0.06,0.46666666666666656,-0.9879983266936833
0.06,0.4745098039215687,-0.9857919118862372
0.06,0.48235294117647065,-0.9830194183722604
0.06,0.4901960784313726,-0.9796897818274766
0.06,0.4980392156862745,-0.9758120355269096
0.06,0.5058823529411764,-0.9713952964410749
0.06,0.5137254901960784,-0.9664487521124135
0.06,0.5215686274509803,-0.9609816485131081
0.06,0.5294117647058822,-0.9550032786604562
0.06,0.5372549019607842,-0.9485229720813327
0.06,0.5450980392156863,-0.9415500849594303
0.06,0.5529411764705883,-0.9340939912126137
0.06,0.5607843137254902,-0.9261640740131362
0.06,0.5686274509803921,-0.9177697182159473
0.06,0.5764705882352941,-0.9089203033325852
0.06,0.584313725490196,-0.8996251970482658
0.06,0.5921568627450979,-0.8898937495092522
0.06,0.6000000000000001,-0.8797352879697601
0.06,0.607843137254902,-0.8691591120703993
0.06,0.615686274509804,-0.8581744896081053
0.06,0.6235294117647059,-0.8467906527170779
0.06,0.6313725490196078,-0.8350167945815457
0.06,0.6392156862745098,-0.8228620664613963
0.06,0.6470588235294117,-0.8103355751620618
0.06,0.6549019607843136,-0.7974463809302822
0.06,0.6627450980392156,-0.7842034955289319
0.06,0.6705882352941177,-0.7706158808250361
0.06,0.6784313725490196,-0.7566924475225547
0.06,0.6862745098039216,-0.7424420542581536
0.06,0.6941176470588235,-0.7278735069403919
0.06,0.7019607843137254,-0.7129955582785679
0.06,0.7098039215686274,-0.6978169076368964
0.06,0.7176470588235293,-0.6823462009404246
0.06,0.7254901960784315,-0.6665920309562646
0.06,0.7333333333333334,-0.6505629375536477
0.06,0.7411764705882353,-0.6342674082872802
0.06,0.7490196078431373,-0.6177138790004347
0.06,0.7568627450980392,-0.6009107346213274
0.06,0.7647058823529411,-0.5838663101049154
0.06,0.7725490196078431,-0.5665888913600409
0.06,0.780392156862745,-0.5490867164376279
0.06,0.7882352941176469,-0.5313679766695181
0.06,0.7960784313725491,-0.5134408179679703
0.06,0.803921568627451,-0.4953133421126441
0.06,0.8117647058823529,-0.4769936082008536
0.06,0.8196078431372549,-0.4584896340540802
0.06,0.8274509803921568,-0.43980939774021827
0.06,0.8352941176470587,-0.42096083906485565
0.06,0.8431372549019607,-0.40195186116864995
0.06,0.8509803921568628,-0.382790332112984
0.06,0.8588235294117648,-0.3634840864769913
0.06,0.8666666666666667,-0.344040927015138
0.06,0.8745098039215686,-0.3244686263023932
0.06,0.8823529411764706,-0.3047749283683255
0.06,0.8901960784313725,-0.2849675504276005
0.06,0.8980392156862744,-0.2650541844902182
0.06,0.9058823529411764,-0.2450424990863597
0.06,0.9137254901960783,-0.2249401409560133
0.06,0.9215686274509804,-0.2047547367069642
0.06,0.9294117647058824,-0.18449389450907916
0.06,0.9372549019607843,-0.16416520581456243
0.06,0.9450980392156862,-0.14377624698579683
0.06,0.9529411764705882,-0.12333458101821586
0.06,0.9607843137254901,-0.10284775920996705
0.06,0.968627450980392,-0.08232332283091194
0.06,0.9764705882352942,-0.061768804803043566
0.06,0.9843137254901961,-0.04119173138549353
0.06,0.9921568627450981,-0.02059962380795213
0.06,1.,-1.1533282920454222e-16
0.07,-1.,1.13391594578597e-16
0.07,-0.9921568627450981,0.020057032295645663
0.07,-0.9843137254901961,0.040107265058805866
0.07,-0.9764705882352941,0.06014389696994514
0.07,-0.9686274509803922,0.08016012290870689
0.07,-0.9607843137254902,0.10014913223847595
0.07,-0.9529411764705882,0.12010410682919065
0.07,-0.9450980392156862,0.14001821915680696
0.07,-0.9372549019607843,0.159884630564423
0.07,-0.9294117647058824,0.1796964891688391
0.07,-0.9215686274509804,0.19944692805865719
0.07,-0.9137254901960784,0.21912906328311796
0.07,-0.9058823529411765,0.2387359919079908
0.07,-0.8980392156862745,0.25826079005707897
0.07,-0.8901960784313725,0.27769651086962
0.07,-0.8823529411764706,0.29703618244576696
0.07,-0.8745098039215686,0.31627280591565865
0.07,-0.8666666666666667,0.3353993531714205
0.07,-0.8588235294117648,0.35440876490039797
0.07,-0.8509803921568627,0.3732939484525437
0.07,-0.8431372549019608,0.39204777556756293
0.07,-0.8352941176470589,0.41066308036496124
0.07,-0.8274509803921568,0.4291326569706838
0.07,-0.8196078431372549,0.44744925742165514
0.07,-0.8117647058823529,0.4656055894052956
0.07,-0.803921568627451,0.48359431392382046
0.07,-0.7960784313725491,0.5014080431909885
0.07,-0.788235294117647,0.5190393381554116
0.07,-0.7803921568627451,0.5364807064086041
0.07,-0.7725490196078432,0.5537245997689965
0.07,-0.7647058823529411,0.5707634121721328
0.07,-0.7568627450980392,0.5875894772362531
0.07,-0.7490196078431373,0.6041950661845163
0.07,-0.7411764705882353,0.6205723855509316
0.07,-0.7333333333333334,0.6367135751147538
0.07,-0.7254901960784313,0.6526107056826299
0.07,-0.7176470588235294,0.6682557771019736
0.07,-0.7098039215686275,0.683640716299828
0.07,-0.7019607843137254,0.6987573752760479
0.07,-0.6941176470588235,0.7135975294752155
0.07,-0.6862745098039216,0.7281528759477153
0.07,-0.6784313725490196,0.742415031847509
0.07,-0.6705882352941177,0.7563755330094415
0.07,-0.6627450980392157,0.7700258327413387
0.07,-0.6549019607843137,0.7833573006346772
0.07,-0.6470588235294118,0.7963612217350499
0.07,-0.6392156862745098,0.8090287960540455
0.07,-0.6313725490196078,0.8213511377718582
0.07,-0.6235294117647059,0.8333192755603148
0.07,-0.615686274509804,0.8449241524051937
0.07,-0.607843137254902,0.8561566260753446
0.07,-0.6,0.8670074702728584
0.07,-0.592156862745098,0.8774673753595534
0.07,-0.5843137254901961,0.8875269503700277
0.07,-0.5764705882352941,0.8971767247890409
0.07,-0.5686274509803921,0.906407151147696
0.07,-0.5607843137254902,0.9152086081061988
0.07,-0.5529411764705883,0.9235714039105541
0.07,-0.5450980392156863,0.9314857806089539
0.07,-0.5372549019607843,0.9389419188394383
0.07,-0.5294117647058824,0.9459299431177904
0.07,-0.5215686274509804,0.952439928214635
0.07,-0.5137254901960784,0.9584619058062528
0.07,-0.5058823529411764,0.9639858722003251
0.07,-0.4980392156862745,0.9690017969019312
0.07,-0.4901960784313726,0.9734996320287407
0.07,-0.48235294117647065,0.9774693223905273
0.07,-0.4745098039215686,0.9809008171347134
0.07,-0.4666666666666667,0.9837840817739185
0.07,-0.45882352941176474,0.9861091117273457
0.07,-0.4509803921568627,0.9878659468595546
0.07,-0.44313725490196076,0.9890446870259916
0.07,-0.43529411764705883,0.9896355093149668
0.07,-0.4274509803921569,0.9896286859583033
0.07,-0.41960784313725497,0.9890146039320098
0.07,-0.4117647058823529,0.9877837861353659
0.07,-0.403921568627451,0.9859269133635747
0.07,-0.39607843137254906,0.9834348483997926
0.07,-0.388235294117647,0.9802986612562344
0.07,-0.3803921568627451,0.9765096561056211
0.07,-0.37254901960784315,0.9720593996437575
0.07,-0.3647058823529412,0.9669397514141823
0.07,-0.3568627450980393,0.9611428953630043
0.07,-0.34901960784313724,0.9546613734451647
0.07,-0.3411764705882353,0.9474881206951774
0.07,-0.33333333333333337,0.9396165020766293
0.07,-0.3254901960784313,0.9310403509857439
0.07,-0.3176470588235294,0.9217540096086478
0.07,-0.30980392156862746,0.9117523705833556
0.07,-0.3019607843137255,0.901030920679901
0.07,-0.2941176470588236,0.8895857858497236
0.07,-0.28627450980392155,0.8774137776762987
0.07,-0.2784313725490196,0.8645124413106907
0.07,-0.2705882352941177,0.8508801048624323
0.07,-0.26274509803921564,0.8365159294869039
0.07,-0.2549019607843137,0.8214199608003427
0.07,-0.24705882352941178,0.8055931809148889
0.07,-0.23921568627450984,0.7890375608642047
0.07,-0.2313725490196079,0.7717561133738616
0.07,-0.22352941176470587,0.753752945544716
0.07,-0.21568627450980393,0.7350333109443428
0.07,-0.207843137254902,0.7156036609204128
0.07,-0.19999999999999996,0.695471694573529
0.07,-0.19215686274509802,0.6746464068763016
0.07,-0.1843137254901961,0.6531381343489099
0.07,-0.17647058823529416,0.6309585978304458
0.07,-0.16862745098039222,0.6081209416545309
0.07,-0.16078431372549018,0.5846397683649864
0.07,-0.15294117647058825,0.560531168502425
0.07,-0.14509803921568631,0.5358127446562037
0.07,-0.13725490196078427,0.5105036289727709
0.07,-0.12941176470588234,0.4846244932802269
0.07,-0.1215686274509804,0.4581975514282787
0.07,-0.11372549019607847,0.4312465526495078
0.07,-0.10588235294117654,0.4037967656958561
0.07,-0.0980392156862745,0.3758749529459577
0.07,-0.09019607843137256,0.3475093339744017
0.07,-0.08235294117647063,0.31872953828826345
0.07,-0.07450980392156858,0.2895665469373129
0.07,-0.06666666666666665,0.2600526228251656
0.07,-0.05882352941176472,0.23022122988943083
0.07,-0.050980392156862786,0.20010694132683138
0.07,-0.04313725490196085,0.16974533738450612
0.07,-0.03529411764705881,0.13917289320868492
0.07,-0.027450980392156876,0.10842685776224162
0.07,-0.019607843137254943,0.07754512472003743
0.07,-0.0117647058823529,0.046566096568318824
0.07,-0.0039215686274509665,0.015528543241399545
0.07,0.0039215686274509665,-0.01552854323961248
0.07,0.0117647058823529,-0.04656609657766235
0.07,0.019607843137254832,-0.07754512471669027
0.07,0.027450980392156765,-0.10842685775927134
0.07,0.0352941176470587,-0.13917289320645537
0.07,0.04313725490196085,-0.16974533738635914
0.07,0.050980392156862786,-0.20010694132848308
0.07,0.05882352941176472,-0.2302212298861248
0.07,0.06666666666666665,-0.2600526228235724
0.07,0.07450980392156858,-0.28956654693666667
0.07,0.08235294117647052,-0.31872953828894174
0.07,0.09019607843137245,-0.347509333979768
0.07,0.0980392156862746,-0.3758749529524799
0.07,0.10588235294117654,-0.40379676569552675
0.07,0.11372549019607847,-0.43124655264307216
0.07,0.1215686274509804,-0.45819755142935026
0.07,0.12941176470588234,-0.4846244932823769
0.07,0.13725490196078427,-0.5105036289690785
0.07,0.1450980392156862,-0.535812744663449
0.07,0.15294117647058814,-0.560531168502476
0.07,0.16078431372549007,-0.5846397683721379
0.07,0.16862745098039222,-0.6081209416544864
0.07,0.17647058823529416,-0.63095859782946
0.07,0.1843137254901961,-0.6531381343497887
0.07,0.19215686274509802,-0.6746464068736204
0.07,0.19999999999999996,-0.6954716945718423
0.07,0.2078431372549019,-0.7156036609226052
0.07,0.21568627450980382,-0.7350333109402347
0.07,0.22352941176470598,-0.7537529455358738
0.07,0.2313725490196079,-0.771756113375607
0.07,0.23921568627450984,-0.7890375608734181
0.07,0.24705882352941178,-0.8055931809210015
0.07,0.2549019607843137,-0.8214199608048954
0.07,0.26274509803921564,-0.836515929491066
0.07,0.2705882352941176,-0.8508801048507326
0.07,0.2784313725490195,-0.8645124413151137
0.07,0.28627450980392144,-0.877413777668741
0.07,0.2941176470588236,-0.8895857858590519
0.07,0.3019607843137255,-0.9010309206797735
0.07,0.30980392156862746,-0.9117523705857307
0.07,0.3176470588235294,-0.9217540095869565
0.07,0.3254901960784313,-0.9310403509881082
0.07,0.33333333333333326,-0.9396165020670005
0.07,0.3411764705882352,-0.9474881207016091
0.07,0.34901960784313735,-0.9546613734320248
0.07,0.3568627450980393,-0.9611428953662196
0.07,0.3647058823529412,-0.9669397513981948
0.07,0.37254901960784315,-0.9720593996435636
0.07,0.3803921568627451,-0.9765096561059745
0.07,0.388235294117647,-0.9802986612743976
0.07,0.39607843137254894,-0.9834348483925104
0.07,0.4039215686274509,-0.9859269133701888
0.07,0.4117647058823528,-0.987783786123289
0.07,0.41960784313725497,-0.9890146039285601
0.07,0.4274509803921569,-0.9896286859605563
0.07,0.43529411764705883,-0.989635509335126
0.07,0.44313725490196076,-0.9890446870360992
0.07,0.4509803921568627,-0.9878659468559744
0.07,0.45882352941176463,-0.9861091117203167
0.07,0.46666666666666656,-0.9837840817729753
0.07,0.4745098039215687,-0.9809008171316438
0.07,0.48235294117647065,-0.977469322388653
0.07,0.4901960784313726,-0.9734996320252766
0.07,0.4980392156862745,-0.9690017969076946
0.07,0.5058823529411764,-0.9639858722104352
0.07,0.5137254901960784,-0.9584619058059123
0.07,0.5215686274509803,-0.9524399282240525
0.07,0.5294117647058822,-0.945929943116276
0.07,0.5372549019607842,-0.9389419188406368
0.07,0.5450980392156863,-0.9314857805923158
0.07,0.5529411764705883,-0.9235714039013269
0.07,0.5607843137254902,-0.9152086081034418
0.07,0.5686274509803921,-0.9064071511282137
0.07,0.5764705882352941,-0.8971767247877314
0.07,0.584313725490196,-0.8875269503642893
0.07,0.5921568627450979,-0.8774673753492046
0.07,0.6000000000000001,-0.8670074702715139
0.07,0.607843137254902,-0.8561566260823104
0.07,0.615686274509804,-0.8449241523952989
0.07,0.6235294117647059,-0.833319275565049
0.07,0.6313725490196078,-0.8213511377820514
0.07,0.6392156862745098,-0.8090287960602506
0.07,0.6470588235294117,-0.7963612217403572
0.07,0.6549019607843136,-0.783357300632011
0.07,0.6627450980392156,-0.7700258327404652
0.07,0.6705882352941177,-0.7563755330068249
0.07,0.6784313725490196,-0.7424150318439798
0.07,0.6862745098039216,-0.7281528759345463
0.07,0.6941176470588235,-0.7135975294719231
0.07,0.7019607843137254,-0.698757375262585
0.07,0.7098039215686274,-0.6836407163109796
0.07,0.7176470588235293,-0.6682557771068588
0.07,0.7254901960784315,-0.6526107056937809
0.07,0.7333333333333334,-0.6367135751148064
0.07,0.7411764705882353,-0.6205723855498081
0.07,0.7490196078431373,-0.6041950661869857
0.07,0.7568627450980392,-0.5875894772197255
0.07,0.7647058823529411,-0.5707634121769292
0.07,0.7725490196078431,-0.5537245997824405
0.07,0.780392156862745,-0.5364807064055773
0.07,0.7882352941176469,-0.5190393381513001
0.07,0.7960784313725491,-0.5014080431949299
0.07,0.803921568627451,-0.48359431394037317
0.07,0.8117647058823529,-0.46560558940850233
0.07,0.8196078431372549,-0.4474492574191637
0.07,0.8274509803921568,-0.4291326569697684
0.07,0.8352941176470587,-0.41066308036632576
0.07,0.8431372549019607,-0.3920477755737181
0.07,0.8509803921568628,-0.37329394844738206
0.07,0.8588235294117648,-0.3544087649012923
0.07,0.8666666666666667,-0.33539935316231556
0.07,0.8745098039215686,-0.31627280591460194
0.07,0.8823529411764706,-0.2970361824476088
0.07,0.8901960784313725,-0.2776965108759575
0.07,0.8980392156862744,-0.2582607900658415
0.07,0.9058823529411764,-0.23873599190724829
0.07,0.9137254901960783,-0.21912906328319268
0.07,0.9215686274509804,-0.19944692806244074
0.07,0.9294117647058824,-0.1796964891616702
0.07,0.9372549019607843,-0.15988463055814217
0.07,0.9450980392156862,-0.14001821916800553
0.07,0.9529411764705882,-0.12010410682516097
0.07,0.9607843137254901,-0.10014913224862171
0.07,0.968627450980392,-0.08016012291937342
0.07,0.9764705882352942,-0.06014389695376594
0.07,0.9843137254901961,-0.04010726506225176
0.07,0.9921568627450981,-0.020057032269547605
0.07,1.,-1.141852623786309e-16
0.08,-1.,1.116085205109539e-16
0.08,-0.9921568627450981,0.01954234635610532
0.08,-0.9843137254901961,0.039078532444662833
0.08,-0.9764705882352941,0.05860239608299133
0.08,-0.9686274509803922,0.07810777088327556
0.08,-0.9607843137254902,0.09758848445685642
0.08,-0.9529411764705882,0.1170383562088153
0.08,-0.9450980392156862,0.1364511952117698
0.08,-0.9372549019607843,0.15582079841571572
0.08,-0.9294117647058824,0.17514094824142243
0.08,-0.9215686274509804,0.19440541065375175
0.08,-0.9137254901960784,0.21360793292252095
0.08,-0.9058823529411765,0.2327422414769715
0.08,-0.8980392156862745,0.25180203976530113
0.08,-0.8901960784313725,0.2707810059637072
0.08,-0.8823529411764706,0.28967279067866986
0.08,-0.8745098039215686,0.3084710148535784
0.08,-0.8666666666666667,0.3271692671398561
0.08,-0.8588235294117648,0.3457611017383043
0.08,-0.8509803921568627,0.36424003600061133
0.08,-0.8431372549019608,0.3825995477733593
0.08,-0.8352941176470589,0.40083307318032546
0.08,-0.8274509803921568,0.41893400380857376
0.08,-0.8196078431372549,0.4368956843202931
0.08,-0.8117647058823529,0.45471140980802266
0.08,-0.803921568627451,0.47237442298514226
0.08,-0.7960784313725491,0.4898779117437444
0.08,-0.788235294117647,0.5072150060793463
0.08,-0.7803921568627451,0.5243787755997587
0.08,-0.7725490196078432,0.5413622264782749
0.08,-0.7647058823529411,0.5581582988475651
0.08,-0.7568627450980392,0.5747598636250919
0.08,-0.7490196078431373,0.5911597198504799
0.08,-0.7411764705882353,0.6073505916067902
0.08,-0.7333333333333334,0.6233251252288935
0.08,-0.7254901960784313,0.6390758861932246
0.08,-0.7176470588235294,0.6545953562701088
0.08,-0.7098039215686275,0.6698759306194061
0.08,-0.7019607843137254,0.6849099147050848
0.08,-0.6941176470588235,0.6996895216723189
0.08,-0.6862745098039216,0.7142068692638729
0.08,-0.6784313725490196,0.7284539771135489
0.08,-0.6705882352941177,0.7424227640209912
0.08,-0.6627450980392157,0.7561050453725893
0.08,-0.6549019607843137,0.7694925304180331
0.08,-0.6470588235294118,0.7825768199019957
0.08,-0.6392156862745098,0.7953494040555167
0.08,-0.6313725490196078,0.8078016598017962
0.08,-0.6235294117647059,0.819924849564468
0.08,-0.615686274509804,0.8317101189765828
0.08,-0.607843137254902,0.8431484953142747
0.08,-0.6,0.8542308868071494
0.08,-0.592156862745098,0.8649480808406981
0.08,-0.5843137254901961,0.8752907439753588
0.08,-0.5764705882352941,0.8852494211782128
0.08,-0.5686274509803921,0.8948145360226422
0.08,-0.5607843137254902,0.9039763912691009
0.08,-0.5529411764705883,0.9127251696349837
0.08,-0.5450980392156863,0.921050935357778
0.08,-0.5372549019607843,0.92894363623305
0.08,-0.5294117647058824,0.9363931059817526
0.08,-0.5215686274509804,0.9433890679092788
0.08,-0.5137254901960784,0.9499211384616921
0.08,-0.5058823529411764,0.9559788320457736
0.08,-0.4980392156862745,0.9615515666171078
0.08,-0.4901960784313726,0.9666286701507779
0.08,-0.48235294117647065,0.9711993875224453
0.08,-0.4745098039215686,0.9752528894554368
0.08,-0.4666666666666667,0.9787782813879011
0.08,-0.45882352941176474,0.9817646142487311
0.08,-0.4509803921568627,0.9842008962137223
0.08,-0.44313725490196076,0.9860761054553194
0.08,-0.43529411764705883,0.9873792050781285
0.08,-0.4274509803921569,0.9880991584122195
0.08,-0.41960784313725497,0.9882249465219735
0.08,-0.4117647058823529,0.9877455876046776
0.08,-0.403921568627451,0.9866501570669138
0.08,-0.39607843137254906,0.9849278104673257
0.08,-0.388235294117647,0.9825678077338842
0.08,-0.3803921568627451,0.9795595395615886
0.08,-0.37254901960784315,0.9758925556309115
0.08,-0.3647058823529412,0.9715565955045433
0.08,-0.3568627450980393,0.9665416210772736
0.08,-0.34901960784313724,0.9608378519751892
0.08,-0.3411764705882353,0.954435802962365
0.08,-0.33333333333333337,0.9473263239805315
0.08,-0.3254901960784313,0.9395006426770743
0.08,-0.3176470588235294,0.9309504098044741
0.08,-0.30980392156862746,0.9216677467223224
0.08,-0.3019607843137255,0.9116452962639285
0.08,-0.2941176470588236,0.900876276000764
0.08,-0.28627450980392155,0.8893545340943263
0.08,-0.2784313725490196,0.8770746080232417
0.08,-0.2705882352941177,0.8640317862569343
0.08,-0.26274509803921564,0.8502221717943086
0.08,-0.2549019607843137,0.8356427487936685
0.08,-0.24705882352941178,0.8202914512845297
0.08,-0.23921568627450984,0.8041672337491984
0.08,-0.2313725490196079,0.787270143756261
0.08,-0.22352941176470587,0.7696013960566106
0.08,-0.21568627450980393,0.7511634475514384
0.08,-0.207843137254902,0.7319600730038426
0.08,-0.19999999999999996,0.7119964407701057
0.08,-0.19215686274509802,0.6912791878667772
0.08,-0.1843137254901961,0.6698164935883473
0.08,-0.17647058823529416,0.6476181510497363
0.08,-0.16862745098039222,0.624695635647531
0.08,-0.16078431372549018,0.6010621691138054
0.08,-0.15294117647058825,0.5767327784159542
0.08,-0.14509803921568631,0.5517243482585563
0.08,-0.13725490196078427,0.5260556657669889
0.08,-0.12941176470588234,0.49974745593876135
