0.32,-0.0117647058823529,0.21970743445649768
0.32,-0.0039215686274509665,0.07489445553337364
0.32,0.0039215686274509665,-0.07489445555527718
0.32,0.0117647058823529,-0.21970743445007407
0.32,0.019607843137254832,-0.35112627267103214
0.32,0.027450980392156765,-0.4643781961067912
0.32,0.0352941176470587,-0.5584918522044866
0.32,0.04313725490196085,-0.6350738188513725
0.32,0.050980392156862786,-0.6968575010678115
0.32,0.05882352941176472,-0.7467041883455401
0.32,0.06666666666666665,-0.7871288993359458
0.32,0.07450980392156858,-0.8201650884259034
0.32,0.08235294117647052,-0.8473881981494028
0.32,0.09019607843137245,-0.8699938059051092
0.32,0.0980392156862746,-0.8888828578230832
0.32,0.10588235294117654,-0.9047357790618151
0.32,0.11372549019607847,-0.918070620174911
0.32,0.1215686274509804,-0.9292862385794002
0.32,0.12941176470588234,-0.938693570260822
0.32,0.13725490196078427,-0.9465381766838763
0.32,0.1450980392156862,-0.9530166035362448
0.32,0.15294117647058814,-0.9582883475921716
0.32,0.16078431372549007,-0.9624846555102008
0.32,0.16862745098039222,-0.9657150096887996
0.32,0.17647058823529416,-0.968071915519349
0.32,0.1843137254901961,-0.9696344459744407
0.32,0.19215686274509802,-0.9704708810896183
0.32,0.19999999999999996,-0.97064069348201
0.32,0.2078431372549019,-0.9701960620376547
0.32,0.21568627450980382,-0.9691830454396354
0.32,0.22352941176470598,-0.9676425093563223
0.32,0.2313725490196079,-0.9656108733907823
0.32,0.23921568627450984,-0.9631207244465827
0.32,0.24705882352941178,-0.9602013279654473
0.32,0.2549019607843137,-0.9568790584230465
0.32,0.26274509803921564,-0.9531777676706629
0.32,0.2705882352941176,-0.9491190993762277
0.32,0.2784313725490195,-0.9447227599879343
0.32,0.28627450980392144,-0.9400067522669139
0.32,0.2941176470588236,-0.9349875777359276
0.32,0.3019607843137255,-0.9296804110500333
0.32,0.30980392156862746,-0.9240992512711443
0.32,0.3176470588235294,-0.9182570528701146
0.32,0.3254901960784313,-0.912165839547888
0.32,0.33333333333333326,-0.905836802427221
0.32,0.3411764705882352,-0.8992803858751897
0.32,0.34901960784313735,-0.8925063622623934
0.32,0.3568627450980393,-0.885523896481715
0.32,0.3647058823529412,-0.8783416028384448
0.32,0.37254901960784315,-0.8709675952878874
0.32,0.3803921568627451,-0.8634095300593696
0.32,0.388235294117647,-0.8556746447549427
0.32,0.39607843137254894,-0.8477697923490323
0.32,0.4039215686274509,-0.8397014707475607
0.32,0.4117647058823528,-0.83147584980751
0.32,0.41960784313725497,-0.823098795689533
0.32,0.4274509803921569,-0.8145758911677389
0.32,0.43529411764705883,-0.8059124560514037
0.32,0.44313725490196076,-0.7971135640238305
0.32,0.4509803921568627,-0.7881840584179801
0.32,0.45882352941176463,-0.7791285671434302
0.32,0.46666666666666656,-0.7699515151307081
0.32,0.4745098039215687,-0.7606571371103237
0.32,0.48235294117647065,-0.7512494884815812
0.32,0.4901960784313726,-0.7417324551827965
0.32,0.4980392156862745,-0.7321097643673883
0.32,0.5058823529411764,-0.7223849918271124
0.32,0.5137254901960784,-0.7125615716571231
0.32,0.5215686274509803,-0.7026428029690858
0.32,0.5294117647058822,-0.6926318577244679
0.32,0.5372549019607842,-0.6825317872149577
0.32,0.5450980392156863,-0.6723455285777352
0.32,0.5529411764705883,-0.6620759106499774
0.32,0.5607843137254902,-0.6517256599716599
0.32,0.5686274509803921,-0.6412974056434158
0.32,0.5764705882352941,-0.6307936846758093
0.32,0.584313725490196,-0.6202169464192707
0.32,0.5921568627450979,-0.6095695576967367
0.32,0.6000000000000001,-0.5988538061775964
0.32,0.607843137254902,-0.5880719051853404
0.32,0.615686274509804,-0.5772259968637352
0.32,0.6235294117647059,-0.5663181563313168
0.32,0.6313725490196078,-0.5553503945483559
0.32,0.6392156862745098,-0.5443246620133768
0.32,0.6470588235294117,-0.5332428516756008
0.32,0.6549019607843136,-0.5221068015666154
0.32,0.6627450980392156,-0.5109182979872133
0.32,0.6705882352941177,-0.49967907771550757
0.32,0.6784313725490196,-0.48839083091013186
0.32,0.6862745098039216,-0.47705520312983646
0.32,0.6941176470588235,-0.4656737976359838
0.32,0.7019607843137254,-0.45424817736444456
0.32,0.7098039215686274,-0.44277986737907293
0.32,0.7176470588235293,-0.43127035658099466
0.32,0.7254901960784315,-0.4197210989554761
0.32,0.7333333333333334,-0.40813351635990536
0.32,0.7411764705882353,-0.39650899928471206
0.32,0.7490196078431373,-0.38484890875292516
0.32,0.7568627450980392,-0.3731545779685604
0.32,0.7647058823529411,-0.36142731333104156
0.32,0.7725490196078431,-0.34966839624055185
0.32,0.780392156862745,-0.3378790838072464
0.32,0.7882352941176469,-0.32606061100959716
0.32,0.7960784313725491,-0.31421419076547996
0.32,0.803921568627451,-0.302341015987693
0.32,0.8117647058823529,-0.2904422600784344
0.32,0.8196078431372549,-0.2785190783453713
0.32,0.8274509803921568,-0.26657260870857397
0.32,0.8352941176470587,-0.25460397283762254
0.32,0.8431372549019607,-0.24261427719432485
0.32,0.8509803921568628,-0.2306046133706574
0.32,0.8588235294117648,-0.2185760598468744
0.32,0.8666666666666667,-0.20652968185380904
0.32,0.8745098039215686,-0.19446653310066042
0.32,0.8823529411764706,-0.1823876556934504
0.32,0.8901960784313725,-0.17029408171477736
0.32,0.8980392156862744,-0.1581868333003492
0.32,0.9058823529411764,-0.14606692356037565
0.32,0.9137254901960783,-0.1339353576072445
0.32,0.9215686274509804,-0.1217931328651341
0.32,0.9294117647058824,-0.10964123976334794
0.32,0.9372549019607843,-0.09748066286886228
0.32,0.9450980392156862,-0.08531238060012734
0.32,0.9529411764705882,-0.07313736706747977
0.32,0.9607843137254901,-0.06095659187824602
0.32,0.968627450980392,-0.048771020558863475
0.32,0.9764705882352942,-0.03658161634674945
0.32,0.9843137254901961,-0.0243893392217632
0.32,0.9921568627450981,-0.012195147976775456
0.32,1.,-8.892747909403218e-17
0.33,-1.,8.86027780607903e-17
0.33,-0.9921568627450981,0.012007032401155767
0.33,-0.9843137254901961,0.024013164550140385
0.33,-0.9764705882352941,0.03601749578412837
0.33,-0.9686274509803922,0.04801912396596233
0.33,-0.9607843137254902,0.06001714595119605
0.33,-0.9529411764705882,0.07201065548131384
0.33,-0.9450980392156862,0.08399874399517887
0.33,-0.9372549019607843,0.0959804994963698
0.33,-0.9294117647058824,0.10795500566534932
0.33,-0.9215686274509804,0.11992134181777846
0.33,-0.9137254901960784,0.13187858203220496
0.33,-0.9058823529411765,0.14382579451216324
0.33,-0.8980392156862745,0.15576204112220748
0.33,-0.8901960784313725,0.1676863765850655
0.33,-0.8823529411764706,0.1795978480199146
0.33,-0.8745098039215686,0.19149549421897527
0.33,-0.8666666666666667,0.20337834463120352
0.33,-0.8588235294117648,0.2152454195057721
0.33,-0.8509803921568627,0.22709572807427497
0.33,-0.8431372549019608,0.23892826895376498
0.33,-0.8352941176470589,0.25074202845823285
0.33,-0.8274509803921568,0.262535980311322
0.33,-0.8196078431372549,0.27430908504855567
0.33,-0.8117647058823529,0.2860602885518557
0.33,-0.803921568627451,0.29778852166404085
0.33,-0.7960784313725491,0.3094926991151861
0.33,-0.788235294117647,0.32117171874326916
0.33,-0.7803921568627451,0.3328244604879748
0.33,-0.7725490196078432,0.3444497850983677
0.33,-0.7647058823529411,0.35604653369568223
0.33,-0.7568627450980392,0.3676135261368876
0.33,-0.7490196078431373,0.3791495601096464
0.33,-0.7411764705882353,0.3906534097741282
0.33,-0.7333333333333334,0.4021238249425261
0.33,-0.7254901960784313,0.41355952929471534
0.33,-0.7176470588235294,0.42495921910873796
0.33,-0.7098039215686275,0.4363215620440603
0.33,-0.7019607843137254,0.44764519532594443
0.33,-0.6941176470588235,0.45892872461141604
0.33,-0.6862745098039216,0.4701707218015113
0.33,-0.6784313725490196,0.48136972355833607
0.33,-0.6705882352941177,0.4925242293962497
0.33,-0.6627450980392157,0.5036326999201558
0.33,-0.6549019607843137,0.5146935544442843
0.33,-0.6470588235294118,0.5257051688862844
0.33,-0.6392156862745098,0.5366658739123911
0.33,-0.6313725490196078,0.5475739517692791
0.33,-0.6235294117647059,0.5584276345776463
0.33,-0.615686274509804,0.5692251012623308
0.33,-0.607843137254902,0.5799644741542291
0.33,-0.6,0.5906438172927051
0.33,-0.592156862745098,0.6012611318645704
0.33,-0.5843137254901961,0.6118143542312425
0.33,-0.5764705882352941,0.6223013510899509
0.33,-0.5686274509803921,0.6327199166003928
0.33,-0.5607843137254902,0.6430677683077464
0.33,-0.5529411764705883,0.6533425426712791
0.33,-0.5450980392156863,0.6635417909386391
0.33,-0.5372549019607843,0.6736629742802644
0.33,-0.5294117647058824,0.6837034588521433
0.33,-0.5215686274509804,0.6936605107586595
0.33,-0.5137254901960784,0.7035312900271118
0.33,-0.5058823529411764,0.7133128449362308
0.33,-0.4980392156862745,0.7230021056100056
0.33,-0.4901960784313726,0.7325958774020241
0.33,-0.48235294117647065,0.7420908332298619
0.33,-0.4745098039215686,0.7514835065302347
0.33,-0.4666666666666667,0.7607702822447218
0.33,-0.45882352941176474,0.7699473884477559
0.33,-0.4509803921568627,0.7790108866641661
0.33,-0.44313725490196076,0.7879566610940626
0.33,-0.43529411764705883,0.7967804081677833
0.33,-0.4274509803921569,0.8054776233872565
0.33,-0.41960784313725497,0.8140435886989233
0.33,-0.4117647058823529,0.822473357817222
0.33,-0.403921568627451,0.8307617397815522
0.33,-0.39607843137254906,0.8389032816155851
0.33,-0.388235294117647,0.8468922488682102
0.33,-0.3803921568627451,0.8547226032662416
0.33,-0.37254901960784315,0.8623879789273318
0.33,-0.3647058823529412,0.869881654954608
0.33,-0.3568627450980393,0.8771965245277126
0.33,-0.34901960784313724,0.8843250607615671
0.33,-0.3411764705882353,0.8912592772778029
0.33,-0.33333333333333337,0.8979906837774693
0.33,-0.3254901960784313,0.9045102353425608
0.33,-0.3176470588235294,0.9108082748852467
0.33,-0.30980392156862746,0.9168744665783791
0.33,-0.3019607843137255,0.922697720062826
0.33,-0.2941176470588236,0.9282661033563164
0.33,-0.28627450980392155,0.9335667420889009
0.33,-0.2784313725490196,0.9385857035754659
0.33,-0.2705882352941177,0.9433078631333791
0.33,-0.26274509803921564,0.9477167491281917
0.33,-0.2549019607843137,0.9517943635540203
0.33,-0.24705882352941178,0.9555209741789532
0.33,-0.23921568627450984,0.9588748723570427
0.33,-0.2313725490196079,0.9618320910998582
0.33,-0.22352941176470587,0.9643660746477833
0.33,-0.21568627450980393,0.966447289635307
0.33,-0.207843137254902,0.9680427625232652
0.33,-0.19999999999999996,0.9691155247577105
0.33,-0.19215686274509802,0.9696239366561369
0.33,-0.1843137254901961,0.9695208502253906
0.33,-0.17647058823529416,0.9687525543892439
0.33,-0.16862745098039222,0.967257419114633
0.33,-0.16078431372549018,0.9649641186807268
0.33,-0.15294117647058825,0.9617892625146451
0.33,-0.14509803921568631,0.9576341841025511
0.33,-0.13725490196078427,0.952380538610366
0.33,-0.12941176470588234,0.9458842162308908
0.33,-0.1215686274509804,0.9379668804789951
0.33,-0.11372549019607847,0.9284041239604865
0.33,-0.10588235294117654,0.9169087223817495
0.33,-0.0980392156862745,0.9031066428370261
0.33,-0.09019607843137256,0.8865023403453411
0.33,-0.08235294117647063,0.8664287363224921
0.33,-0.07450980392156858,0.8419768272637618
0.33,-0.06666666666666665,0.8119011834391391
0.33,-0.05882352941176472,0.7745022517915864
0.33,-0.050980392156862786,0.7274985200084192
0.33,-0.04313725490196085,0.6679336192057407
0.33,-0.03529411764705881,0.5922390481436097
0.33,-0.027450980392156876,0.496701387699591
0.33,-0.019607843137254943,0.3786629552339073
0.33,-0.0117647058823529,0.2385107420710262
0.33,-0.0039215686274509665,0.08160879514117439
0.33,0.0039215686274509665,-0.0816087951598626
0.33,0.0117647058823529,-0.23851074206269737
0.33,0.019607843137254832,-0.3786629551946526
0.33,0.027450980392156765,-0.4967013876917558
0.33,0.0352941176470587,-0.5922390481218365
0.33,0.04313725490196085,-0.6679336191972535
0.33,0.050980392156862786,-0.7274985199867203
0.33,0.05882352941176472,-0.7745022517950084
0.33,0.06666666666666665,-0.811901183429998
0.33,0.07450980392156858,-0.8419768271832058
0.33,0.08235294117647052,-0.8664287362693064
0.33,0.09019607843137245,-0.886502340399718
0.33,0.0980392156862746,-0.9031066428218113
0.33,0.10588235294117654,-0.9169087224063842
0.33,0.11372549019607847,-0.9284041239457541
0.33,0.1215686274509804,-0.9379668804787077
0.33,0.12941176470588234,-0.9458842162337996
0.33,0.13725490196078427,-0.9523805386304923
0.33,0.1450980392156862,-0.9576341841253098
0.33,0.15294117647058814,-0.9617892624893196
0.33,0.16078431372549007,-0.9649641187038062
0.33,0.16862745098039222,-0.9672574191299079
0.33,0.17647058823529416,-0.9687525544528555
0.33,0.1843137254901961,-0.9695208502671216
0.33,0.19215686274509802,-0.9696239366548549
0.33,0.19999999999999996,-0.9691155248189838
0.33,0.2078431372549019,-0.9680427625475782
0.33,0.21568627450980382,-0.9664472896234287
0.33,0.22352941176470598,-0.9643660746385903
0.33,0.2313725490196079,-0.9618320910642432
0.33,0.23921568627450984,-0.958874872352602
0.33,0.24705882352941178,-0.95552097418972
0.33,0.2549019607843137,-0.9517943635596537
0.33,0.26274509803921564,-0.9477167490866772
0.33,0.2705882352941176,-0.9433078630735312
0.33,0.2784313725490195,-0.9385857034978398
0.33,0.28627450980392144,-0.933566742061751
0.33,0.2941176470588236,-0.9282661033831299
0.33,0.3019607843137255,-0.9226977200536488
0.33,0.30980392156862746,-0.9168744665471715
0.33,0.3176470588235294,-0.9108082748866257
0.33,0.3254901960784313,-0.9045102353330791
0.33,0.33333333333333326,-0.8979906837618986
0.33,0.3411764705882352,-0.8912592772674146
0.33,0.34901960784313735,-0.8843250607768647
0.33,0.3568627450980393,-0.8771965245149798
0.33,0.3647058823529412,-0.8698816549225749
0.33,0.37254901960784315,-0.8623879789641861
0.33,0.3803921568627451,-0.8547226033086125
0.33,0.388235294117647,-0.846892248920648
0.33,0.39607843137254894,-0.8389032816830657
0.33,0.4039215686274509,-0.8307617398022472
0.33,0.4117647058823528,-0.8224733578125053
0.33,0.41960784313725497,-0.8140435887086584
0.33,0.4274509803921569,-0.8054776233976476
0.33,0.43529411764705883,-0.7967804081713599
0.33,0.44313725490196076,-0.7879566611198114
0.33,0.4509803921568627,-0.7790108866855453
0.33,0.45882352941176463,-0.7699473884387402
0.33,0.46666666666666656,-0.7607702822250391
0.33,0.4745098039215687,-0.7514835064985699
0.33,0.48235294117647065,-0.7420908332342405
0.33,0.4901960784313726,-0.7325958773838482
0.33,0.4980392156862745,-0.7230021056357705
0.33,0.5058823529411764,-0.7133128449380857
0.33,0.5137254901960784,-0.7035312900287441
0.33,0.5215686274509803,-0.6936605107276932
0.33,0.5294117647058822,-0.6837034588476618
0.33,0.5372549019607842,-0.673662974282931
0.33,0.5450980392156863,-0.6635417909216434
0.33,0.5529411764705883,-0.6533425426280741
0.33,0.5607843137254902,-0.6430677682480825
0.33,0.5686274509803921,-0.6327199165734064
0.33,0.5764705882352941,-0.6223013510677042
0.33,0.584313725490196,-0.6118143541893825
0.33,0.5921568627450979,-0.6012611319199185
0.33,0.6000000000000001,-0.5906438173116937
0.33,0.607843137254902,-0.5799644741677864
0.33,0.615686274509804,-0.5692251012737023
0.33,0.6235294117647059,-0.558427634625711
0.33,0.6313725490196078,-0.5475739517736399
0.33,0.6392156862745098,-0.5366658739016077
0.33,0.6470588235294117,-0.5257051689072502
0.33,0.6549019607843136,-0.5146935544726523
0.33,0.6627450980392156,-0.5036326999483357
0.33,0.6705882352941177,-0.4925242293646159
0.33,0.6784313725490196,-0.48136972353720636
0.33,0.6862745098039216,-0.470170721785447
0.33,0.6941176470588235,-0.45892872460917444
0.33,0.7019607843137254,-0.4476451953340026
0.33,0.7098039215686274,-0.43632156205820877
0.33,0.7176470588235293,-0.42495921907217277
0.33,0.7254901960784315,-0.41355952927804746
0.33,0.7333333333333334,-0.40212382490746784
0.33,0.7411764705882353,-0.3906534097722523
0.33,0.7490196078431373,-0.3791495600571379
0.33,0.7568627450980392,-0.36761352614703086
0.33,0.7647058823529411,-0.3560465337320972
0.33,0.7725490196078431,-0.34444978510321705
0.33,0.780392156862745,-0.3328244604677532
0.33,0.7882352941176469,-0.321171718761337
0.33,0.7960784313725491,-0.30949269913736827
0.33,0.803921568627451,-0.2977885216518743
0.33,0.8117647058823529,-0.28606028857042376
0.33,0.8196078431372549,-0.27430908503614926
0.33,0.8274509803921568,-0.26253598034845177
0.33,0.8352941176470587,-0.250742028444232
0.33,0.8431372549019607,-0.2389282689401632
0.33,0.8509803921568628,-0.22709572807465755
0.33,0.8588235294117648,-0.2152454194909551
0.33,0.8666666666666667,-0.20337834462802484
0.33,0.8745098039215686,-0.19149549421023396
0.33,0.8823529411764706,-0.17959784799302572
0.33,0.8901960784313725,-0.16768637656792967
0.33,0.8980392156862744,-0.15576204113322417
0.33,0.9058823529411764,-0.14382579446367422
0.33,0.9137254901960783,-0.13187858197764893
0.33,0.9215686274509804,-0.11992134183111132
0.33,0.9294117647058824,-0.10795500562004166
0.33,0.9372549019607843,-0.09598049950971126
0.33,0.9450980392156862,-0.08399874401097043
0.33,0.9529411764705882,-0.07201065541304004
0.33,0.9607843137254901,-0.060017145909828956
0.33,0.968627450980392,-0.048019124016848165
0.33,0.9764705882352942,-0.03601749577100752
0.33,0.9843137254901961,-0.02401316455823652
0.33,0.9921568627450981,-0.012007032375445207
0.33,1.,-8.804263579220277e-17
0.34,-1.,8.774915524616395e-17
0.34,-0.9921568627450981,0.01182466040078726
0.34,-0.9843137254901961,0.023648473147687817
0.34,-0.9764705882352941,0.035470590080918275
0.34,-0.9686274509803922,0.04729016166469018
0.34,-0.9607843137254902,0.05910633765340251
0.34,-0.9529411764705882,0.0709182645648677
0.34,-0.9450980392156862,0.0827250869863062
0.34,-0.9372549019607843,0.09452594624613338
0.34,-0.9294117647058824,0.1063199795022308
0.34,-0.9215686274509804,0.11810631999591667
0.34,-0.9137254901960784,0.12988409592361888
0.34,-0.9058823529411765,0.14165243007509484
0.34,-0.8980392156862745,0.15341043926447112
0.34,-0.8901960784313725,0.16515723365983473
0.34,-0.8823529411764706,0.17689191627665002
0.34,-0.8745098039215686,0.18861358244872892
0.34,-0.8666666666666667,0.20032131858124955
0.34,-0.8588235294117648,0.2120142026923134
0.34,-0.8509803921568627,0.22369130232553036
0.34,-0.8431372549019608,0.23535167528322795
0.34,-0.8352941176470589,0.2469943677674159
0.34,-0.8274509803921568,0.25861841425357784
0.34,-0.8196078431372549,0.27022283695341304
0.34,-0.8117647058823529,0.2818066443901124
0.34,-0.803921568627451,0.293368831097612
0.34,-0.7960784313725491,0.3049083765503397
0.34,-0.788235294117647,0.31642424459959795
0.34,-0.7803921568627451,0.3279153823180581
0.34,-0.7725490196078432,0.3393807190138708
0.34,-0.7647058823529411,0.35081916571000377
0.34,-0.7568627450980392,0.36222961381690205
0.34,-0.7490196078431373,0.3736109339381316
0.34,-0.7411764705882353,0.3849619750228266
0.34,-0.7333333333333334,0.3962815633716678
0.34,-0.7254901960784313,0.4075685010627971
0.34,-0.7176470588235294,0.4188215648645006
0.34,-0.7098039215686275,0.43003950493949566
0.34,-0.7019607843137254,0.4412210433719866
0.34,-0.6941176470588235,0.4523648730068602
0.34,-0.6862745098039216,0.4634696555432571
0.34,-0.6784313725490196,0.4745340199736663
0.34,-0.6705882352941177,0.4855565611791523
0.34,-0.6627450980392157,0.4965358379825854
0.34,-0.6549019607843137,0.5074703710600494
0.34,-0.6470588235294118,0.5183586411668559
0.34,-0.6392156862745098,0.5291990871908422
0.34,-0.6313725490196078,0.5399901033753691
0.34,-0.6235294117647059,0.5507300377639704
0.34,-0.615686274509804,0.5614171892176528
0.34,-0.607843137254902,0.5720498045968354
0.34,-0.6,0.5826260767297856
0.34,-0.592156862745098,0.5931441406238752
0.34,-0.5843137254901961,0.6036020714331618
0.34,-0.5764705882352941,0.6139978798744352
0.34,-0.5686274509803921,0.62432950982531
0.34,-0.5607843137254902,0.6345948342937356
0.34,-0.5529411764705883,0.6447916513823491
0.34,-0.5450980392156863,0.6549176803459237
0.34,-0.5372549019607843,0.6649705571263449
0.34,-0.5294117647058824,0.6749478296828841
0.34,-0.5215686274509804,0.6848469532317584
0.34,-0.5137254901960784,0.6946652847672115
0.34,-0.5058823529411764,0.7044000774397364
0.34,-0.4980392156862745,0.7140484748790145
0.34,-0.4901960784313726,0.7236075047022422
0.34,-0.48235294117647065,0.7330740715732901
0.34,-0.4745098039215686,0.7424449501187549
0.34,-0.4666666666666667,0.7517167770586061
0.34,-0.45882352941176474,0.7608860429422123
0.34,-0.4509803921568627,0.7699490830707691
0.34,-0.44313725490196076,0.7789020677676497
0.34,-0.43529411764705883,0.787740992033438
0.34,-0.4274509803921569,0.7964616638608994
0.34,-0.41960784313725497,0.80505969216183
0.34,-0.4117647058823529,0.8135304732228197
0.34,-0.403921568627451,0.8218691756171742
0.34,-0.39607843137254906,0.8300707241210513
0.34,-0.388235294117647,0.838129781940527
0.34,-0.3803921568627451,0.8460407304912868
0.34,-0.37254901960784315,0.8537976474493808
0.34,-0.3647058823529412,0.8613942823688198
0.34,-0.3568627450980393,0.8688240285721395
0.34,-0.34901960784313724,0.8760798926513844
0.34,-0.3411764705882353,0.8831544593969858
0.34,-0.33333333333333337,0.8900398521883791
0.34,-0.3254901960784313,0.8967276879971516
0.34,-0.3176470588235294,0.9032090268497683
0.34,-0.30980392156862746,0.909474312999411
0.34,-0.3019607843137255,0.9155133083430131
0.34,-0.2941176470588236,0.921315016127693
0.34,-0.28627450980392155,0.9268675927854064
0.34,-0.2784313725490196,0.9321582460807819
0.34,-0.2705882352941177,0.9371731183099504
0.34,-0.26274509803921564,0.941897150507189
0.34,-0.2549019607843137,0.9463139247921467
0.34,-0.24705882352941178,0.9504054816019174
0.34,-0.23921568627450984,0.9541521061226947
0.34,-0.2313725490196079,0.9575320789157219
0.34,-0.22352941176470587,0.9605213826857906
0.34,-0.21568627450980393,0.9630933567230072
0.34,-0.207843137254902,0.9652182853440944
0.34,-0.19999999999999996,0.9668629045885597
0.34,-0.19215686274509802,0.9679898035656298
0.34,-0.1843137254901961,0.9685566878999661
0.34,-0.17647058823529416,0.9685154584267278
0.34,-0.16862745098039222,0.9678110355213063
0.34,-0.16078431372549018,0.966379824064075
0.34,-0.15294117647058825,0.964147661884497
0.34,-0.14509803921568631,0.9610270105167342
0.34,-0.13725490196078427,0.9569130314193773
0.34,-0.12941176470588234,0.9516780122489378
0.34,-0.1215686274509804,0.945163349680145
0.34,-0.11372549019607847,0.9371678907535694
0.34,-0.10588235294117654,0.9274308278628903
0.34,-0.0980392156862745,0.9156064418808051
0.34,-0.09019607843137256,0.9012267839452767
0.34,-0.08235294117647063,0.8836469292933588
0.34,-0.07450980392156858,0.8619659485082031
0.34,-0.06666666666666665,0.8349157819310358
0.34,-0.05882352941176472,0.8007116545229072
0.34,-0.050980392156862786,0.7568677229470724
0.34,-0.04313725490196085,0.700017081538909
0.34,-0.03529411764705881,0.6258689593119755
0.34,-0.027450980392156876,0.5296175286667061
0.34,-0.019607843137254943,0.4073028164069545
0.34,-0.0117647058823529,0.2584111631323883
0.34,-0.0039215686274509665,0.08878648922368428
0.34,0.0039215686274509665,-0.08878648924363362
0.34,0.0117647058823529,-0.25841116311512574
0.34,0.019607843137254832,-0.40730281635934784
0.34,0.027450980392156765,-0.5296175286383769
0.34,0.0352941176470587,-0.6258689593065381
0.34,0.04313725490196085,-0.7000170815402253
0.34,0.050980392156862786,-0.7568677229243557
0.34,0.05882352941176472,-0.8007116545197506
0.34,0.06666666666666665,-0.834915781922076
0.34,0.07450980392156858,-0.8619659484587227
0.34,0.08235294117647052,-0.8836469292501175
0.34,0.09019607843137245,-0.9012267839705909
0.34,0.0980392156862746,-0.9156064418828098
0.34,0.10588235294117654,-0.9274308278965329
0.34,0.11372549019607847,-0.937167890747944
0.34,0.1215686274509804,-0.9451633496746977
0.34,0.12941176470588234,-0.9516780122678328
0.34,0.13725490196078427,-0.9569130314542383
0.34,0.1450980392156862,-0.9610270105467215
0.34,0.15294117647058814,-0.964147661884074
0.34,0.16078431372549007,-0.9663798241002252
0.34,0.16862745098039222,-0.9678110355368069
0.34,0.17647058823529416,-0.9685154584813184
0.34,0.1843137254901961,-0.9685566879300544
0.34,0.19215686274509802,-0.9679898035736456
0.34,0.19999999999999996,-0.9668629046171299
0.34,0.2078431372549019,-0.9652182853586639
0.34,0.21568627450980382,-0.9630933567211761
0.34,0.22352941176470598,-0.9605213826669661
0.34,0.2313725490196079,-0.9575320788702236
0.34,0.23921568627450984,-0.9541521060958695
0.34,0.24705882352941178,-0.9504054816140208
0.34,0.2549019607843137,-0.946313924789134
0.34,0.26274509803921564,-0.9418971504476659
0.34,0.2705882352941176,-0.93717311823761
0.34,0.2784313725490195,-0.9321582460062883
0.34,0.28627450980392144,-0.9268675927605374
0.34,0.2941176470588236,-0.9213150161723338
0.34,0.3019607843137255,-0.9155133083267813
0.34,0.30980392156862746,-0.9094743129723929
0.34,0.3176470588235294,-0.9032090268564882
0.34,0.3254901960784313,-0.8967276880077203
0.34,0.33333333333333326,-0.8900398521762422
0.34,0.3411764705882352,-0.8831544593944707
0.34,0.34901960784313735,-0.8760798926731251
0.34,0.3568627450980393,-0.8688240285669941
0.34,0.3647058823529412,-0.8613942823276065
0.34,0.37254901960784315,-0.8537976475212082
0.34,0.3803921568627451,-0.8460407305556568
0.34,0.388235294117647,-0.8381297820071723
0.34,0.39607843137254894,-0.8300707241804585
0.34,0.4039215686274509,-0.8218691756403896
0.34,0.4117647058823528,-0.8135304731920395
0.34,0.41960784313725497,-0.8050596921785721
0.34,0.4274509803921569,-0.7964616638625551
0.34,0.43529411764705883,-0.7877409920244048
0.34,0.44313725490196076,-0.7789020677733324
0.34,0.4509803921568627,-0.7699490831052395
0.34,0.45882352941176463,-0.7608860429292651
0.34,0.46666666666666656,-0.7517167770267322
0.34,0.4745098039215687,-0.7424449500521971
0.34,0.48235294117647065,-0.7330740715680318
0.34,0.4901960784313726,-0.7236075046862432
0.34,0.4980392156862745,-0.7140484749072178
0.34,0.5058823529411764,-0.7044000774391668
0.34,0.5137254901960784,-0.6946652847476107
0.34,0.5215686274509803,-0.6848469532177932
0.34,0.5294117647058822,-0.674947829669663
0.34,0.5372549019607842,-0.6649705571354521
0.34,0.5450980392156863,-0.6549176803522163
0.34,0.5529411764705883,-0.6447916513479751
0.34,0.5607843137254902,-0.6345948342462006
0.34,0.5686274509803921,-0.6243295097994976
0.34,0.5764705882352941,-0.6139978798616536
0.34,0.584313725490196,-0.6036020713702226
0.34,0.5921568627450979,-0.5931441407073477
0.34,0.6000000000000001,-0.5826260767481864
0.34,0.607843137254902,-0.5720498046185044
0.34,0.615686274509804,-0.5614171892541483
0.34,0.6235294117647059,-0.550730037802905
0.34,0.6313725490196078,-0.5399901033827224
0.34,0.6392156862745098,-0.5291990871543253
0.34,0.6470588235294117,-0.5183586411874093
0.34,0.6549019607843136,-0.5074703710959315
0.34,0.6627450980392156,-0.4965358380084009
0.34,0.6705882352941177,-0.4855565611345326
0.34,0.6784313725490196,-0.4745340199277845
0.34,0.6862745098039216,-0.4634696554923016
0.34,0.6941176470588235,-0.45236487300701445
0.34,0.7019607843137254,-0.441221043373395
0.34,0.7098039215686274,-0.4300395049300086
0.34,0.7176470588235293,-0.41882156485726696
0.34,0.7254901960784315,-0.407568501055446
0.34,0.7333333333333334,-0.39628156332963765
0.34,0.7411764705882353,-0.3849619750363877
0.34,0.7490196078431373,-0.37361093388487693
0.34,0.7568627450980392,-0.36222961381797775
0.34,0.7647058823529411,-0.35081916577474914
0.34,0.7725490196078431,-0.33938071904189243
