0.26,-0.5372549019607843,0.7270405502583367
0.26,-0.5294117647058824,0.737033736662297
0.26,-0.5215686274509804,0.7468826378038507
0.26,-0.5137254901960784,0.7565820963344639
0.26,-0.5058823529411764,0.7661267426771898
0.26,-0.4980392156862745,0.775510982213289
0.26,-0.4901960784313726,0.7847289806170755
0.26,-0.48235294117647065,0.7937746487805907
0.26,-0.4745098039215686,0.8026416254391117
0.26,-0.4666666666666667,0.8113232588204847
0.26,-0.45882352941176474,0.8198125860520279
0.26,-0.4509803921568627,0.8281023110992001
0.26,-0.44313725490196076,0.8361847798417303
0.26,-0.43529411764705883,0.8440519528950204
0.26,-0.4274509803921569,0.8516953758477406
0.26,-0.41960784313725497,0.8591061456154333
0.26,-0.4117647058823529,0.8662748738598568
0.26,-0.403921568627451,0.8731916459858836
0.26,-0.39607843137254906,0.8798459755060658
0.26,-0.388235294117647,0.8862267534452134
0.26,-0.3803921568627451,0.8923221918767871
0.26,-0.37254901960784315,0.8981197605344611
0.26,-0.3647058823529412,0.9036061167633098
0.26,-0.3568627450980393,0.9087670262198764
0.26,-0.34901960784313724,0.9135872748922751
0.26,-0.3411764705882353,0.9180505698728029
0.26,-0.33333333333333337,0.9221394287806249
0.26,-0.3254901960784313,0.9258350549482921
0.26,-0.3176470588235294,0.9291171980286722
0.26,-0.30980392156862746,0.931963996993282
0.26,-0.3019607843137255,0.9343518041308689
0.26,-0.2941176470588236,0.9362549872077932
0.26,-0.28627450980392155,0.9376457075736525
0.26,-0.2784313725490196,0.9384936708912921
0.26,-0.2705882352941177,0.93876584787955
0.26,-0.26274509803921564,0.9384261612486373
0.26,-0.2549019607843137,0.9374351357632058
0.26,-0.24705882352941178,0.9357495072207603
0.26,-0.23921568627450984,0.933321787848202
0.26,-0.2313725490196079,0.9300997833407914
0.26,-0.22352941176470587,0.9260260600968608
0.26,-0.21568627450980393,0.9210373604781456
0.26,-0.207843137254902,0.9150639659509092
0.26,-0.19999999999999996,0.9080290112895041
0.26,-0.19215686274509802,0.8998477561926987
0.26,-0.1843137254901961,0.8904268270985042
0.26,-0.17647058823529416,0.879663449418866
0.26,-0.16862745098039222,0.8674447025411858
0.26,-0.16078431372549018,0.8536468443951725
0.26,-0.15294117647058825,0.8381347738903658
0.26,-0.14509803921568631,0.8207617250839978
0.26,-0.13725490196078427,0.801369321825905
0.26,-0.12941176470588234,0.7797881632223526
0.26,-0.1215686274509804,0.7558391574158785
0.26,-0.11372549019607847,0.7293358728164299
0.26,-0.10588235294117654,0.7000882223429662
0.26,-0.0980392156862745,0.6679078236245234
0.26,-0.09019607843137256,0.6326153686548733
0.26,-0.08235294117647063,0.5940502609421426
0.26,-0.07450980392156858,0.5520826100472193
0.26,-0.06666666666666665,0.506627386200906
0.26,-0.05882352941176472,0.45766012793976696
0.26,-0.050980392156862786,0.40523308880616293
0.26,-0.04313725490196085,0.34949017897330775
0.26,-0.03529411764705881,0.2906786258275519
0.26,-0.027450980392156876,0.22915509584404173
0.26,-0.019607843137254943,0.165384234504227
0.26,-0.0117647058823529,0.09992827012410255
0.26,-0.0039215686274509665,0.033427459115577665
0.26,0.0039215686274509665,-0.03342745911709248
0.26,0.0117647058823529,-0.09992827012573462
0.26,0.019607843137254832,-0.1653842345142864
0.26,0.027450980392156765,-0.22915509586058902
0.26,0.0352941176470587,-0.2906786258315465
0.26,0.04313725490196085,-0.3494901789740158
0.26,0.050980392156862786,-0.40523308879855435
0.26,0.05882352941176472,-0.4576601279271821
0.26,0.06666666666666665,-0.5066273862079891
0.26,0.07450980392156858,-0.5520826100651
0.26,0.08235294117647052,-0.5940502609595212
0.26,0.09019607843137245,-0.6326153686547497
0.26,0.0980392156862746,-0.6679078236304156
0.26,0.10588235294117654,-0.7000882223275178
0.26,0.11372549019607847,-0.7293358728279634
0.26,0.1215686274509804,-0.7558391574271759
0.26,0.12941176470588234,-0.7797881632492978
0.26,0.13725490196078427,-0.8013693218212141
0.26,0.1450980392156862,-0.8207617251076937
0.26,0.15294117647058814,-0.8381347738983281
0.26,0.16078431372549007,-0.8536468444119175
0.26,0.16862745098039222,-0.867444702529325
0.26,0.17647058823529416,-0.8796634494238639
0.26,0.1843137254901961,-0.890426827112061
0.26,0.19215686274509802,-0.8998477562076787
0.26,0.19999999999999996,-0.9080290112778692
0.26,0.2078431372549019,-0.9150639659539663
0.26,0.21568627450980382,-0.9210373604918222
0.26,0.22352941176470598,-0.9260260600978178
0.26,0.2313725490196079,-0.9300997833588016
0.26,0.23921568627450984,-0.933321787850569
0.26,0.24705882352941178,-0.9357495072252245
0.26,0.2549019607843137,-0.9374351357222247
0.26,0.26274509803921564,-0.9384261612753426
0.26,0.2705882352941176,-0.9387658478575243
0.26,0.2784313725490195,-0.938493670891869
0.26,0.28627450980392144,-0.9376457075739237
0.26,0.2941176470588236,-0.9362549872153085
0.26,0.3019607843137255,-0.9343518041412604
0.26,0.30980392156862746,-0.9319639970300416
0.26,0.3176470588235294,-0.9291171980336562
0.26,0.3254901960784313,-0.9258350549718006
0.26,0.33333333333333326,-0.9221394287516814
0.26,0.3411764705882352,-0.9180505698522182
0.26,0.34901960784313735,-0.9135872748384264
0.26,0.3568627450980393,-0.908767026223385
0.26,0.3647058823529412,-0.9036061167501694
0.26,0.37254901960784315,-0.8981197605618575
0.26,0.3803921568627451,-0.8923221918536348
0.26,0.388235294117647,-0.8862267534810283
0.26,0.39607843137254894,-0.8798459755196997
0.26,0.4039215686274509,-0.8731916460118792
0.26,0.4117647058823528,-0.8662748738686393
0.26,0.41960784313725497,-0.8591061456115172
0.26,0.4274509803921569,-0.8516953758288904
0.26,0.43529411764705883,-0.844051952887867
0.26,0.44313725490196076,-0.8361847798136962
0.26,0.4509803921568627,-0.8281023111217867
0.26,0.45882352941176463,-0.8198125860513542
0.26,0.46666666666666656,-0.81132325881714
0.26,0.4745098039215687,-0.8026416254591716
0.26,0.48235294117647065,-0.7937746487805971
0.26,0.4901960784313726,-0.7847289806055695
0.26,0.4980392156862745,-0.7755109821566881
0.26,0.5058823529411764,-0.76612674264531
0.26,0.5137254901960784,-0.7565820963014687
0.26,0.5215686274509803,-0.7468826378149477
0.26,0.5294117647058822,-0.737033736672425
0.26,0.5372549019607842,-0.7270405502743265
0.26,0.5450980392156863,-0.7169080360208743
0.26,0.5529411764705883,-0.7066409626110033
0.26,0.5607843137254902,-0.6962439200874395
0.26,0.5686274509803921,-0.6857213298466498
0.26,0.5764705882352941,-0.6750774533154023
0.26,0.584313725490196,-0.6643164002525337
0.26,0.5921568627450979,-0.6534421367851527
0.26,0.6000000000000001,-0.6424584924327726
0.26,0.607843137254902,-0.6313691671268362
0.26,0.615686274509804,-0.620177737539356
0.26,0.6235294117647059,-0.6088876630392278
0.26,0.6313725490196078,-0.5975022917934373
0.26,0.6392156862745098,-0.5860248656064296
0.26,0.6470588235294117,-0.5744585253966349
0.26,0.6549019607843136,-0.5628063159727695
0.26,0.6627450980392156,-0.551071190377758
0.26,0.6705882352941177,-0.539256014738299
0.26,0.6784313725490196,-0.5273635717869077
0.26,0.6862745098039216,-0.5153965653228447
0.26,0.6941176470588235,-0.5033576236472411
0.26,0.7019607843137254,-0.49124930330012956
0.26,0.7098039215686274,-0.4790740924656248
0.26,0.7176470588235293,-0.46683441414056026
0.26,0.7254901960784315,-0.4545326293276366
0.26,0.7333333333333334,-0.4421710400724067
0.26,0.7411764705882353,-0.4297518922471084
0.26,0.7490196078431373,-0.41727737822758926
0.26,0.7568627450980392,-0.4047496396864202
0.26,0.7647058823529411,-0.39217076993884104
0.26,0.7725490196078431,-0.37954281646436955
0.26,0.780392156862745,-0.36686778318591545
0.26,0.7882352941176469,-0.3541476326543957
0.26,0.7960784313725491,-0.3413842882414739
0.26,0.803921568627451,-0.3285796361184605
0.26,0.8117647058823529,-0.31573552737731747
0.26,0.8196078431372549,-0.30285377973577876
0.26,0.8274509803921568,-0.2899361795602352
0.26,0.8352941176470587,-0.2769844835359329
0.26,0.8431372549019607,-0.26400042013624997
0.26,0.8509803921568628,-0.2509856918148622
0.26,0.8588235294117648,-0.2379419761472244
0.26,0.8666666666666667,-0.22487092750103652
0.26,0.8745098039215686,-0.2117741785219573
0.26,0.8823529411764706,-0.19865334155435319
0.26,0.8901960784313725,-0.1855100102533757
0.26,0.8980392156862744,-0.17234576054860098
0.26,0.9058823529411764,-0.15916215219346222
0.26,0.9137254901960783,-0.14596073028142484
0.26,0.9215686274509804,-0.13274302605045896
0.26,0.9294117647058824,-0.11951055837749577
0.26,0.9372549019607843,-0.10626483507261708
0.26,0.9450980392156862,-0.0930073538196559
0.26,0.9529411764705882,-0.07973960346910491
0.26,0.9607843137254901,-0.06646306531675736
0.26,0.968627450980392,-0.05317921379661597
0.26,0.9764705882352942,-0.039889518311732146
0.26,0.9843137254901961,-0.02659544344591388
0.26,0.9921568627450981,-0.01329845090203591
0.26,1.,-9.442655953332551e-17
0.27,-1.,9.227680967952526e-17
0.27,-0.9921568627450981,0.013071413670730931
0.27,-0.9843137254901961,0.02614145765671836
0.27,-0.9764705882352941,0.03920876109409222
0.27,-0.9686274509803922,0.052271951197078746
0.27,-0.9607843137254902,0.06532965237093355
0.27,-0.9529411764705882,0.07838048486594576
0.27,-0.9450980392156862,0.091423063939651
0.27,-0.9372549019607843,0.10445599898695712
0.27,-0.9294117647058824,0.11747789211182749
0.27,-0.9215686274509804,0.13048733751420297
0.27,-0.9137254901960784,0.14348292011046807
0.27,-0.9058823529411765,0.1564632146041584
0.27,-0.8980392156862745,0.1694267843619136
0.27,-0.8901960784313725,0.18237218014644058
0.27,-0.8823529411764706,0.195297939279458
0.27,-0.8745098039215686,0.2082025840508219
0.27,-0.8666666666666667,0.22108462066541948
0.27,-0.8588235294117648,0.23394253824948416
0.27,-0.8509803921568627,0.24677480694277598
0.27,-0.8431372549019608,0.2595798773772964
0.27,-0.8352941176470589,0.2723561784300929
0.27,-0.8274509803921568,0.28510211654468987
0.27,-0.8196078431372549,0.2978160738824378
0.27,-0.8117647058823529,0.31049640673072193
0.27,-0.803921568627451,0.32314144422195423
0.27,-0.7960784313725491,0.33574948633253937
0.27,-0.788235294117647,0.34831880244942315
0.27,-0.7803921568627451,0.36084762957139144
0.27,-0.7725490196078432,0.37333417016161197
0.27,-0.7647058823529411,0.3857765905956823
0.27,-0.7568627450980392,0.39817301892499163
0.27,-0.7490196078431373,0.4105215428752857
0.27,-0.7411764705882353,0.42282020754616506
0.27,-0.7333333333333334,0.4350670133034291
0.27,-0.7254901960784313,0.44725991310037777
0.27,-0.7176470588235294,0.4593968102268872
0.27,-0.7098039215686275,0.471475555642527
0.27,-0.7019607843137254,0.4834939450290673
0.27,-0.6941176470588235,0.49544971635177415
0.27,-0.6862745098039216,0.5073405463379265
0.27,-0.6784313725490196,0.5191640476407586
0.27,-0.6705882352941177,0.5309177654839023
0.27,-0.6627450980392157,0.5425991741469276
0.27,-0.6549019607843137,0.5542056733213937
0.27,-0.6470588235294118,0.5657345841445774
0.27,-0.6392156862745098,0.577183145577491
0.27,-0.6313725490196078,0.5885485096166146
0.27,-0.6235294117647059,0.5998277372574531
0.27,-0.615686274509804,0.6110177935728838
0.27,-0.607843137254902,0.6221155427637889
0.27,-0.6,0.6331177430865071
0.27,-0.592156862745098,0.6440210408477113
0.27,-0.5843137254901961,0.6548219651924225
0.27,-0.5764705882352941,0.665516921229299
0.27,-0.5686274509803921,0.6761021838339571
0.27,-0.5607843137254902,0.6865738904107074
0.27,-0.5529411764705883,0.6969280334033258
0.27,-0.5450980392156863,0.7071604522971947
0.27,-0.5372549019607843,0.7172668252052161
0.27,-0.5294117647058824,0.7272426593847477
0.27,-0.5215686274509804,0.7370832815813845
0.27,-0.5137254901960784,0.7467838274261314
0.27,-0.5058823529411764,0.7563392297691514
0.27,-0.4980392156862745,0.7657442066345683
0.27,-0.4901960784313726,0.7749932473057506
0.27,-0.48235294117647065,0.7840805983042675
0.27,-0.4745098039215686,0.7930002470251989
0.27,-0.4666666666666667,0.8017459046012044
0.27,-0.45882352941176474,0.8103109866888558
0.27,-0.4509803921568627,0.8186885929327855
0.27,-0.44313725490196076,0.8268714836598267
0.27,-0.43529411764705883,0.8348520546575117
0.27,-0.4274509803921569,0.8426223093987649
0.27,-0.41960784313725497,0.8501738276511905
0.27,-0.4117647058823529,0.8574977313534847
0.27,-0.403921568627451,0.8645846462127452
0.27,-0.39607843137254906,0.8714246589038532
0.27,-0.388235294117647,0.8780072694638904
0.27,-0.3803921568627451,0.8843213379691033
0.27,-0.37254901960784315,0.8903550243887541
0.27,-0.3647058823529412,0.8960957218770439
0.27,-0.3568627450980393,0.9015299807742722
0.27,-0.34901960784313724,0.9066434238725618
0.27,-0.3411764705882353,0.9114206502261014
0.27,-0.33333333333333337,0.9158451272335679
0.27,-0.3254901960784313,0.9198990679654683
0.27,-0.3176470588235294,0.9235632931108851
0.27,-0.30980392156862746,0.926817074258957
0.27,-0.3019607843137255,0.9296379566423492
0.27,-0.2941176470588236,0.9320015581699483
0.27,-0.28627450980392155,0.9338813418743922
0.27,-0.2784313725490196,0.9352483577079036
0.27,-0.2705882352941177,0.9360709503316411
0.27,-0.26274509803921564,0.9363144279004745
0.27,-0.2549019607843137,0.9359406875022889
0.27,-0.24705882352941178,0.9349077916656433
0.27,-0.23921568627450984,0.9331694913936899
0.27,-0.2313725490196079,0.9306746888204793
0.27,-0.22352941176470587,0.927366835530305
0.27,-0.21568627450980393,0.9231832612647671
0.27,-0.207843137254902,0.9180544292758587
0.27,-0.19999999999999996,0.9119031177296665
0.27,-0.19215686274509802,0.9046435289268406
0.27,-0.1843137254901961,0.8961803343874437
0.27,-0.17647058823529416,0.8864076714677657
0.27,-0.16862745098039222,0.8752081193752248
0.27,-0.16078431372549018,0.8624516983072831
0.27,-0.15294117647058825,0.8479949592238665
0.27,-0.14509803921568631,0.8316802612311528
0.27,-0.13725490196078427,0.8133353745671517
0.27,-0.12941176470588234,0.7927735985144355
0.27,-0.1215686274509804,0.7697946438269037
0.27,-0.11372549019607847,0.7441865998321103
0.27,-0.10588235294117654,0.715729376839669
0.27,-0.0980392156862745,0.6842000713657858
0.27,-0.09019607843137256,0.6493807232287383
0.27,-0.08235294117647063,0.6110688843083755
0.27,-0.07450980392156858,0.569091259067879
0.27,-0.06666666666666665,0.5233203616446667
0.27,-0.05882352941176472,0.4736936408680138
0.27,-0.050980392156862786,0.4202338621195537
0.27,-0.04313725490196085,0.3630687805405813
0.27,-0.03529411764705881,0.30244744893514763
0.27,-0.027450980392156876,0.2387500961390304
0.27,-0.019607843137254943,0.1724886292955384
0.27,-0.0117647058823529,0.10429562195211417
0.27,-0.0039215686274509665,0.034901155200179765
0.27,0.0039215686274509665,-0.03490115520289215
0.27,0.0117647058823529,-0.10429562195492789
0.27,0.019607843137254832,-0.17248862930994233
0.27,0.027450980392156765,-0.238750096154007
0.27,0.0352941176470587,-0.302447448942765
0.27,0.04313725490196085,-0.36306878054134895
0.27,0.050980392156862786,-0.42023386211482006
0.27,0.05882352941176472,-0.47369364086009974
0.27,0.06666666666666665,-0.5233203616530329
0.27,0.07450980392156858,-0.5690912590878706
0.27,0.08235294117647052,-0.611068884325933
0.27,0.09019607843137245,-0.6493807232248889
0.27,0.0980392156862746,-0.6842000713748861
0.27,0.10588235294117654,-0.7157293768258651
0.27,0.11372549019607847,-0.7441865998408389
0.27,0.1215686274509804,-0.7697946438390021
0.27,0.12941176470588234,-0.7927735985434504
0.27,0.13725490196078427,-0.8133353745612792
0.27,0.1450980392156862,-0.831680261251993
0.27,0.15294117647058814,-0.8479949592351421
0.27,0.16078431372549007,-0.8624516983202295
0.27,0.16862745098039222,-0.875208119364716
0.27,0.17647058823529416,-0.8864076714718316
0.27,0.1843137254901961,-0.896180334398659
0.27,0.19215686274509802,-0.9046435289416336
0.27,0.19999999999999996,-0.9119031177185669
0.27,0.2078431372549019,-0.9180544292815734
0.27,0.21568627450980382,-0.9231832612789798
0.27,0.22352941176470598,-0.927366835530782
0.27,0.2313725490196079,-0.9306746888373676
0.27,0.23921568627450984,-0.9331694913975614
0.27,0.24705882352941178,-0.9349077916673657
0.27,0.2549019607843137,-0.9359406874567254
0.27,0.26274509803921564,-0.9363144279253989
0.27,0.2705882352941176,-0.936070950314479
0.27,0.2784313725490195,-0.9352483577108178
0.27,0.28627450980392144,-0.9338813418668913
0.27,0.2941176470588236,-0.932001558175757
0.27,0.3019607843137255,-0.9296379566504549
0.27,0.30980392156862746,-0.9268170742950609
0.27,0.3176470588235294,-0.9235632931150388
0.27,0.3254901960784313,-0.9198990679827077
0.27,0.33333333333333326,-0.9158451272070385
0.27,0.3411764705882352,-0.9114206502069636
0.27,0.34901960784313735,-0.9066434238226713
0.27,0.3568627450980393,-0.9015299807767633
0.27,0.3647058823529412,-0.8960957218661376
0.27,0.37254901960784315,-0.8903550244173792
0.27,0.3803921568627451,-0.8843213379438908
0.27,0.388235294117647,-0.8780072695014877
0.27,0.39607843137254894,-0.8714246589158212
0.27,0.4039215686274509,-0.864584646240828
0.27,0.4117647058823528,-0.8574977313631327
0.27,0.41960784313725497,-0.850173827653524
0.27,0.4274509803921569,-0.8426223093746892
0.27,0.43529411764705883,-0.8348520546439631
0.27,0.44313725490196076,-0.8268714836268019
0.27,0.4509803921568627,-0.8186885929444623
0.27,0.45882352941176463,-0.8103109866845581
0.27,0.46666666666666656,-0.8017459045959745
0.27,0.4745098039215687,-0.7930002470472857
0.27,0.48235294117647065,-0.7840805983059186
0.27,0.4901960784313726,-0.7749932472902309
0.27,0.4980392156862745,-0.7657442065724004
0.27,0.5058823529411764,-0.7563392297403092
0.27,0.5137254901960784,-0.7467838273987593
0.27,0.5215686274509803,-0.7370832815903114
0.27,0.5294117647058822,-0.727242659390069
0.27,0.5372549019607842,-0.7172668252255017
0.27,0.5450980392156863,-0.7071604523132625
0.27,0.5529411764705883,-0.6969280334127925
0.27,0.5607843137254902,-0.6865738904113372
0.27,0.5686274509803921,-0.6761021838411829
0.27,0.5764705882352941,-0.6655169212694757
0.27,0.584313725490196,-0.6548219652008035
0.27,0.5921568627450979,-0.644021040877201
0.27,0.6000000000000001,-0.6331177430454489
0.27,0.607843137254902,-0.6221155427733166
0.27,0.615686274509804,-0.6110177935864749
0.27,0.6235294117647059,-0.5998277372236921
0.27,0.6313725490196078,-0.5885485096050487
0.27,0.6392156862745098,-0.5771831455645623
0.27,0.6470588235294117,-0.5657345841643342
0.27,0.6549019607843136,-0.554205673345004
0.27,0.6627450980392156,-0.5425991741688473
0.27,0.6705882352941177,-0.5309177655470063
0.27,0.6784313725490196,-0.5191640476714421
0.27,0.6862745098039216,-0.5073405463617104
0.27,0.6941176470588235,-0.4954497163747428
0.27,0.7019607843137254,-0.4834939450495398
0.27,0.7098039215686274,-0.4714755556249677
0.27,0.7176470588235293,-0.4593968102346369
0.27,0.7254901960784315,-0.44725991307713253
0.27,0.7333333333333334,-0.43506701328601444
0.27,0.7411764705882353,-0.42282020759054156
0.27,0.7490196078431373,-0.4105215428844267
0.27,0.7568627450980392,-0.39817301893608215
0.27,0.7647058823529411,-0.3857765905701032
0.27,0.7725490196078431,-0.3733341701327551
0.27,0.780392156862745,-0.3608476295570218
0.27,0.7882352941176469,-0.3483188024860322
0.27,0.7960784313725491,-0.33574948635137486
0.27,0.803921568627451,-0.32314144421675717
0.27,0.8117647058823529,-0.31049640674706225
0.27,0.8196078431372549,-0.29781607383903635
0.27,0.8274509803921568,-0.28510211651888284
0.27,0.8352941176470587,-0.2723561784594115
0.27,0.8431372549019607,-0.25957987733971644
0.27,0.8509803921568628,-0.24677480696742887
0.27,0.8588235294117648,-0.23394253823044606
0.27,0.8666666666666667,-0.22108462070665305
0.27,0.8745098039215686,-0.20820258406432185
0.27,0.8823529411764706,-0.1952979392746158
0.27,0.8901960784313725,-0.18237218018688425
0.27,0.8980392156862744,-0.16942678437495817
0.27,0.9058823529411764,-0.15646321457553047
0.27,0.9137254901960783,-0.14348292010277336
0.27,0.9215686274509804,-0.13048733752548702
0.27,0.9294117647058824,-0.11747789212686426
0.27,0.9372549019607843,-0.10445599899963459
0.27,0.9450980392156862,-0.09142306399576944
0.27,0.9529411764705882,-0.07838048486963936
0.27,0.9607843137254901,-0.06532965243969008
0.27,0.968627450980392,-0.05227195122448631
0.27,0.9764705882352942,-0.039208761128666544
0.27,0.9843137254901961,-0.026141457676967562
0.27,0.9921568627450981,-0.013071413735079012
0.27,1.,-9.348700025221266e-17
0.28,-1.,9.128713740229933e-17
0.28,-0.9921568627450981,0.012852151987293609
0.28,-0.9843137254901961,0.025703016115588662
0.28,-0.9764705882352941,0.03855130345570828
0.28,-0.9686274509803922,0.05139572330898886
0.28,-0.9607843137254902,0.06423498241685328
0.28,-0.9529411764705882,0.07706778367628797
0.28,-0.9450980392156862,0.08989282543028405
0.28,-0.9372549019607843,0.1027088006424852
0.28,-0.9294117647058824,0.11551439555764115
0.28,-0.9215686274509804,0.12830828912521258
0.28,-0.9137254901960784,0.14108915188268473
0.28,-0.9058823529411765,0.153855644899811
0.28,-0.8980392156862745,0.1666064188880047
0.28,-0.8901960784313725,0.1793401129311986
0.28,-0.8823529411764706,0.19205535385560238
0.28,-0.8745098039215686,0.2047507546073876
0.28,-0.8666666666666667,0.21742491334663205
0.28,-0.8588235294117648,0.23007641262934764
0.28,-0.8509803921568627,0.24270381745886782
0.28,-0.8431372549019608,0.2553056749471433
0.28,-0.8352941176470589,0.2678805121753747
0.28,-0.8274509803921568,0.28042683566895704
0.28,-0.8196078431372549,0.292943129485689
0.28,-0.8117647058823529,0.3054278539127154
0.28,-0.803921568627451,0.3178794442539989
0.28,-0.7960784313725491,0.33029630883845307
0.28,-0.788235294117647,0.3426768278479177
0.28,-0.7803921568627451,0.35501935154487974
0.28,-0.7725490196078432,0.3673221982859408
0.28,-0.7647058823529411,0.3795836530320487
0.28,-0.7568627450980392,0.39180196530665196
0.28,-0.7490196078431373,0.40397534724844786
0.28,-0.7411764705882353,0.4161019715002466
0.28,-0.7333333333333334,0.4281799691552685
0.28,-0.7254901960784313,0.44020742720257794
0.28,-0.7176470588235294,0.45218238649086445
0.28,-0.7098039215686275,0.4641028390444405
0.28,-0.7019607843137254,0.4759667253690413
0.28,-0.6941176470588235,0.4877719320577617
0.28,-0.6862745098039216,0.4995162883558426
0.28,-0.6784313725490196,0.5111975635790031
0.28,-0.6705882352941177,0.5228134637496598
0.28,-0.6627450980392157,0.5343616282657858
0.28,-0.6549019607843137,0.545839626332235
0.28,-0.6470588235294118,0.5572449531924971
0.28,-0.6392156862745098,0.5685750265642152
0.28,-0.6313725490196078,0.5798271820289792
0.28,-0.6235294117647059,0.5909986690919549
0.28,-0.615686274509804,0.6020866463964094
0.28,-0.607843137254902,0.6130881769438298
0.28,-0.6,0.624000223220724
0.28,-0.592156862745098,0.6348196412517301
0.28,-0.5843137254901961,0.6455431756688251
0.28,-0.5764705882352941,0.6561674529785972
0.28,-0.5686274509803921,0.6666889756248943
0.28,-0.5607843137254902,0.677104115029228
0.28,-0.5529411764705883,0.6874091042950213
0.28,-0.5450980392156863,0.6976000306144429
0.28,-0.5372549019607843,0.7076728271834687
0.28,-0.5294117647058824,0.7176232641448178
0.28,-0.5215686274509804,0.727446939388317
0.28,-0.5137254901960784,0.7371392684918769
0.28,-0.5058823529411764,0.7466954736814502
0.28,-0.4980392156862745,0.756110572521793
0.28,-0.4901960784313726,0.7653793646730976
0.28,-0.48235294117647065,0.7744964189191618
0.28,-0.4745098039215686,0.7834560577541961
0.28,-0.4666666666666667,0.7922523413693142
0.28,-0.45882352941176474,0.8008790498055396
0.28,-0.4509803921568627,0.8093296638610633
0.28,-0.44313725490196076,0.8175973433382993
0.28,-0.43529411764705883,0.8256749037526463
0.28,-0.4274509803921569,0.8335547904853754
0.28,-0.41960784313725497,0.8412290496293183
0.28,-0.4117647058823529,0.8486892963331167
0.28,-0.403921568627451,0.8559266790040737
0.28,-0.39607843137254906,0.8629318394482793
0.28,-0.388235294117647,0.8696948683588362
0.28,-0.3803921568627451,0.876205255332495
0.28,-0.37254901960784315,0.8824518322541272
0.28,-0.3647058823529412,0.8884227103135371
0.28,-0.3568627450980393,0.8941052078060415
0.28,-0.34901960784313724,0.899485769331156
0.28,-0.3411764705882353,0.9045498734695349
0.28,-0.33333333333333337,0.9092819285974054
0.28,-0.3254901960784313,0.9136651536708242
0.28,-0.3176470588235294,0.9176814431242849
0.28,-0.30980392156862746,0.9213112123898954
0.28,-0.3019607843137255,0.9245332217309781
0.28,-0.2941176470588236,0.9273243749434734
0.28,-0.28627450980392155,0.9296594894594675
0.28,-0.2784313725490196,0.9315110330653998
0.28,-0.2705882352941177,0.9328488232652645
0.28,-0.26274509803921564,0.9336396831357658
0.28,-0.2549019607843137,0.9338470480971516
0.28,-0.24705882352941178,0.9334305167553434
0.28,-0.23921568627450984,0.932345339198633
0.28,-0.2313725490196079,0.9305418336898793
0.28,-0.22352941176470587,0.9279647252423447
0.28,-0.21568627450980393,0.9245523974820933
0.28,-0.207843137254902,0.9202360501005911
0.28,-0.19999999999999996,0.9149387570465419
0.28,-0.19215686274509802,0.9085744217601679
0.28,-0.1843137254901961,0.9010466317161944
0.28,-0.17647058823529416,0.8922474217933352
0.28,-0.16862745098039222,0.8820559679130014
0.28,-0.16078431372549018,0.8703372490829507
0.28,-0.15294117647058825,0.8569407414507995
0.28,-0.14509803921568631,0.8416992405558283
0.28,-0.13725490196078427,0.8244279543441921
0.28,-0.12941176470588234,0.8049240697092229
0.28,-0.1215686274509804,0.7829670681090395
0.28,-0.11372549019607847,0.7583201557755845
0.28,-0.10588235294117654,0.7307332713862322
0.28,-0.0980392156862745,0.6999482273647607
0.28,-0.09019607843137256,0.6657066062243383
0.28,-0.08235294117647063,0.6277610299607951
0.28,-0.07450980392156858,0.5858902936015611
0.28,-0.06666666666666665,0.5399185329432609
0.28,-0.05882352941176472,0.4897380283008122
0.28,-0.050980392156862786,0.43533440885687663
0.28,-0.04313725490196085,0.3768119843701458
0.28,-0.03529411764705881,0.31441588268694637
0.28,-0.027450980392156876,0.24854692195280098
0.28,-0.019607843137254943,0.17976507489462504
0.28,-0.0117647058823529,0.1087782905016068
0.28,-0.0039215686274509665,0.03641540421727938
0.28,0.0039215686274509665,-0.03641540422149803
0.28,0.0117647058823529,-0.10877829050575642
0.28,0.019607843137254832,-0.17976507491400082
0.28,0.027450980392156765,-0.24854692196614886
0.28,0.0352941176470587,-0.31441588269875853
0.28,0.04313725490196085,-0.376811984370238
0.28,0.050980392156862786,-0.43533440885358654
0.28,0.05882352941176472,-0.4897380282983829
0.28,0.06666666666666665,-0.5399185329536295
0.28,0.07450980392156858,-0.5858902936260553
0.28,0.08235294117647052,-0.6277610299777107
0.28,0.09019607843137245,-0.6657066062162155
0.28,0.0980392156862746,-0.6999482273766153
0.28,0.10588235294117654,-0.7307332713745399
0.28,0.11372549019607847,-0.7583201557813282
0.28,0.1215686274509804,-0.7829670681212346
0.28,0.12941176470588234,-0.8049240697415891
0.28,0.13725490196078427,-0.8244279543363954
0.28,0.1450980392156862,-0.8416992405732554
0.28,0.15294117647058814,-0.85694074146595
0.28,0.16078431372549007,-0.870337249090935
0.28,0.16862745098039222,-0.8820559679032408
0.28,0.17647058823529416,-0.8922474217978609
0.28,0.1843137254901961,-0.9010466317241855
0.28,0.19215686274509802,-0.9085744217752566
0.28,0.19999999999999996,-0.9149387570318274
0.28,0.2078431372549019,-0.9202360501092742
0.28,0.21568627450980382,-0.9245523974963413
0.28,0.22352941176470598,-0.9279647252426073
0.28,0.2313725490196079,-0.930541833705553
0.28,0.23921568627450984,-0.9323453392040032
0.28,0.24705882352941178,-0.9334305167533014
