0.13,0.15294117647058814,-0.6784625898860249
0.13,0.16078431372549007,-0.702988667241908
0.13,0.16862745098039222,-0.7263709672672606
0.13,0.17647058823529416,-0.7486189084997802
0.13,0.1843137254901961,-0.769744662114073
0.13,0.19215686274509802,-0.789762726307123
0.13,0.19999999999999996,-0.8086895449713069
0.13,0.2078431372549019,-0.8265431687292627
0.13,0.21568627450980382,-0.8433429561335065
0.13,0.22352941176470598,-0.8591093111403053
0.13,0.2313725490196079,-0.8738634540937148
0.13,0.23921568627450984,-0.8876272229634959
0.13,0.24705882352941178,-0.90042290125318
0.13,0.2549019607843137,-0.912273069253205
0.13,0.26274509803921564,-0.9232004763851652
0.13,0.2705882352941176,-0.9332279322102951
0.13,0.2784313725490195,-0.9423782125661433
0.13,0.28627450980392144,-0.9506739798075051
0.13,0.2941176470588236,-0.9581377157686125
0.13,0.3019607843137255,-0.9647916647284789
0.13,0.30980392156862746,-0.970657784844556
0.13,0.3176470588235294,-0.9757577089560564
0.13,0.3254901960784313,-0.9801127114012068
0.13,0.33333333333333326,-0.9837436805366638
0.13,0.3411764705882352,-0.9866710971539354
0.13,0.34901960784313735,-0.9889150174304393
0.13,0.3568627450980393,-0.9904950591674021
0.13,0.3647058823529412,-0.9914303918182504
0.13,0.37254901960784315,-0.9917397303472206
0.13,0.3803921568627451,-0.991441330049182
0.13,0.388235294117647,-0.9905529850411898
0.13,0.39607843137254894,-0.9890920284472139
0.13,0.4039215686274509,-0.98707533361031
0.13,0.4117647058823528,-0.9845193178086928
0.13,0.41960784313725497,-0.981439946848508
0.13,0.4274509803921569,-0.9778527403372547
0.13,0.43529411764705883,-0.9737727788038446
0.13,0.44313725490196076,-0.9692147109521999
0.13,0.4509803921568627,-0.9641927618502546
0.13,0.45882352941176463,-0.9587207420853284
0.13,0.46666666666666656,-0.9528120564656216
0.13,0.4745098039215687,-0.9464797143020836
0.13,0.48235294117647065,-0.9397363391231076
0.13,0.4901960784313726,-0.9325941789579456
0.13,0.4980392156862745,-0.9250651170568013
0.13,0.5058823529411764,-0.9171606820609525
0.13,0.5137254901960784,-0.9088920593463764
0.13,0.5215686274509803,-0.900270100939399
0.13,0.5294117647058822,-0.8913053370518343
0.13,0.5372549019607842,-0.8820079860917623
0.13,0.5450980392156863,-0.8723879656591844
0.13,0.5529411764705883,-0.8624549029506002
0.13,0.5607843137254902,-0.8522181449596011
0.13,0.5686274509803921,-0.841686768936306
0.13,0.5764705882352941,-0.8308695924055869
0.13,0.584313725490196,-0.819775182677845
0.13,0.5921568627450979,-0.8084118670094099
0.13,0.6000000000000001,-0.7967877416441962
0.13,0.607843137254902,-0.7849106812521631
0.13,0.615686274509804,-0.7727883477069902
0.13,0.6235294117647059,-0.7604281990039515
0.13,0.6313725490196078,-0.7478374976576431
0.13,0.6392156862745098,-0.7350233190315952
0.13,0.6470588235294117,-0.721992559205332
0.13,0.6549019607843136,-0.7087519426801299
0.13,0.6627450980392156,-0.695308030138565
0.13,0.6705882352941177,-0.6816672254282119
0.13,0.6784313725490196,-0.6678357826505061
0.13,0.6862745098039216,-0.6538198128477306
0.13,0.6941176470588235,-0.6396252907002742
0.13,0.7019607843137254,-0.6252580603190498
0.13,0.7098039215686274,-0.6107238419971146
0.13,0.7176470588235293,-0.5960282373373009
0.13,0.7254901960784315,-0.5811767353460361
0.13,0.7333333333333334,-0.566174717396966
0.13,0.7411764705882353,-0.5510274626639629
0.13,0.7490196078431373,-0.5357401530334267
0.13,0.7568627450980392,-0.5203178777711176
0.13,0.7647058823529411,-0.5047656382192277
0.13,0.7725490196078431,-0.4890883520496138
0.13,0.780392156862745,-0.4732908577042754
0.13,0.7882352941176469,-0.45737791818160856
0.13,0.7960784313725491,-0.4413542251703116
0.13,0.803921568627451,-0.4252244025795779
0.13,0.8117647058823529,-0.408993010406071
0.13,0.8196078431372549,-0.39266454798468964
0.13,0.8274509803921568,-0.3762434573603071
0.13,0.8352941176470587,-0.3597341265696454
0.13,0.8431372549019607,-0.34314089264509845
0.13,0.8509803921568628,-0.3264680447576623
0.13,0.8588235294117648,-0.3097198269401913
0.13,0.8666666666666667,-0.2929004408743048
0.13,0.8745098039215686,-0.276014048938812
0.13,0.8823529411764706,-0.2590647761328907
0.13,0.8901960784313725,-0.24205671353331643
0.13,0.8980392156862744,-0.22499391992696116
0.13,0.9058823529411764,-0.20788042462786124
0.13,0.9137254901960783,-0.19072022987041162
0.13,0.9215686274509804,-0.17351731296962045
0.13,0.9294117647058824,-0.15627562845751816
0.13,0.9372549019607843,-0.13899911068776558
0.13,0.9450980392156862,-0.12169167539878292
0.13,0.9529411764705882,-0.10435722240642681
0.13,0.9607843137254901,-0.08699963738770304
0.13,0.968627450980392,-0.06962279383281321
0.13,0.9764705882352942,-0.05223055550398961
0.13,0.9843137254901961,-0.034826777909234365
0.13,0.9921568627450981,-0.017415310827446434
0.13,1.,-1.0753525452222358e-16
0.14,-1.,9.744401518111923e-17
0.14,-0.9921568627450981,0.017033839763835625
0.14,-0.9843137254901961,0.03406415158098487
0.14,-0.9764705882352941,0.05108740543365544
0.14,-0.9686274509803922,0.06810006759808754
0.14,-0.9607843137254902,0.08509859884637037
0.14,-0.9529411764705882,0.10207945189448933
0.14,-0.9450980392156862,0.11903907024788529
0.14,-0.9372549019607843,0.1359738858125918
0.14,-0.9294117647058824,0.15288031704598032
0.14,-0.9215686274509804,0.1697547667132561
0.14,-0.9137254901960784,0.18659362053151768
0.14,-0.9058823529411765,0.20339324427766783
0.14,-0.8980392156862745,0.22014998239824837
0.14,-0.8901960784313725,0.23686015547359296
0.14,-0.8823529411764706,0.25352005811945294
0.14,-0.8745098039215686,0.2701259570181537
0.14,-0.8666666666666667,0.28667408842459297
0.14,-0.8588235294117648,0.3031606557116043
0.14,-0.8509803921568627,0.31958182728644335
0.14,-0.8431372549019608,0.3359337339227389
0.14,-0.8352941176470589,0.3522124663254816
0.14,-0.8274509803921568,0.3684140722960408
0.14,-0.8196078431372549,0.38453455420361304
0.14,-0.8117647058823529,0.40056986622636626
0.14,-0.803921568627451,0.41651591118928366
0.14,-0.7960784313725491,0.4323685376207918
0.14,-0.788235294117647,0.4481235367106959
0.14,-0.7803921568627451,0.4637766387022006
0.14,-0.7725490196078432,0.47932350985621025
0.14,-0.7647058823529411,0.49475974871024836
0.14,-0.7568627450980392,0.5100808821230012
0.14,-0.7490196078431373,0.5252823615764329
0.14,-0.7411764705882353,0.5403595591823157
0.14,-0.7333333333333334,0.5553077632053418
0.14,-0.7254901960784313,0.5701221737054645
0.14,-0.7176470588235294,0.5847978979704416
0.14,-0.7098039215686275,0.5993299453411686
0.14,-0.7019607843137254,0.613713222310013
0.14,-0.6941176470588235,0.6279425273691719
0.14,-0.6862745098039216,0.6420125450116599
0.14,-0.6784313725490196,0.655917840118348
0.14,-0.6705882352941177,0.6696528519375082
0.14,-0.6627450980392157,0.6832118875316234
0.14,-0.6549019607843137,0.6965891151876565
0.14,-0.6470588235294118,0.7097785575990628
0.14,-0.6392156862745098,0.7227740844189382
0.14,-0.6313725490196078,0.7355694048261375
0.14,-0.6235294117647059,0.748158059670989
0.14,-0.615686274509804,0.7605334130717533
0.14,-0.607843137254902,0.7726886443156684
0.14,-0.6,0.7846167386704485
0.14,-0.592156862745098,0.7963104782159237
0.14,-0.5843137254901961,0.8077624324398214
0.14,-0.5764705882352941,0.8189649482860331
0.14,-0.5686274509803921,0.8299101400269359
0.14,-0.5607843137254902,0.8405898784615384
0.14,-0.5529411764705883,0.850995780135795
0.14,-0.5450980392156863,0.8611191961603625
0.14,-0.5372549019607843,0.8709512003548873
0.14,-0.5294117647058824,0.8804825775162406
0.14,-0.5215686274509804,0.8897038109220043
0.14,-0.5137254901960784,0.8986050699303718
0.14,-0.5058823529411764,0.907176196751539
0.14,-0.4980392156862745,0.9154066936325167
0.14,-0.4901960784313726,0.9232857087885102
0.14,-0.48235294117647065,0.9308020235029724
0.14,-0.4745098039215686,0.9379440369486758
0.14,-0.4666666666666667,0.944699752982545
0.14,-0.45882352941176474,0.9510567653069834
0.14,-0.4509803921568627,0.9570022429152583
0.14,-0.44313725490196076,0.9625229156696647
0.14,-0.43529411764705883,0.9676050591620737
0.14,-0.4274509803921569,0.9722344807274133
0.14,-0.41960784313725497,0.9763965042099336
0.14,-0.4117647058823529,0.9800759556928538
0.14,-0.403921568627451,0.9832571495728115
0.14,-0.39607843137254906,0.9859238739895015
0.14,-0.388235294117647,0.988059377845552
0.14,-0.3803921568627451,0.989646358065966
0.14,-0.37254901960784315,0.9906669465510873
0.14,-0.3647058823529412,0.9911026996870533
0.14,-0.3568627450980393,0.9909345876481243
0.14,-0.34901960784313724,0.9901429854696885
0.14,-0.3411764705882353,0.9887076654652331
0.14,-0.33333333333333337,0.9866077919220425
0.14,-0.3254901960784313,0.9838219171237678
0.14,-0.3176470588235294,0.9803279809371459
0.14,-0.30980392156862746,0.9761033126183886
0.14,-0.3019607843137255,0.9711246364584694
0.14,-0.2941176470588236,0.9653680818778906
0.14,-0.28627450980392155,0.9588091980714138
0.14,-0.2784313725490196,0.9514229744413994
0.14,-0.2705882352941177,0.9431838684678447
0.14,-0.26274509803921564,0.9340658410105243
0.14,-0.2549019607843137,0.9240424019207378
0.14,-0.24705882352941178,0.9130866659336018
0.14,-0.23921568627450984,0.9011714237762801
0.14,-0.2313725490196079,0.8882692276740165
0.14,-0.22352941176470587,0.8743524968776842
0.14,-0.21568627450980393,0.8593936455308029
0.14,-0.207843137254902,0.8433652373772702
0.14,-0.19999999999999996,0.8262401715756243
0.14,-0.19215686274509802,0.8079919059148023
0.14,-0.1843137254901961,0.788594722479297
0.14,-0.17647058823529416,0.7680240430336353
0.14,-0.16862745098039222,0.7462568000105071
0.14,-0.16078431372549018,0.7232718710126355
0.14,-0.15294117647058825,0.6990505819855002
0.14,-0.14509803921568631,0.6735772843706365
0.14,-0.13725490196078427,0.6468400097715051
0.14,-0.12941176470588234,0.6188312010074843
0.14,-0.1215686274509804,0.5895485163848185
0.14,-0.11372549019607847,0.5589956964392403
0.14,-0.10588235294117654,0.5271834774042472
0.14,-0.0980392156862745,0.4941305268044681
0.14,-0.09019607843137256,0.4598643695255149
0.14,-0.08235294117647063,0.42442226303005354
0.14,-0.07450980392156858,0.38785197484633915
0.14,-0.06666666666666665,0.35021240841342594
0.14,-0.05882352941176472,0.31157402209467994
0.14,-0.050980392156862786,0.2720189865463342
0.14,-0.04313725490196085,0.2316410329147869
0.14,-0.03529411764705881,0.1905449549568261
0.14,-0.027450980392156876,0.1488457439762613
0.14,-0.019607843137254943,0.10666735683466241
0.14,-0.0117647058823529,0.06414113902250922
0.14,-0.0039215686274509665,0.02140394902219298
0.14,0.0039215686274509665,-0.021403949013184986
0.14,0.0117647058823529,-0.06414113900751577
0.14,0.019607843137254832,-0.10666735681154313
0.14,0.027450980392156765,-0.14884574397777625
0.14,0.0352941176470587,-0.190544954957312
0.14,0.04313725490196085,-0.2316410329207709
0.14,0.050980392156862786,-0.27201898652208034
0.14,0.05882352941176472,-0.3115740221025183
0.14,0.06666666666666665,-0.35021240844415813
0.14,0.07450980392156858,-0.38785197485418826
0.14,0.08235294117647052,-0.42442226303089536
0.14,0.09019607843137245,-0.45986436951635123
0.14,0.0980392156862746,-0.4941305268299043
0.14,0.10588235294117654,-0.527183477394792
0.14,0.11372549019607847,-0.5589956964661242
0.14,0.1215686274509804,-0.5895485163732213
0.14,0.12941176470588234,-0.6188312010014031
0.14,0.13725490196078427,-0.6468400097495578
0.14,0.1450980392156862,-0.6735772843912422
0.14,0.15294117647058814,-0.6990505819568531
0.14,0.16078431372549007,-0.7232718710138212
0.14,0.16862745098039222,-0.7462568000088223
0.14,0.17647058823529416,-0.7680240430270668
0.14,0.1843137254901961,-0.7885947224938099
0.14,0.19215686274509802,-0.8079919058680978
0.14,0.19999999999999996,-0.8262401715863641
0.14,0.2078431372549019,-0.8433652373808096
0.14,0.21568627450980382,-0.8593936455429075
0.14,0.22352941176470598,-0.8743524968713852
0.14,0.2313725490196079,-0.8882692276963285
0.14,0.23921568627450984,-0.9011714237180505
0.14,0.24705882352941178,-0.9130866659467832
0.14,0.2549019607843137,-0.9240424019124908
0.14,0.26274509803921564,-0.9340658410347941
0.14,0.2705882352941176,-0.9431838684171647
0.14,0.2784313725490195,-0.9514229744885243
0.14,0.28627450980392144,-0.9588091980796073
0.14,0.2941176470588236,-0.9653680818620355
0.14,0.3019607843137255,-0.971124636493376
0.14,0.30980392156862746,-0.976103312638397
0.14,0.3176470588235294,-0.980327980911946
0.14,0.3254901960784313,-0.9838219171424507
0.14,0.33333333333333326,-0.9866077919398466
0.14,0.3411764705882352,-0.9887076655012571
0.14,0.34901960784313735,-0.9901429854462631
0.14,0.3568627450980393,-0.9909345877135369
0.14,0.3647058823529412,-0.9911026996605938
0.14,0.37254901960784315,-0.9906669465626758
0.14,0.3803921568627451,-0.9896463580253994
0.14,0.388235294117647,-0.9880593778820755
0.14,0.39607843137254894,-0.9859238739539581
0.14,0.4039215686274509,-0.983257149551809
0.14,0.4117647058823528,-0.9800759556883075
0.14,0.41960784313725497,-0.9763965041828574
0.14,0.4274509803921569,-0.9722344807150335
0.14,0.43529411764705883,-0.9676050592030766
0.14,0.44313725490196076,-0.9625229156600347
0.14,0.4509803921568627,-0.9570022429263482
0.14,0.45882352941176463,-0.9510567653234908
0.14,0.46666666666666656,-0.9446997529911297
0.14,0.4745098039215687,-0.9379440369036814
0.14,0.48235294117647065,-0.930802023485939
0.14,0.4901960784313726,-0.9232857088561963
0.14,0.4980392156862745,-0.9154066936415024
0.14,0.5058823529411764,-0.9071761967776883
0.14,0.5137254901960784,-0.89860506995507
0.14,0.5215686274509803,-0.8897038109380421
0.14,0.5294117647058822,-0.8804825775227535
0.14,0.5372549019607842,-0.8709512003596906
0.14,0.5450980392156863,-0.86111919616114
0.14,0.5529411764705883,-0.8509957801343513
0.14,0.5607843137254902,-0.8405898784319691
0.14,0.5686274509803921,-0.8299101399887476
0.14,0.5764705882352941,-0.818964948334733
0.14,0.584313725490196,-0.807762432434165
0.14,0.5921568627450979,-0.796310478228637
0.14,0.6000000000000001,-0.7846167386336756
0.14,0.607843137254902,-0.7726886443360301
0.14,0.615686274509804,-0.76053341311009
0.14,0.6235294117647059,-0.7481580596614162
0.14,0.6313725490196078,-0.7355694048505573
0.14,0.6392156862745098,-0.7227740844187056
0.14,0.6470588235294117,-0.7097785576287773
0.14,0.6549019607843136,-0.6965891151971934
0.14,0.6627450980392156,-0.6832118875030594
0.14,0.6705882352941177,-0.6696528519178321
0.14,0.6784313725490196,-0.6559178400862221
0.14,0.6862745098039216,-0.6420125449438869
0.14,0.6941176470588235,-0.6279425274310679
0.14,0.7019607843137254,-0.6137132223015517
0.14,0.7098039215686274,-0.5993299453293223
0.14,0.7176470588235293,-0.5847978979660208
0.14,0.7254901960784315,-0.5701221737099644
0.14,0.7333333333333334,-0.5553077632000873
0.14,0.7411764705882353,-0.5403595591745363
0.14,0.7490196078431373,-0.5252823615490285
0.14,0.7568627450980392,-0.5100808821035643
0.14,0.7647058823529411,-0.4947597487443519
0.14,0.7725490196078431,-0.47932350993837486
0.14,0.780392156862745,-0.4637766386824381
0.14,0.7882352941176469,-0.4481235366706477
0.14,0.7960784313725491,-0.43236853766686123
0.14,0.803921568627451,-0.4165159112326068
0.14,0.8117647058823529,-0.4005698662355113
0.14,0.8196078431372549,-0.3845345542097302
0.14,0.8274509803921568,-0.36841407224704315
0.14,0.8352941176470587,-0.3522124662906219
0.14,0.8431372549019607,-0.3359337339617162
0.14,0.8509803921568628,-0.3195818273315041
0.14,0.8588235294117648,-0.30316065574841644
0.14,0.8666666666666667,-0.286674088407942
0.14,0.8745098039215686,-0.27012595708553133
0.14,0.8823529411764706,-0.25352005808310957
0.14,0.8901960784313725,-0.23686015541847652
0.14,0.8980392156862744,-0.2201499824369335
0.14,0.9058823529411764,-0.2033932443570202
0.14,0.9137254901960783,-0.18659362055049883
0.14,0.9215686274509804,-0.16975476680520163
0.14,0.9294117647058824,-0.15288031699216273
0.14,0.9372549019607843,-0.1359738858552233
0.14,0.9450980392156862,-0.11903907030735025
0.14,0.9529411764705882,-0.10207945183813577
0.14,0.9607843137254901,-0.08509859880857214
0.14,0.968627450980392,-0.06810006762616685
0.14,0.9764705882352942,-0.05108740543700038
0.14,0.9843137254901961,-0.0340641515735527
0.14,0.9921568627450981,-0.017033839787242582
0.14,1.,-1.0646527624052738e-16
0.15,-1.,9.908876114495616e-17
0.15,-0.9921568627450981,0.016669115036967757
0.15,-0.9843137254901961,0.03333498441049572
0.15,-0.9764705882352941,0.04999436044775345
0.15,-0.9686274509803922,0.06664399194660153
0.15,-0.9607843137254902,0.08328062248695309
0.15,-0.9529411764705882,0.09990098793570329
0.15,-0.9450980392156862,0.11650181541342071
0.15,-0.9372549019607843,0.13307982095731138
0.15,-0.9294117647058824,0.14963170784381544
0.15,-0.9215686274509804,0.166154164408972
0.15,-0.9137254901960784,0.18264386276861166
0.15,-0.9058823529411765,0.1990974560929666
0.15,-0.8980392156862745,0.21551157734426257
0.15,-0.8901960784313725,0.23188283680802274
0.15,-0.8823529411764706,0.24820782019430768
0.15,-0.8745098039215686,0.26448308677938376
0.15,-0.8666666666666667,0.28070516701855497
0.15,-0.8588235294117648,0.2968705603253805
0.15,-0.8509803921568627,0.31297573307501625
0.15,-0.8431372549019608,0.3290171161876005
0.15,-0.8352941176470589,0.34499110273854755
0.15,-0.8274509803921568,0.36089404543323245
0.15,-0.8196078431372549,0.3767222542156462
0.15,-0.8117647058823529,0.392471993656404
0.15,-0.803921568627451,0.40813948005969475
0.15,-0.7960784313725491,0.42372087870108305
0.15,-0.788235294117647,0.4392123009645495
0.15,-0.7803921568627451,0.45460980099703846
0.15,-0.7725490196078432,0.46990937281665396
0.15,-0.7647058823529411,0.4851069468628242
0.15,-0.7568627450980392,0.5001983861675579
0.15,-0.7490196078431373,0.515179482971005
0.15,-0.7411764705882353,0.5300459548315214
0.15,-0.7333333333333334,0.5447934404325855
0.15,-0.7254901960784313,0.5594174953929479
0.15,-0.7176470588235294,0.5739135878565561
0.15,-0.7098039215686275,0.5882770935504126
0.15,-0.7019607843137254,0.6025032910158471
0.15,-0.6941176470588235,0.616587356587106
0.15,-0.6862745098039216,0.630524358559734
0.15,-0.6784313725490196,0.644309251648349
0.15,-0.6705882352941177,0.6579368710379463
0.15,-0.6627450980392157,0.6714019259020639
0.15,-0.6549019607843137,0.6846989928316581
0.15,-0.6470588235294118,0.6978225089454
0.15,-0.6392156862745098,0.710766764440237
0.15,-0.6313725490196078,0.723525894973476
0.15,-0.6235294117647059,0.7360938736806292
0.15,-0.615686274509804,0.7484645025584257
0.15,-0.607843137254902,0.7606314039983252
0.15,-0.6,0.7725880113115745
0.15,-0.592156862745098,0.7843275590720131
0.15,-0.5843137254901961,0.7958430731782195
0.15,-0.5764705882352941,0.807127360309515
0.15,-0.5686274509803921,0.8181729970122894
0.15,-0.5607843137254902,0.8289723181171195
0.15,-0.5529411764705883,0.83951740493052
0.15,-0.5450980392156863,0.8498000730075338
0.15,-0.5372549019607843,0.8598118590285868
0.15,-0.5294117647058824,0.86954400766487
0.15,-0.5215686274509804,0.8789874575438084
0.15,-0.5137254901960784,0.8881328270617033
0.15,-0.5058823529411764,0.8969703992208403
0.15,-0.4980392156862745,0.9054901066716886
0.15,-0.4901960784313726,0.9136815152544314
0.15,-0.48235294117647065,0.9215338084266921
0.15,-0.4745098039215686,0.9290357692274546
0.15,-0.4666666666666667,0.9361757638633506
0.15,-0.45882352941176474,0.9429417233802023
0.15,-0.4509803921568627,0.9493211252606141
0.15,-0.44313725490196076,0.9553009748444892
0.15,-0.43529411764705883,0.9608677856016891
0.15,-0.4274509803921569,0.9660075602026822
0.15,-0.41960784313725497,0.9707057697872797
0.15,-0.4117647058823529,0.9749473338532616
0.15,-0.403921568627451,0.9787165999270977
0.15,-0.39607843137254906,0.9819973219418764
0.15,-0.388235294117647,0.9847726398062512
0.15,-0.3803921568627451,0.987025058420315
0.15,-0.37254901960784315,0.9887364256761835
0.15,-0.3647058823529412,0.9898879125022413
0.15,-0.3568627450980393,0.9904599916351084
0.15,-0.34901960784313724,0.9904324174665853
0.15,-0.3411764705882353,0.9897842062934814
0.15,-0.33333333333333337,0.9884936178380839
0.15,-0.3254901960784313,0.9865381370875167
0.15,-0.3176470588235294,0.9838944585399515
0.15,-0.30980392156862746,0.980538471502886
0.15,-0.3019607843137255,0.9764452478805437
0.15,-0.2941176470588236,0.9715890331933262
0.15,-0.28627450980392155,0.9659432405493715
0.15,-0.2784313725490196,0.9594804490541635
0.15,-0.2705882352941177,0.9521724079976491
0.15,-0.26274509803921564,0.9439900469658167
0.15,-0.2549019607843137,0.9349034944820379
0.15,-0.24705882352941178,0.9248821055758621
0.15,-0.23921568627450984,0.9138945027836837
0.15,-0.2313725490196079,0.9019086304624742
0.15,-0.22352941176470587,0.8888918279151589
0.15,-0.21568627450980393,0.874810924351104
0.15,-0.207843137254902,0.859632360825993
0.15,-0.19999999999999996,0.8433223445422511
0.15,-0.19215686274509802,0.8258470431950509
0.15,-0.1843137254901961,0.8071728266507059
0.15,-0.17647058823529416,0.7872665659175361
0.15,-0.16862745098039222,0.7660959991357069
0.15,-0.16078431372549018,0.7436301771744656
0.15,-0.15294117647058825,0.7198400001975762
0.15,-0.14509803921568631,0.6946988574176098
0.15,-0.13725490196078427,0.6681833820399056
0.15,-0.12941176470588234,0.6402743293867125
0.15,-0.1215686274509804,0.6109575841778341
0.15,-0.11372549019607847,0.5802252945749414
0.15,-0.10588235294117654,0.5480771236417329
0.15,-0.0980392156862745,0.5145215956582593
0.15,-0.09019607843137256,0.47957750230270546
0.15,-0.08235294117647063,0.44327531578163254
0.15,-0.07450980392156858,0.40565854124243866
0.15,-0.06666666666666665,0.366784923645268
0.15,-0.05882352941176472,0.32672741299587876
0.15,-0.050980392156862786,0.28557478500410555
0.15,-0.04313725490196085,0.2434318175648685
0.15,-0.03529411764705881,0.20041893632997837
0.15,-0.027450980392156876,0.15667126701018566
0.15,-0.019607843137254943,0.11233706888426001
0.15,-0.0117647058823529,0.06757556724687094
0.15,-0.0039215686274509665,0.022554251149138085
0.15,0.0039215686274509665,-0.02255425113812274
0.15,0.0117647058823529,-0.06757556722932392
0.15,0.019607843137254832,-0.11233706886292666
0.15,0.027450980392156765,-0.15667126700903863
0.15,0.0352941176470587,-0.200418936335549
0.15,0.04313725490196085,-0.24343181757053686
0.15,0.050980392156862786,-0.2855747849806939
0.15,0.05882352941176472,-0.3267274130026329
0.15,0.06666666666666665,-0.36678492367181914
0.15,0.07450980392156858,-0.4056585412500938
0.15,0.08235294117647052,-0.4432753157801659
0.15,0.09019607843137245,-0.47957750229606855
0.15,0.0980392156862746,-0.5145215956762409
0.15,0.10588235294117654,-0.5480771236319694
0.15,0.11372549019607847,-0.5802252946135047
0.15,0.1215686274509804,-0.610957584168477
0.15,0.12941176470588234,-0.6402743293770125
0.15,0.13725490196078427,-0.6681833820143084
0.15,0.1450980392156862,-0.6946988574355606
0.15,0.15294117647058814,-0.7198400001725554
0.15,0.16078431372549007,-0.7436301771714544
0.15,0.16862745098039222,-0.7660959991289502
0.15,0.17647058823529416,-0.7872665659127472
0.15,0.1843137254901961,-0.8071728266651242
0.15,0.19215686274509802,-0.8258470431560457
0.15,0.19999999999999996,-0.8433223445511888
0.15,0.2078431372549019,-0.859632360830973
0.15,0.21568627450980382,-0.8748109243577363
0.15,0.22352941176470598,-0.8888918279176944
0.15,0.2313725490196079,-0.9019086304845901
0.15,0.23921568627450984,-0.913894502722899
0.15,0.24705882352941178,-0.924882105582385
0.15,0.2549019607843137,-0.9349034944825064
0.15,0.26274509803921564,-0.9439900469940933
0.15,0.2705882352941176,-0.9521724079521524
0.15,0.2784313725490195,-0.9594804490921652
0.15,0.28627450980392144,-0.965943240557356
0.15,0.2941176470588236,-0.9715890331730684
0.15,0.3019607843137255,-0.9764452479176576
0.15,0.30980392156862746,-0.9805384715231572
0.15,0.3176470588235294,-0.9838944585191961
0.15,0.3254901960784313,-0.9865381370988991
0.15,0.33333333333333326,-0.9884936178557941
0.15,0.3411764705882352,-0.989784206323417
0.15,0.34901960784313735,-0.9904324174462388
0.15,0.3568627450980393,-0.9904599917158818
0.15,0.3647058823529412,-0.989887912479726
0.15,0.37254901960784315,-0.988736425680605
0.15,0.3803921568627451,-0.9870250583683279
0.15,0.388235294117647,-0.9847726398421733
0.15,0.39607843137254894,-0.9819973219108357
0.15,0.4039215686274509,-0.978716599906179
0.15,0.4117647058823528,-0.974947333857129
0.15,0.41960784313725497,-0.9707057697575638
0.15,0.4274509803921569,-0.9660075601924354
0.15,0.43529411764705883,-0.9608677856456268
0.15,0.44313725490196076,-0.95530097483284
0.15,0.4509803921568627,-0.949321125265907
0.15,0.45882352941176463,-0.9429417234002148
0.15,0.46666666666666656,-0.9361757638784104
0.15,0.4745098039215687,-0.9290357691854434
0.15,0.48235294117647065,-0.9215338084114792
0.15,0.4901960784313726,-0.913681515318173
0.15,0.4980392156862745,-0.9054901066840618
0.15,0.5058823529411764,-0.8969703992365364
0.15,0.5137254901960784,-0.8881328270811397
0.15,0.5215686274509803,-0.878987457552528
0.15,0.5294117647058822,-0.8695440076721085
0.15,0.5372549019607842,-0.8598118590315741
0.15,0.5450980392156863,-0.8498000730012267
0.15,0.5529411764705883,-0.8395174049363249
0.15,0.5607843137254902,-0.8289723180928644
0.15,0.5686274509803921,-0.8181729969782723
0.15,0.5764705882352941,-0.8071273603687517
0.15,0.584313725490196,-0.795843073179088
0.15,0.5921568627450979,-0.7843275590879408
0.15,0.6000000000000001,-0.7725880112745261
0.15,0.607843137254902,-0.7606314040239279
0.15,0.615686274509804,-0.7484645025976664
0.15,0.6235294117647059,-0.7360938736775048
0.15,0.6313725490196078,-0.7235258949953421
0.15,0.6392156862745098,-0.710766764437133
0.15,0.6470588235294117,-0.697822508980828
0.15,0.6549019607843136,-0.6846989928392233
0.15,0.6627450980392156,-0.6714019258761923
0.15,0.6705882352941177,-0.6579368710204172
0.15,0.6784313725490196,-0.6443092516184884
0.15,0.6862745098039216,-0.6305243584961121
0.15,0.6941176470588235,-0.6165873566633379
0.15,0.7019607843137254,-0.6025032910087478
0.15,0.7098039215686274,-0.5882770935389331
0.15,0.7176470588235293,-0.5739135878456042
0.15,0.7254901960784315,-0.5594174953980818
0.15,0.7333333333333334,-0.5447934404315247
0.15,0.7411764705882353,-0.5300459548279941
0.15,0.7490196078431373,-0.51517948294456
0.15,0.7568627450980392,-0.5001983861481362
0.15,0.7647058823529411,-0.4851069468922957
0.15,0.7725490196078431,-0.4699093728972265
0.15,0.780392156862745,-0.45460980097851245
0.15,0.7882352941176469,-0.4392123009344682
0.15,0.7960784313725491,-0.4237208787452187
0.15,0.803921568627451,-0.40813948009796225
0.15,0.8117647058823529,-0.3924719936575879
0.15,0.8196078431372549,-0.37672225421905475
0.15,0.8274509803921568,-0.36089404539708103
0.15,0.8352941176470587,-0.3449911027121852
0.15,0.8431372549019607,-0.3290171162214793
0.15,0.8509803921568628,-0.31297573312668064
0.15,0.8588235294117648,-0.29687056035806664
0.15,0.8666666666666667,-0.28070516699397957
0.15,0.8745098039215686,-0.2644830868419235
0.15,0.8823529411764706,-0.24820782015051052
0.15,0.8901960784313725,-0.23188283675028726
0.15,0.8980392156862744,-0.21551157737478552
0.15,0.9058823529411764,-0.19909745616316127
0.15,0.9137254901960783,-0.1826438627821641
0.15,0.9215686274509804,-0.16615416449878903
0.15,0.9294117647058824,-0.14963170780037105
0.15,0.9372549019607843,-0.1330798210056363
0.15,0.9450980392156862,-0.11650181546101508
