0.05,0.8431372549019607,-0.4111674816449338
0.05,0.8509803921568628,-0.39164648786493006
0.05,0.8588235294117648,-0.3719654505892695
0.05,0.8666666666666667,-0.3521329096238761
0.05,0.8745098039215686,-0.33215738635088404
0.05,0.8823529411764706,-0.31204738454832937
0.05,0.8901960784313725,-0.2918113913372326
0.05,0.8980392156862744,-0.27145787815530337
0.05,0.9058823529411764,-0.2509953016970806
0.05,0.9137254901960783,-0.23043210488074392
0.05,0.9215686274509804,-0.20977671791099556
0.05,0.9294117647058824,-0.18903755927291377
0.05,0.9372549019607843,-0.16822303674271455
0.05,0.9450980392156862,-0.14734154848394992
0.05,0.9529411764705882,-0.12640148406451837
0.05,0.9607843137254901,-0.1054112255213266
0.05,0.968627450980392,-0.08437914842356556
0.05,0.9764705882352942,-0.06331362296764277
0.05,0.9843137254901961,-0.04222301501788158
0.05,0.9921568627450981,-0.021115687209949916
0.05,1.,-1.164919847021384e-16
0.06,-1.,1.148563914834958e-16
0.06,-0.9921568627450981,0.020534404478309686
0.06,-0.9843137254901961,0.04106127649857642
0.06,-0.9764705882352941,0.06157308210388403
0.06,-0.9686274509803922,0.08206228418031021
0.06,-0.9607843137254902,0.10252134087516615
0.06,-0.9529411764705882,0.1229427041197303
0.06,-0.9450980392156862,0.14331881794015697
0.06,-0.9372549019607843,0.16364211699304962
0.06,-0.9294117647058824,0.1839050248640466
0.06,-0.9215686274509804,0.20409995256953622
0.06,-0.9137254901960784,0.22421929696827592
0.06,-0.9058823529411765,0.24425543911180342
0.06,-0.8980392156862745,0.2642007426575203
0.06,-0.8901960784313725,0.2840475522607285
0.06,-0.8823529411764706,0.3037881920339283
0.06,-0.8745098039215686,0.3234149637948942
0.06,-0.8666666666666667,0.34292014557353734
0.06,-0.8588235294117648,0.3622959899910922
0.06,-0.8509803921568627,0.3815347225590965
0.06,-0.8431372549019608,0.40062854011903065
0.06,-0.8352941176470589,0.41956960932183046
0.06,-0.8274509803921568,0.4383500649209019
0.06,-0.8196078431372549,0.4569620082476438
0.06,-0.8117647058823529,0.4753975056439
0.06,-0.803921568627451,0.49364858695638725
0.06,-0.7960784313725491,0.5117072439668995
0.06,-0.788235294117647,0.529565428968179
0.06,-0.7803921568627451,0.5472150533363579
0.06,-0.7725490196078432,0.5646479860950483
0.06,-0.7647058823529411,0.5818560526524132
0.06,-0.7568627450980392,0.5988310334204832
0.06,-0.7490196078431373,0.6155646627476051
0.06,-0.7411764705882353,0.6320486277478433
0.06,-0.7333333333333334,0.6482745671958152
0.06,-0.7254901960784313,0.6642340707555525
0.06,-0.7176470588235294,0.679918678039222
0.06,-0.7098039215686275,0.6953198780073903
0.06,-0.7019607843137254,0.710429108360592
0.06,-0.6941176470588235,0.7252377552909403
0.06,-0.6862745098039216,0.7397371530973683
0.06,-0.6784313725490196,0.75391858424867
0.06,-0.6705882352941177,0.7677732796128927
0.06,-0.6627450980392157,0.7812924188193422
0.06,-0.6549019607843137,0.7944671307988516
0.06,-0.6470588235294118,0.8072884948322897
0.06,-0.6392156862745098,0.8197475417112358
0.06,-0.6313725490196078,0.8318352551416925
0.06,-0.6235294117647059,0.8435425736690809
0.06,-0.615686274509804,0.8548603927825245
0.06,-0.607843137254902,0.8657795674094704
0.06,-0.6,0.8762909149599072
0.06,-0.592156862745098,0.8863852185424763
0.06,-0.5843137254901961,0.8960532309636267
0.06,-0.5764705882352941,0.9052856787816494
0.06,-0.5686274509803921,0.9140732672590238
0.06,-0.5607843137254902,0.9224066856418256
0.06,-0.5529411764705883,0.9302766130431159
0.06,-0.5450980392156863,0.9376737248870474
0.06,-0.5372549019607843,0.9445887000564533
0.06,-0.5294117647058824,0.9510122285956256
0.06,-0.5215686274509804,0.9569350202685848
0.06,-0.5137254901960784,0.9623478135204778
0.06,-0.5058823529411764,0.9672413855283776
0.06,-0.4980392156862745,0.9716065627749007
0.06,-0.4901960784313726,0.975434232678092
0.06,-0.48235294117647065,0.9787153556731816
0.06,-0.4745098039215686,0.981440978612492
0.06,-0.4666666666666667,0.9836022487637981
0.06,-0.45882352941176474,0.9851904288015764
0.06,-0.4509803921568627,0.9861969127719221
0.06,-0.44313725490196076,0.9866132430216877
0.06,-0.43529411764705883,0.9864311282229236
0.06,-0.4274509803921569,0.9856424621094301
0.06,-0.41960784313725497,0.9842393437065778
0.06,-0.4117647058823529,0.9822140982923304
0.06,-0.403921568627451,0.9795592993974696
0.06,-0.39607843137254906,0.9762677922592685
0.06,-0.388235294117647,0.9723327179044464
0.06,-0.3803921568627451,0.9677475385473964
0.06,-0.37254901960784315,0.9625060641792673
0.06,-0.3647058823529412,0.9566024799670987
0.06,-0.3568627450980393,0.9500313748393596
0.06,-0.34901960784313724,0.9427877712326559
0.06,-0.3411764705882353,0.9348671555330317
0.06,-0.33333333333333337,0.926265509747138
0.06,-0.3254901960784313,0.9169793440024959
0.06,-0.3176470588235294,0.9070057297696378
0.06,-0.30980392156862746,0.896342334009062
0.06,-0.3019607843137255,0.8849874539326488
0.06,-0.2941176470588236,0.8729400524021678
0.06,-0.28627450980392155,0.8601997935926977
0.06,-0.2784313725490196,0.8467670793011337
0.06,-0.2705882352941177,0.8326430851564662
0.06,-0.26274509803921564,0.8178297969340357
0.06,-0.2549019607843137,0.8023300467902588
0.06,-0.24705882352941178,0.7861475489813555
0.06,-0.23921568627450984,0.769286934907965
0.06,-0.2313725490196079,0.7517537875333645
0.06,-0.22352941176470587,0.733554674453785
0.06,-0.21568627450980393,0.7146971795747076
0.06,-0.207843137254902,0.6951899331326153
0.06,-0.19999999999999996,0.6750426395651014
0.06,-0.19215686274509802,0.6542661030029485
0.06,-0.1843137254901961,0.6328722499914834
0.06,-0.17647058823529416,0.6108741489976441
0.06,-0.16862745098039222,0.5882860265065867
0.06,-0.16078431372549018,0.5651232791383984
0.06,-0.15294117647058825,0.541402481449241
0.06,-0.14509803921568631,0.5171413890866369
0.06,-0.13725490196078427,0.49235893702403255
0.06,-0.12941176470588234,0.4670752322624235
0.06,-0.1215686274509804,0.44131154097094993
0.06,-0.11372549019607847,0.41509026970622726
0.06,-0.10588235294117654,0.3884349403682901
0.06,-0.0980392156862745,0.3613701589015752
0.06,-0.09019607843137256,0.33392157745151607
0.06,-0.08235294117647063,0.306115850064677
0.06,-0.07450980392156858,0.27798058189951164
0.06,-0.06666666666666665,0.24954427195694492
0.06,-0.05882352941176472,0.22083624972500243
0.06,-0.050980392156862786,0.19188660574587107
0.06,-0.04313725490196085,0.16272611666857312
0.06,-0.03529411764705881,0.1333861650613983
0.06,-0.027450980392156876,0.10389865462077671
0.06,-0.019607843137254943,0.07429592121578182
0.06,-0.0117647058823529,0.04461064055840236
0.06,-0.0039215686274509665,0.014875733094574016
0.06,0.0039215686274509665,-0.014875733095094643
0.06,0.0117647058823529,-0.04461064055840091
0.06,0.019607843137254832,-0.07429592121580143
0.06,0.027450980392156765,-0.1038986546203934
0.06,0.0352941176470587,-0.13338616506475548
0.06,0.04313725490196085,-0.1627261166667322
0.06,0.050980392156862786,-0.19188660574577002
0.06,0.05882352941176472,-0.22083624972700014
0.06,0.06666666666666665,-0.2495442719581878
0.06,0.07450980392156858,-0.2779805819001006
0.06,0.08235294117647052,-0.3061158500636141
0.06,0.09019607843137245,-0.3339215774512471
0.06,0.0980392156862746,-0.3613701589077539
0.06,0.10588235294117654,-0.3884349403654431
0.06,0.11372549019607847,-0.4150902697042912
0.06,0.1215686274509804,-0.4413115409700067
0.06,0.12941176470588234,-0.46707523226067965
0.06,0.13725490196078427,-0.4923589370219578
0.06,0.1450980392156862,-0.5171413890890825
0.06,0.15294117647058814,-0.5414024814450923
0.06,0.16078431372549007,-0.565123279142249
0.06,0.16862745098039222,-0.5882860265092551
0.06,0.17647058823529416,-0.6108741489957429
0.06,0.1843137254901961,-0.6328722499875862
0.06,0.19215686274509802,-0.6542661029972342
0.06,0.19999999999999996,-0.6750426395655404
0.06,0.2078431372549019,-0.6951899331339688
0.06,0.21568627450980382,-0.7146971795821808
0.06,0.22352941176470598,-0.7335546744473149
0.06,0.2313725490196079,-0.7517537875303917
0.06,0.23921568627450984,-0.7692869349166439
0.06,0.24705882352941178,-0.7861475489785548
0.06,0.2549019607843137,-0.8023300467966865
0.06,0.26274509803921564,-0.8178297969420817
0.06,0.2705882352941176,-0.8326430851562281
0.06,0.2784313725490195,-0.8467670792960468
0.06,0.28627450980392144,-0.860199793591251
0.06,0.2941176470588236,-0.8729400524085622
0.06,0.3019607843137255,-0.8849874539388193
0.06,0.30980392156862746,-0.8963423339973693
0.06,0.3176470588235294,-0.9070057297749072
0.06,0.3254901960784313,-0.9169793440043376
0.06,0.33333333333333326,-0.9262655097448025
0.06,0.3411764705882352,-0.9348671555336094
0.06,0.34901960784313735,-0.9427877712270366
0.06,0.3568627450980393,-0.9500313748436291
0.06,0.3647058823529412,-0.9566024799647658
0.06,0.37254901960784315,-0.9625060641782038
0.06,0.3803921568627451,-0.9677475385449389
0.06,0.388235294117647,-0.9723327179079012
0.06,0.39607843137254894,-0.976267792263159
0.06,0.4039215686274509,-0.9795592994012884
0.06,0.4117647058823528,-0.9822140982853693
0.06,0.41960784313725497,-0.984239343699892
0.06,0.4274509803921569,-0.9856424621182338
0.06,0.43529411764705883,-0.9864311282260038
0.06,0.44313725490196076,-0.9866132430337239
0.06,0.4509803921568627,-0.9861969127714635
0.06,0.45882352941176463,-0.9851904287886445
0.06,0.46666666666666656,-0.9836022487636282
0.06,0.4745098039215687,-0.9814409786156691
0.06,0.48235294117647065,-0.9787153556723134
0.06,0.4901960784313726,-0.9754342326751889
0.06,0.4980392156862745,-0.9716065627665518
0.06,0.5058823529411764,-0.9672413855359081
0.06,0.5137254901960784,-0.962347813514675
0.06,0.5215686274509803,-0.9569350202735049
0.06,0.5294117647058822,-0.9510122286010021
0.06,0.5372549019607842,-0.9445887000460629
0.06,0.5450980392156863,-0.9376737248849687
0.06,0.5529411764705883,-0.9302766130361212
0.06,0.5607843137254902,-0.922406685639635
0.06,0.5686274509803921,-0.9140732672660914
0.06,0.5764705882352941,-0.9052856787817418
0.06,0.584313725490196,-0.8960532309589231
0.06,0.5921568627450979,-0.8863852185383579
0.06,0.6000000000000001,-0.8762909149579707
0.06,0.607843137254902,-0.8657795673985208
0.06,0.615686274509804,-0.8548603927834689
0.06,0.6235294117647059,-0.8435425736745158
0.06,0.6313725490196078,-0.8318352551335209
0.06,0.6392156862745098,-0.8197475417132326
0.06,0.6470588235294117,-0.8072884948357637
0.06,0.6549019607843136,-0.7944671308024733
0.06,0.6627450980392156,-0.7812924188269591
0.06,0.6705882352941177,-0.7677732796188715
0.06,0.6784313725490196,-0.7539185842522004
0.06,0.6862745098039216,-0.7397371530909703
0.06,0.6941176470588235,-0.7252377552945103
0.06,0.7019607843137254,-0.7104291083700588
0.06,0.7098039215686274,-0.6953198780049012
0.06,0.7176470588235293,-0.6799186780518753
0.06,0.7254901960784315,-0.6642340707547767
0.06,0.7333333333333334,-0.6482745671947581
0.06,0.7411764705882353,-0.6320486277486612
0.06,0.7490196078431373,-0.6155646627527035
0.06,0.7568627450980392,-0.5988310334205842
0.06,0.7647058823529411,-0.5818560526375303
0.06,0.7725490196078431,-0.5646479861070084
0.06,0.780392156862745,-0.5472150533287281
0.06,0.7882352941176469,-0.529565428969167
0.06,0.7960784313725491,-0.5117072439627932
0.06,0.803921568627451,-0.4936485869534229
0.06,0.8117647058823529,-0.47539750564378636
0.06,0.8196078431372549,-0.456962008245484
0.06,0.8274509803921568,-0.43835006492217804
0.06,0.8352941176470587,-0.41956960932517995
0.06,0.8431372549019607,-0.40062854012693205
0.06,0.8509803921568628,-0.38153472256107945
0.06,0.8588235294117648,-0.362295989990366
0.06,0.8666666666666667,-0.34292014558046013
0.06,0.8745098039215686,-0.3234149637870648
0.06,0.8823529411764706,-0.3037881920337533
0.06,0.8901960784313725,-0.2840475522577666
0.06,0.8980392156862744,-0.2642007426570312
0.06,0.9058823529411764,-0.24425543911505568
0.06,0.9137254901960783,-0.22421929697159798
0.06,0.9215686274509804,-0.20409995256938998
0.06,0.9294117647058824,-0.18390502486037488
0.06,0.9372549019607843,-0.16364211697808667
0.06,0.9450980392156862,-0.14331881794283605
0.06,0.9529411764705882,-0.12294270412119364
0.06,0.9607843137254901,-0.10252134086593721
0.06,0.968627450980392,-0.08206228419307962
0.06,0.9764705882352942,-0.06157308209882645
0.06,0.9843137254901961,-0.04106127649321269
0.06,0.9921568627450981,-0.020534404442492712
0.06,1.,-1.1533287518441807e-16
0.07,-1.,1.1366330113305687e-16
0.07,-0.9921568627450981,0.01998605180676097
0.07,-0.9843137254901961,0.03996528929367399
0.07,-0.9764705882352941,0.05993089638787523
0.07,-0.9686274509803922,0.07987605334494641
0.07,-0.9607843137254902,0.0997939349136325
0.07,-0.9529411764705882,0.11967770857492387
0.07,-0.9450980392156862,0.13952053259861444
0.07,-0.9372549019607843,0.15931555430539818
0.07,-0.9294117647058824,0.17905590806032512
0.07,-0.9215686274509804,0.19873471349196686
0.07,-0.9137254901960784,0.21834507359086128
0.07,-0.9058823529411765,0.23788007273817188
0.07,-0.8980392156862745,0.2573327747768314
0.07,-0.8901960784313725,0.27669622105852004
0.07,-0.8823529411764706,0.2959634285226254
0.07,-0.8745098039215686,0.3151273875639006
0.07,-0.8666666666666667,0.3341810601067485
0.07,-0.8588235294117648,0.3531173775623432
0.07,-0.8509803921568627,0.3719292386637228
0.07,-0.8431372549019608,0.39060950741081674
0.07,-0.8352941176470589,0.40915101103521
0.07,-0.8274509803921568,0.4275465377396794
0.07,-0.8196078431372549,0.44578883459861196
0.07,-0.8117647058823529,0.4638706053664176
0.07,-0.803921568627451,0.481784508326111
0.07,-0.7960784313725491,0.49952315402323627
0.07,-0.788235294117647,0.5170791031097788
0.07,-0.7803921568627451,0.5344448641479522
0.07,-0.7725490196078432,0.5516128913477273
0.07,-0.7647058823529411,0.5685755824431398
0.07,-0.7568627450980392,0.5853252763999124
0.07,-0.7490196078431373,0.6018542513873613
0.07,-0.7411764705882353,0.6181547225910067
0.07,-0.7333333333333334,0.6342188400325618
0.07,-0.7254901960784313,0.6500386866938495
0.07,-0.7176470588235294,0.6656062763858764
0.07,-0.7098039215686275,0.6809135519134333
0.07,-0.7019607843137254,0.6959523831774357
0.07,-0.6941176470588235,0.7107145655715291
0.07,-0.6862745098039216,0.7251918181721269
0.07,-0.6784313725490196,0.739375782342916
0.07,-0.6705882352941177,0.7532580204144611
0.07,-0.6627450980392157,0.7668300144454879
0.07,-0.6549019607843137,0.7800831651126119
0.07,-0.6470588235294118,0.7930087910260474
0.07,-0.6392156862745098,0.8055981281135322
0.07,-0.6313725490196078,0.8178423291782531
0.07,-0.6235294117647059,0.8297324639277706
0.07,-0.615686274509804,0.8412595191217437
0.07,-0.607843137254902,0.8524143990650531
0.07,-0.6,0.8631879265819057
0.07,-0.592156862745098,0.8735708441465555
0.07,-0.5843137254901961,0.8835538157165445
0.07,-0.5764705882352941,0.8931274286288177
0.07,-0.5686274509803921,0.9022821963227737
0.07,-0.5607843137254902,0.9110085613903969
0.07,-0.5529411764705883,0.9192968992057368
0.07,-0.5450980392156863,0.9271375221031046
0.07,-0.5372549019607843,0.9345206842688257
0.07,-0.5294117647058824,0.9414365871903154
0.07,-0.5215686274509804,0.9478753859798352
0.07,-0.5137254901960784,0.9538271961536906
0.07,-0.5058823529411764,0.9592821015150673
0.07,-0.4980392156862745,0.9642301626712056
0.07,-0.4901960784313726,0.9686614266285646
0.07,-0.48235294117647065,0.9725659369895714
0.07,-0.4745098039215686,0.9759337455342116
0.07,-0.4666666666666667,0.9787549245866629
0.07,-0.45882352941176474,0.9810195804850166
0.07,-0.4509803921568627,0.982717868236427
0.07,-0.44313725490196076,0.9838400073412976
0.07,-0.43529411764705883,0.984376298918257
0.07,-0.4274509803921569,0.9843171438558582
0.07,-0.41960784313725497,0.9836530626958213
0.07,-0.4117647058823529,0.9823747166097153
0.07,-0.403921568627451,0.9804729297665035
0.07,-0.39607843137254906,0.9779387135344727
0.07,-0.388235294117647,0.9747632917615854
0.07,-0.3803921568627451,0.9709381278404611
0.07,-0.37254901960784315,0.9664549534522366
0.07,-0.3647058823529412,0.9613057987093344
0.07,-0.3568627450980393,0.9554830240502442
0.07,-0.34901960784313724,0.9489793539339858
0.07,-0.3411764705882353,0.9417879119201717
0.07,-0.33333333333333337,0.9339022576890385
0.07,-0.3254901960784313,0.9253164256496363
0.07,-0.3176470588235294,0.9160249650765239
0.07,-0.30980392156862746,0.9060229820198318
0.07,-0.3019607843137255,0.8953061826655861
0.07,-0.2941176470588236,0.8838709182859602
0.07,-0.28627450980392155,0.8717142313417259
0.07,-0.2784313725490196,0.8588339031960878
0.07,-0.2705882352941177,0.8452285026768451
0.07,-0.26274509803921564,0.8308974357153003
0.07,-0.2549019607843137,0.8158409958396072
0.07,-0.24705882352941178,0.8000604150810631
0.07,-0.23921568627450984,0.7835579151080511
0.07,-0.2313725490196079,0.7663367585643852
0.07,-0.22352941176470587,0.7484012998284716
0.07,-0.21568627450980393,0.7297570350611916
0.07,-0.207843137254902,0.7104106511683413
0.07,-0.19999999999999996,0.690370073035282
0.07,-0.19215686274509802,0.6696445086695277
0.07,-0.1843137254901961,0.6482444916643845
0.07,-0.17647058823529416,0.6261819203284174
0.07,-0.16862745098039222,0.6034700930515443
0.07,-0.16078431372549018,0.5801237390849845
0.07,-0.15294117647058825,0.5561590441333262
0.07,-0.14509803921568631,0.531593670077689
0.07,-0.13725490196078427,0.5064467683060796
0.07,-0.12941176470588234,0.48073898566341977
0.07,-0.1215686274509804,0.4544924626833682
0.07,-0.11372549019607847,0.42773082340635016
0.07,-0.10588235294117654,0.40047915612018214
0.07,-0.0980392156862745,0.3727639847516236
0.07,-0.09019607843137256,0.34461323032494834
0.07,-0.08235294117647063,0.3160561623666451
0.07,-0.07450980392156858,0.2871233400415885
0.07,-0.06666666666666665,0.25784654290843434
0.07,-0.05882352941176472,0.22825869164032223
0.07,-0.050980392156862786,0.19839375874546178
0.07,-0.04313725490196085,0.16828666995010208
0.07,-0.03529411764705881,0.13797319673140246
0.07,-0.027450980392156876,0.10748984087658259
0.07,-0.019607843137254943,0.07687371188876854
0.07,-0.0117647058823529,0.046162398447174756
0.07,-0.0039215686274509665,0.015393835023855428
0.07,0.0039215686274509665,-0.015393835024723008
0.07,0.0117647058823529,-0.0461623984475171
0.07,0.019607843137254832,-0.07687371188874595
0.07,0.027450980392156765,-0.10748984087602147
0.07,0.0352941176470587,-0.13797319673408867
0.07,0.04313725490196085,-0.16828666994851943
0.07,0.050980392156862786,-0.19839375874469567
0.07,0.05882352941176472,-0.2282586916426168
0.07,0.06666666666666665,-0.25784654290955805
0.07,0.07450980392156858,-0.28712334004201195
0.07,0.08235294117647052,-0.31605616236497475
0.07,0.09019607843137245,-0.34461323032448804
0.07,0.0980392156862746,-0.3727639847584155
0.07,0.10588235294117654,-0.40047915611731144
0.07,0.11372549019607847,-0.4277308234041165
0.07,0.1215686274509804,-0.45449246268234794
0.07,0.12941176470588234,-0.480738985661404
0.07,0.13725490196078427,-0.5064467683036267
0.07,0.1450980392156862,-0.5315936700805394
0.07,0.15294117647058814,-0.5561590441289926
0.07,0.16078431372549007,-0.5801237390895811
0.07,0.16862745098039222,-0.6034700930538671
0.07,0.17647058823529416,-0.6261819203267154
0.07,0.1843137254901961,-0.6482444916586555
0.07,0.19215686274509802,-0.6696445086628235
0.07,0.19999999999999996,-0.6903700730357261
0.07,0.2078431372549019,-0.7104106511709196
0.07,0.21568627450980382,-0.7297570350695146
0.07,0.22352941176470598,-0.7484012998217188
0.07,0.2313725490196079,-0.766336758561074
0.07,0.23921568627450984,-0.7835579151164502
0.07,0.24705882352941178,-0.800060415078143
0.07,0.2549019607843137,-0.8158409958474483
0.07,0.26274509803921564,-0.8308974357246977
0.07,0.2705882352941176,-0.8452285026751725
0.07,0.2784313725490195,-0.8588339031903465
0.07,0.28627450980392144,-0.8717142313400331
0.07,0.2941176470588236,-0.8838709182921469
0.07,0.3019607843137255,-0.8953061826730436
0.07,0.30980392156862746,-0.9060229820085639
0.07,0.3176470588235294,-0.9160249650827182
0.07,0.3254901960784313,-0.925316425650149
0.07,0.33333333333333326,-0.9339022576860144
0.07,0.3411764705882352,-0.9417879119207265
0.07,0.34901960784313735,-0.9489793539280393
0.07,0.3568627450980393,-0.9554830240549363
0.07,0.3647058823529412,-0.9613057987068749
0.07,0.37254901960784315,-0.9664549534504904
0.07,0.3803921568627451,-0.970938127837717
0.07,0.388235294117647,-0.9747632917662162
0.07,0.39607843137254894,-0.9779387135384493
0.07,0.4039215686274509,-0.9804729297703534
0.07,0.4117647058823528,-0.9823747166026956
0.07,0.41960784313725497,-0.983653062688528
0.07,0.4274509803921569,-0.9843171438636814
0.07,0.43529411764705883,-0.984376298921928
0.07,0.44313725490196076,-0.9838400073548935
0.07,0.4509803921568627,-0.9827178682366958
0.07,0.45882352941176463,-0.9810195804725503
0.07,0.46666666666666656,-0.9787549245859507
0.07,0.4745098039215687,-0.9759337455373418
0.07,0.48235294117647065,-0.9725659369878539
0.07,0.4901960784313726,-0.9686614266248049
0.07,0.4980392156862745,-0.9642301626630746
0.07,0.5058823529411764,-0.9592821015227652
0.07,0.5137254901960784,-0.9538271961465704
0.07,0.5215686274509803,-0.9478753859850815
0.07,0.5294117647058822,-0.9414365871961755
0.07,0.5372549019607842,-0.9345206842599892
0.07,0.5450980392156863,-0.9271375221007753
0.07,0.5529411764705883,-0.9192968991983393
0.07,0.5607843137254902,-0.9110085613881294
0.07,0.5686274509803921,-0.9022821963287613
0.07,0.5764705882352941,-0.8931274286295784
0.07,0.584313725490196,-0.8835538157121603
0.07,0.5921568627450979,-0.8735708441419773
0.07,0.6000000000000001,-0.8631879265793656
0.07,0.607843137254902,-0.8524143990545554
0.07,0.615686274509804,-0.8412595191231368
0.07,0.6235294117647059,-0.829732463934137
0.07,0.6313725490196078,-0.8178423291698875
0.07,0.6392156862745098,-0.8055981281139882
0.07,0.6470588235294117,-0.7930087910305105
0.07,0.6549019607843136,-0.780083165116758
0.07,0.6627450980392156,-0.7668300144542629
0.07,0.6705882352941177,-0.753258020420578
0.07,0.6784313725490196,-0.7393757823468647
0.07,0.6862745098039216,-0.7251918181660203
0.07,0.6941176470588235,-0.7107145655760274
0.07,0.7019607843137254,-0.6959523831865685
0.07,0.7098039215686274,-0.6809135519108568
0.07,0.7176470588235293,-0.6656062763978798
0.07,0.7254901960784315,-0.6500386866940586
0.07,0.7333333333333334,-0.6342188400320153
0.07,0.7411764705882353,-0.6181547225913908
0.07,0.7490196078431373,-0.6018542513922741
0.07,0.7568627450980392,-0.5853252763993446
0.07,0.7647058823529411,-0.5685755824264186
0.07,0.7725490196078431,-0.5516128913584796
0.07,0.780392156862745,-0.5344448641394506
0.07,0.7882352941176469,-0.5170791031116327
0.07,0.7960784313725491,-0.4995231540184742
0.07,0.803921568627451,-0.4817845083226227
0.07,0.8117647058823529,-0.4638706053652168
0.07,0.8196078431372549,-0.4457888345965527
0.07,0.8274509803921568,-0.42754653774198104
0.07,0.8352941176470587,-0.40915101103836876
0.07,0.8431372549019607,-0.3906095074177864
0.07,0.8509803921568628,-0.37192923866670097
0.07,0.8588235294117648,-0.35311737756117256
0.07,0.8666666666666667,-0.334181060114075
0.07,0.8745098039215686,-0.3151273875559089
0.07,0.8823529411764706,-0.2959634285225597
0.07,0.8901960784313725,-0.2766962210552827
0.07,0.8980392156862744,-0.2573327747771265
0.07,0.9058823529411764,-0.23788007273983455
0.07,0.9137254901960783,-0.21834507359420155
0.07,0.9215686274509804,-0.19873471349221541
0.07,0.9294117647058824,-0.17905590805516888
0.07,0.9372549019607843,-0.15931555429011754
0.07,0.9450980392156862,-0.13952053260293368
0.07,0.9529411764705882,-0.11967770857561594
0.07,0.9607843137254901,-0.09979393490333938
0.07,0.968627450980392,-0.0798760533589735
0.07,0.9764705882352942,-0.05993089638059888
0.07,0.9843137254901961,-0.03996528928410089
0.07,0.9921568627450981,-0.019986051765826067
0.07,1.,-1.1418530221771039e-16
0.08,-1.,1.1251338516483077e-16
0.08,-0.9921568627450981,0.01946695623322723
0.08,-0.9843137254901961,0.038927733005478395
0.08,-0.9764705882352941,0.058376148860253774
0.08,-0.9686274509803922,0.07780601837548781
0.08,-0.9607843137254902,0.09721115017156311
0.08,-0.9529411764705882,0.1165853448939891
0.08,-0.9450980392156862,0.13592239321497795
0.08,-0.9372549019607843,0.1552160737829676
0.08,-0.9294117647058824,0.1744601511934012
0.08,-0.9215686274509804,0.193648373899476
0.08,-0.9137254901960784,0.21277447211323755
0.08,-0.9058823529411765,0.23183215569032492
0.08,-0.8980392156862745,0.25081511197165396
0.08,-0.8901960784313725,0.26971700359558404
0.08,-0.8823529411764706,0.2885314662651189
0.08,-0.8745098039215686,0.3072521065076644
0.08,-0.8666666666666667,0.3258724993620898
0.08,-0.8588235294117648,0.3443861860386622
0.08,-0.8509803921568627,0.3627866715545382
0.08,-0.8431372549019608,0.3810674223023597
0.08,-0.8352941176470589,0.3992218635761187
0.08,-0.8274509803921568,0.41724337707820425
0.08,-0.8196078431372549,0.4351252983600752
0.08,-0.8117647058823529,0.45286091422734404
0.08,-0.803921568627451,0.4704434600999034
0.08,-0.7960784313725491,0.4878661173437788
0.08,-0.788235294117647,0.5051220105436619
0.08,-0.7803921568627451,0.5222042047530027
0.08,-0.7725490196078432,0.5391057027085018
0.08,-0.7647058823529411,0.5558194420068646
0.08,-0.7568627450980392,0.5723382922745458
0.08,-0.7490196078431373,0.5886550522899389
0.08,-0.7411764705882353,0.6047624471042137
0.08,-0.7333333333333334,0.6206531251674392
0.08,-0.7254901960784313,0.6363196554132197
0.08,-0.7176470588235294,0.6517545243956481
0.08,-0.7098039215686275,0.6669501334050727
0.08,-0.7019607843137254,0.6818987956317594
0.08,-0.6941176470588235,0.6965927333374345
0.08,-0.6862745098039216,0.7110240751148191
0.08,-0.6784313725490196,0.7251848531738697
0.08,-0.6705882352941177,0.739067000706198
0.08,-0.6627450980392157,0.7526623493511504
0.08,-0.6549019607843137,0.7659626267789974
0.08,-0.6470588235294118,0.7789594543612075
0.08,-0.6392156862745098,0.7916443450081273
0.08,-0.6313725490196078,0.8040087011872621
0.08,-0.6235294117647059,0.8160438130882326
0.08,-0.615686274509804,0.8277408570306906
0.08,-0.607843137254902,0.8390908941066729
0.08,-0.6,0.8500848690579009
0.08,-0.592156862745098,0.8607136094886003
0.08,-0.5843137254901961,0.8709678253507598
0.08,-0.5764705882352941,0.8808381088453516
0.08,-0.5686274509803921,0.8903149346635408
0.08,-0.5607843137254902,0.89938866068231
0.08,-0.5529411764705883,0.908049529118633
0.08,-0.5450980392156863,0.9162876682030175
0.08,-0.5372549019607843,0.9240930943939187
0.08,-0.5294117647058824,0.931455715201245
0.08,-0.5215686274509804,0.9383653326368236
0.08,-0.5137254901960784,0.9448116474050576
0.08,-0.5058823529411764,0.9507842638036833
0.08,-0.4980392156862745,0.956272695465194
0.08,-0.4901960784313726,0.9612663719325795
0.08,-0.48235294117647065,0.9657546462260623
0.08,-0.4745098039215686,0.9697268033360845
0.08,-0.4666666666666667,0.9731720698302859
0.08,-0.45882352941176474,0.9760796245811162
0.08,-0.4509803921568627,0.9784386107023569
0.08,-0.44313725490196076,0.9802381487760738
0.08,-0.43529411764705883,0.9814673514237301
0.08,-0.4274509803921569,0.9821153393770526
0.08,-0.41960784313725497,0.9821712590177402
0.08,-0.4117647058823529,0.981624301572192
0.08,-0.403921568627451,0.9804637240281594
0.08,-0.39607843137254906,0.9786788717929407
0.08,-0.388235294117647,0.9762592032980258
0.08,-0.3803921568627451,0.9731943165573643
