0.41000000000000003,0.4901960784313726,-0.6595236100064767
0.41000000000000003,0.4980392156862745,-0.6504660846887765
0.41000000000000003,0.5058823529411764,-0.6413470644672734
0.41000000000000003,0.5137254901960784,-0.6321685647744771
0.41000000000000003,0.5215686274509803,-0.6229324966894928
0.41000000000000003,0.5294117647058822,-0.6136407245586148
0.41000000000000003,0.5372549019607842,-0.6042950264371413
0.41000000000000003,0.5450980392156863,-0.5948971270809527
0.41000000000000003,0.5529411764705883,-0.5854486774109845
0.41000000000000003,0.5607843137254902,-0.5759512904623495
0.41000000000000003,0.5686274509803921,-0.5664065138700158
0.41000000000000003,0.5764705882352941,-0.5568158419559953
0.41000000000000003,0.584313725490196,-0.547180712935176
0.41000000000000003,0.5921568627450979,-0.5375025484455301
0.41000000000000003,0.6000000000000001,-0.5277826919885077
0.41000000000000003,0.607843137254902,-0.5180224819474436
0.41000000000000003,0.615686274509804,-0.50822317933865
0.41000000000000003,0.6235294117647059,-0.498386058323351
0.41000000000000003,0.6313725490196078,-0.488512279316954
0.41000000000000003,0.6392156862745098,-0.4786030527144012
0.41000000000000003,0.6470588235294117,-0.46865951231626246
0.41000000000000003,0.6549019607843136,-0.45868275157335087
0.41000000000000003,0.6627450980392156,-0.4486738848381243
0.41000000000000003,0.6705882352941177,-0.4386339254902817
0.41000000000000003,0.6784313725490196,-0.4285639270140552
0.41000000000000003,0.6862745098039216,-0.4184648880457637
0.41000000000000003,0.6941176470588235,-0.40833778551485606
0.41000000000000003,0.7019607843137254,-0.3981835548614673
0.41000000000000003,0.7098039215686274,-0.388003136670209
0.41000000000000003,0.7176470588235293,-0.37779746085031923
0.41000000000000003,0.7254901960784315,-0.3675673796279981
0.41000000000000003,0.7333333333333334,-0.3573138053981839
0.41000000000000003,0.7411764705882353,-0.3470375532973485
0.41000000000000003,0.7490196078431373,-0.33673946300676383
0.41000000000000003,0.7568627450980392,-0.3264203681049872
0.41000000000000003,0.7647058823529411,-0.3160810475020661
0.41000000000000003,0.7725490196078431,-0.30572230884682244
0.41000000000000003,0.780392156862745,-0.29534490179233774
0.41000000000000003,0.7882352941176469,-0.2849496004637265
0.41000000000000003,0.7960784313725491,-0.27453713441419164
0.41000000000000003,0.803921568627451,-0.2641082508245224
0.41000000000000003,0.8117647058823529,-0.25366365370997485
0.41000000000000003,0.8196078431372549,-0.24320405477645807
0.41000000000000003,0.8274509803921568,-0.2327301637883803
0.41000000000000003,0.8352941176470587,-0.2222426408535324
0.41000000000000003,0.8431372549019607,-0.21174220190235427
0.41000000000000003,0.8509803921568628,-0.20122949013571864
0.41000000000000003,0.8588235294117648,-0.19070516790077635
0.41000000000000003,0.8666666666666667,-0.18016989734951475
0.41000000000000003,0.8745098039215686,-0.16962431663936048
0.41000000000000003,0.8823529411764706,-0.1590690823964023
0.41000000000000003,0.8901960784313725,-0.14850481193664553
0.41000000000000003,0.8980392156862744,-0.13793213236364824
0.41000000000000003,0.9058823529411764,-0.12735167717339427
0.41000000000000003,0.9137254901960783,-0.11676405352968697
0.41000000000000003,0.9215686274509804,-0.10616987098792395
0.41000000000000003,0.9294117647058824,-0.09556975393064966
0.41000000000000003,0.9372549019607843,-0.08496427705409135
0.41000000000000003,0.9450980392156862,-0.07435409032021545
0.41000000000000003,0.9529411764705882,-0.06373973723054481
0.41000000000000003,0.9607843137254901,-0.05312185493100544
0.41000000000000003,0.968627450980392,-0.04250102640884658
0.41000000000000003,0.9764705882352942,-0.031877827339085
0.41000000000000003,0.9843137254901961,-0.02125286675559583
0.41000000000000003,0.9921568627450981,-0.010626742470238565
0.41000000000000003,1.,-8.127368028579627e-17
0.42,-1.,7.450375213000361e-17
0.42,-0.9921568627450981,0.010483117503951696
0.42,-0.9843137254901961,0.02096573953889999
0.42,-0.9764705882352941,0.031447209089019684
0.42,-0.9686274509803922,0.041926973648987294
0.42,-0.9607843137254902,0.052404590424908845
0.42,-0.9529411764705882,0.06287935539876698
0.42,-0.9450980392156862,0.07335074973995816
0.42,-0.9372549019607843,0.08381819994439757
0.42,-0.9294117647058824,0.09428114753634191
0.42,-0.9215686274509804,0.1047390550197748
0.42,-0.9137254901960784,0.11519129392287672
0.42,-0.9058823529411765,0.12563734393082854
0.42,-0.8980392156862745,0.13607659283081844
0.42,-0.8901960784313725,0.14650842863682426
0.42,-0.8823529411764706,0.1569322980624238
0.42,-0.8745098039215686,0.1673475897410748
0.42,-0.8666666666666667,0.17775372592183755
0.42,-0.8588235294117648,0.1881500695814855
0.42,-0.8509803921568627,0.19853602240138446
0.42,-0.8431372549019608,0.20891096045895616
0.42,-0.8352941176470589,0.2192743022014223
0.42,-0.8274509803921568,0.22962531636158856
0.42,-0.8196078431372549,0.23996344790003837
0.42,-0.8117647058823529,0.2502880235664515
0.42,-0.803921568627451,0.26059835580997004
0.42,-0.7960784313725491,0.2708938295284665
0.42,-0.788235294117647,0.28117368010788724
0.42,-0.7803921568627451,0.29143731354764274
0.42,-0.7725490196078432,0.3016839251482303
0.42,-0.7647058823529411,0.31191289926138827
0.42,-0.7568627450980392,0.32212341888072915
0.42,-0.7490196078431373,0.33231480369751876
0.42,-0.7411764705882353,0.3424862629738495
0.42,-0.7333333333333334,0.3526370432733711
0.42,-0.7254901960784313,0.3627663681997741
0.42,-0.7176470588235294,0.3728733964871876
0.42,-0.7098039215686275,0.382957343825332
0.42,-0.7019607843137254,0.3930173378183334
0.42,-0.6941176470588235,0.4030525311084966
0.42,-0.6862745098039216,0.41306207644042675
0.42,-0.6784313725490196,0.4230450427164737
0.42,-0.6705882352941177,0.4330004960485119
0.42,-0.6627450980392157,0.44292749940221576
0.42,-0.6549019607843137,0.4528251296047025
0.42,-0.6470588235294118,0.4626923178062564
0.42,-0.6392156862745098,0.47252810809570783
0.42,-0.6313725490196078,0.4823314066227499
0.42,-0.6235294117647059,0.4921011413564916
0.42,-0.615686274509804,0.5018362764524451
0.42,-0.607843137254902,0.5115355777475735
0.42,-0.6,0.5211979392018754
0.42,-0.592156862745098,0.530822079962779
0.42,-0.5843137254901961,0.540406826692581
0.42,-0.5764705882352941,0.549950886262321
0.42,-0.5686274509803921,0.559452931478222
0.42,-0.5607843137254902,0.5689116000303845
0.42,-0.5529411764705883,0.5783254886037192
0.42,-0.5450980392156863,0.5876930818051425
0.42,-0.5372549019607843,0.5970129602363106
0.42,-0.5294117647058824,0.6062835317896464
0.42,-0.5215686274509804,0.6155031589423917
0.42,-0.5137254901960784,0.6246701843906214
0.42,-0.5058823529411764,0.6337829380878096
0.42,-0.4980392156862745,0.6428395151817263
0.42,-0.4901960784313726,0.6518381221448613
0.42,-0.48235294117647065,0.6607767260486024
0.42,-0.4745098039215686,0.6696534026003331
0.42,-0.4666666666666667,0.6784659481503378
0.42,-0.45882352941176474,0.687212182848279
0.42,-0.4509803921568627,0.6958898603833371
0.42,-0.44313725490196076,0.704496454379783
0.42,-0.43529411764705883,0.7130295516701378
0.42,-0.4274509803921569,0.72148645063675
0.42,-0.41960784313725497,0.7298643653139402
0.42,-0.4117647058823529,0.738160430040108
0.42,-0.403921568627451,0.7463714978443339
0.42,-0.39607843137254906,0.7544943981185727
0.42,-0.388235294117647,0.7625256757490716
0.42,-0.3803921568627451,0.7704617551962565
0.42,-0.37254901960784315,0.7782988689764082
0.42,-0.3647058823529412,0.7860329234682252
0.42,-0.3568627450980393,0.7936596588805623
0.42,-0.34901960784313724,0.8011745997905314
0.42,-0.3411764705882353,0.8085728759783303
0.42,-0.33333333333333337,0.8158493649584222
0.42,-0.3254901960784313,0.822998667733287
0.42,-0.3176470588235294,0.8300149155778321
0.42,-0.30980392156862746,0.8368918361950565
0.42,-0.3019607843137255,0.8436228076278962
0.42,-0.2941176470588236,0.8502006313615318
0.42,-0.28627450980392155,0.8566176493729775
0.42,-0.2784313725490196,0.8628656042076636
0.42,-0.2705882352941177,0.8689356588620848
0.42,-0.26274509803921564,0.8748181409536022
0.42,-0.2549019607843137,0.8805026354771737
0.42,-0.24705882352941178,0.8859777054925985
0.42,-0.23921568627450984,0.8912306100262264
0.42,-0.2313725490196079,0.896247114387941
0.42,-0.22352941176470587,0.9010111721945523
0.42,-0.21568627450980393,0.9055047949775327
0.42,-0.207843137254902,0.9097077762128297
0.42,-0.19999999999999996,0.9135978089618053
0.42,-0.19215686274509802,0.9171505127655726
0.42,-0.1843137254901961,0.9203388195118909
0.42,-0.17647058823529416,0.923131869296271
0.42,-0.16862745098039222,0.9254922073038256
0.42,-0.16078431372549018,0.92737107225467
0.42,-0.15294117647058825,0.9287018523432914
0.42,-0.14509803921568631,0.9293929285158091
0.42,-0.13725490196078427,0.9293209805583984
0.42,-0.12941176470588234,0.9283259944350523
0.42,-0.1215686274509804,0.926206418390887
0.42,-0.11372549019607847,0.9227104454113247
0.42,-0.10588235294117654,0.9175151073509404
0.42,-0.0980392156862745,0.9101836095872404
0.42,-0.09019607843137256,0.9000962745882372
0.42,-0.08235294117647063,0.8863575014126965
0.42,-0.07450980392156858,0.8676908026046777
0.42,-0.06666666666666665,0.8423392578936906
0.42,-0.05882352941176472,0.8079891114493094
0.42,-0.050980392156862786,0.7617430680900292
0.42,-0.04313725490196085,0.700206209354236
0.42,-0.03529411764705881,0.6198100526111563
0.42,-0.027450980392156876,0.5175400692863668
0.42,-0.019607843137254943,0.3921361946474623
0.42,-0.0117647058823529,0.2455141560985726
0.42,-0.0039215686274509665,0.08369033096328532
0.42,0.0039215686274509665,-0.08369034287272469
0.42,0.0117647058823529,-0.24551415250011735
0.42,0.019607843137254832,-0.39213619796926613
0.42,0.027450980392156765,-0.5175400668805364
0.42,0.0352941176470587,-0.6198100507565103
0.42,0.04313725490196085,-0.7002062031134918
0.42,0.050980392156862786,-0.7617430658561181
0.42,0.05882352941176472,-0.8079891088592357
0.42,0.06666666666666665,-0.842339261842841
0.42,0.07450980392156858,-0.8676907918208071
0.42,0.08235294117647052,-0.8863575025081879
0.42,0.09019607843137245,-0.9000962747196126
0.42,0.0980392156862746,-0.9101836084506083
0.42,0.10588235294117654,-0.9175150947913029
0.42,0.11372549019607847,-0.9227104410233594
0.42,0.1215686274509804,-0.9262064073903901
0.42,0.12941176470588234,-0.9283260082163579
0.42,0.13725490196078427,-0.9293209817363867
0.42,0.1450980392156862,-0.9293929241910882
0.42,0.15294117647058814,-0.9287018619831424
0.42,0.16078431372549007,-0.9273710740250078
0.42,0.16862745098039222,-0.925492217838339
0.42,0.17647058823529416,-0.9231318712053673
0.42,0.1843137254901961,-0.9203388161918629
0.42,0.19215686274509802,-0.917150507701317
0.42,0.19999999999999996,-0.9135978109343145
0.42,0.2078431372549019,-0.909707780722183
0.42,0.21568627450980382,-0.905504806534237
0.42,0.22352941176470598,-0.9010111728526902
0.42,0.2313725490196079,-0.896247111052539
0.42,0.23921568627450984,-0.8912306174588273
0.42,0.24705882352941178,-0.8859777111967666
0.42,0.2549019607843137,-0.8805026491873718
0.42,0.26274509803921564,-0.8748181399635051
0.42,0.2705882352941176,-0.868935657168035
0.42,0.2784313725490195,-0.862865627642259
0.42,0.28627450980392144,-0.8566176584244267
0.42,0.2941176470588236,-0.8502006597531914
0.42,0.3019607843137255,-0.8436228012969907
0.42,0.30980392156862746,-0.836891832479968
0.42,0.3176470588235294,-0.8300149150826917
0.42,0.3254901960784313,-0.8229986755713747
0.42,0.33333333333333326,-0.8158493659564194
0.42,0.3411764705882352,-0.8085728757848216
0.42,0.34901960784313735,-0.8011746037203236
0.42,0.3568627450980393,-0.793659639956263
0.42,0.3647058823529412,-0.7860329172826421
0.42,0.37254901960784315,-0.778298864115993
0.42,0.3803921568627451,-0.7704617607288023
0.42,0.388235294117647,-0.7625256835331252
0.42,0.39607843137254894,-0.7544943882377481
0.42,0.4039215686274509,-0.7463714801696423
0.42,0.4117647058823528,-0.738160414320892
0.42,0.41960784313725497,-0.7298643726954857
0.42,0.4274509803921569,-0.7214864476708143
0.42,0.43529411764705883,-0.7130295464340239
0.42,0.44313725490196076,-0.7044964652903188
0.42,0.4509803921568627,-0.6958898649497525
0.42,0.45882352941176463,-0.6872121771063632
0.42,0.46666666666666656,-0.6784659468879685
0.42,0.4745098039215687,-0.6696533866863992
0.42,0.48235294117647065,-0.6607767264159276
0.42,0.4901960784313726,-0.6518381104014976
0.42,0.4980392156862745,-0.642839508810758
0.42,0.5058823529411764,-0.6337829350328301
0.42,0.5137254901960784,-0.624670199031321
0.42,0.5215686274509803,-0.6155031704448641
0.42,0.5294117647058822,-0.6062835246379578
0.42,0.5372549019607842,-0.5970129629068298
0.42,0.5450980392156863,-0.5876930898099691
0.42,0.5529411764705883,-0.5783254776586957
0.42,0.5607843137254902,-0.5689115983146927
0.42,0.5686274509803921,-0.5594529366449876
0.42,0.5764705882352941,-0.5499508708127153
0.42,0.584313725490196,-0.5404068298562029
0.42,0.5921568627450979,-0.5308220764240298
0.42,0.6000000000000001,-0.5211979233574957
0.42,0.607843137254902,-0.5115355775878083
0.42,0.615686274509804,-0.5018362737444659
0.42,0.6235294117647059,-0.49210114056117277
0.42,0.6313725490196078,-0.4823314154002491
0.42,0.6392156862745098,-0.47252810409736606
0.42,0.6470588235294117,-0.46269231073136113
0.42,0.6549019607843136,-0.4528251220425615
0.42,0.6627450980392156,-0.4429274870311595
0.42,0.6705882352941177,-0.43300049893000014
0.42,0.6784313725490196,-0.42304503647520425
0.42,0.6862745098039216,-0.4130620743384245
0.42,0.6941176470588235,-0.4030525254835618
0.42,0.7019607843137254,-0.3930173384820766
0.42,0.7098039215686274,-0.3829573544296337
0.42,0.7176470588235293,-0.37287340083883674
0.42,0.7254901960784315,-0.3627663868290156
0.42,0.7333333333333334,-0.35263703366625454
0.42,0.7411764705882353,-0.34248625428499424
0.42,0.7490196078431373,-0.3323148018636609
0.42,0.7568627450980392,-0.3221234128237791
0.42,0.7647058823529411,-0.31191289433621805
0.42,0.7725490196078431,-0.30168392957181805
0.42,0.780392156862745,-0.2914373043102397
0.42,0.7882352941176469,-0.2811736923724064
0.42,0.7960784313725491,-0.27089382768146175
0.42,0.803921568627451,-0.26059836321463226
0.42,0.8117647058823529,-0.25028802187241816
0.42,0.8196078431372549,-0.23996346163283155
0.42,0.8274509803921568,-0.22962530678844476
0.42,0.8352941176470587,-0.21927430124925346
0.42,0.8431372549019607,-0.2089109648353646
0.42,0.8509803921568628,-0.19853600633483565
0.42,0.8588235294117648,-0.18815006292143344
0.42,0.8666666666666667,-0.17775371743411603
0.42,0.8745098039215686,-0.16734761064372952
0.42,0.8823529411764706,-0.1569322981943526
0.42,0.8901960784313725,-0.14650842391952518
0.42,0.8980392156862744,-0.13607658369229345
0.42,0.9058823529411764,-0.12563734040221247
0.42,0.9137254901960783,-0.11519130161843544
0.42,0.9215686274509804,-0.10473905967321426
0.42,0.9294117647058824,-0.09428114154292373
0.42,0.9372549019607843,-0.08381821430957015
0.42,0.9450980392156862,-0.07335070697292004
0.42,0.9529411764705882,-0.06287934581128943
0.42,0.9607843137254901,-0.05240457743724904
0.42,0.968627450980392,-0.04192699519458679
0.42,0.9764705882352942,-0.03144721598427217
0.42,0.9843137254901961,-0.020965739024729646
0.42,0.9921568627450981,-0.010483102797721489
0.42,1.,-8.046499361472977e-17
0.43,-1.,7.427695954305071e-17
0.43,-0.9921568627450981,0.010343375427610232
0.43,-0.9843137254901961,0.0206863647427097
0.43,-0.9764705882352941,0.03102821254123514
0.43,-0.9686274509803922,0.041368402548974004
0.43,-0.9607843137254902,0.05170667905025436
0.43,-0.9529411764705882,0.062042174704324674
0.43,-0.9450980392156862,0.07237445972233322
0.43,-0.9372549019607843,0.08270297831805373
0.43,-0.9294117647058824,0.09302721366318133
0.43,-0.9215686274509804,0.10334670087182293
0.43,-0.9137254901960784,0.11366076847984298
0.43,-0.9058823529411765,0.1239689998838264
0.43,-0.8980392156862745,0.13427077205617907
0.43,-0.8901960784313725,0.14456546695421
0.43,-0.8823529411764706,0.15485260818978513
0.43,-0.8745098039215686,0.1651315951932764
0.43,-0.8666666666666667,0.17540190894208652
0.43,-0.8588235294117648,0.1856629021028902
0.43,-0.8509803921568627,0.19591402820846876
0.43,-0.8431372549019608,0.20615468767933037
0.43,-0.8352941176470589,0.2163843923385105
0.43,-0.8274509803921568,0.2266023114014721
0.43,-0.8196078431372549,0.2368080422872321
0.43,-0.8117647058823529,0.2470009164504033
0.43,-0.803921568627451,0.2571802408092843
0.43,-0.7960784313725491,0.26734551654213445
0.43,-0.788235294117647,0.2774958967199965
0.43,-0.7803921568627451,0.28763095727785765
0.43,-0.7725490196078432,0.2977497942634351
0.43,-0.7647058823529411,0.30785196710885304
0.43,-0.7568627450980392,0.3179365738138466
0.43,-0.7490196078431373,0.32800306676563096
0.43,-0.7411764705882353,0.3380506387234103
0.43,-0.7333333333333334,0.3480786127465568
0.43,-0.7254901960784313,0.35808626634075547
0.43,-0.7176470588235294,0.36807275039551846
0.43,-0.7098039215686275,0.3780373845919436
0.43,-0.7019607843137254,0.3879792845400036
0.43,-0.6941176470588235,0.3978976829710015
0.43,-0.6862745098039216,0.40779180959758776
0.43,-0.6784313725490196,0.4176607529783637
0.43,-0.6705882352941177,0.42750360701550877
0.43,-0.6627450980392157,0.43731950014979953
0.43,-0.6549019607843137,0.4471076305341367
0.43,-0.6470588235294118,0.4568668761895393
0.43,-0.6392156862745098,0.46659643253712735
0.43,-0.6313725490196078,0.4762951979551757
0.43,-0.6235294117647059,0.4859621707441577
0.43,-0.615686274509804,0.4955964797547708
0.43,-0.607843137254902,0.5051968105502727
0.43,-0.6,0.5147622267595868
0.43,-0.592156862745098,0.5242914127449089
0.43,-0.5843137254901961,0.5337833575968601
0.43,-0.5764705882352941,0.5432368321572939
0.43,-0.5686274509803921,0.5526505662087808
0.43,-0.5607843137254902,0.5620232956144111
0.43,-0.5529411764705883,0.5713536908414932
0.43,-0.5450980392156863,0.5806402473380073
0.43,-0.5372549019607843,0.5898817558471667
0.43,-0.5294117647058824,0.599076666180863
0.43,-0.5215686274509804,0.6082234040957379
0.43,-0.5137254901960784,0.6173204438057779
0.43,-0.5058823529411764,0.6263662959629978
0.43,-0.4980392156862745,0.6353590419843098
0.43,-0.4901960784313726,0.6442971034635165
0.43,-0.48235294117647065,0.6531784601970162
0.43,-0.4745098039215686,0.6620014585629445
0.43,-0.4666666666666667,0.6707639131034165
0.43,-0.45882352941176474,0.6794638185069366
0.43,-0.4509803921568627,0.6880991708182113
0.43,-0.44313725490196076,0.6966674401276144
0.43,-0.43529411764705883,0.7051665407398503
0.43,-0.4274509803921569,0.7135938746305001
0.43,-0.41960784313725497,0.7219468333690292
0.43,-0.4117647058823529,0.730222829106721
0.43,-0.403921568627451,0.738418825862808
0.43,-0.39607843137254906,0.7465319654561592
0.43,-0.388235294117647,0.7545589798773655
0.43,-0.3803921568627451,0.7624965802589925
0.43,-0.37254901960784315,0.7703413308517503
0.43,-0.3647058823529412,0.7780893384845196
0.43,-0.3568627450980393,0.7857366625883313
0.43,-0.34901960784313724,0.7932792269049369
0.43,-0.3411764705882353,0.8007124278423633
0.43,-0.33333333333333337,0.8080314992363802
0.43,-0.3254901960784313,0.8152315009013803
0.43,-0.3176470588235294,0.8223069134429327
0.43,-0.30980392156862746,0.8292518314850882
0.43,-0.3019607843137255,0.8360601662883366
0.43,-0.2941176470588236,0.8427251770658986
0.43,-0.28627450980392155,0.8492398278230304
0.43,-0.2784313725490196,0.8555965422065961
0.43,-0.2705882352941177,0.8617873613771708
0.43,-0.26274509803921564,0.8678034495914769
0.43,-0.2549019607843137,0.873635426301887
0.43,-0.24705882352941178,0.8792728557624925
0.43,-0.23921568627450984,0.8847037419561785
0.43,-0.2313725490196079,0.8899142866012064
0.43,-0.22352941176470587,0.8948884140568157
0.43,-0.21568627450980393,0.8996078569879482
0.43,-0.207843137254902,0.904052062227389
0.43,-0.19999999999999996,0.9081993104584885
0.43,-0.19215686274509802,0.9120279667456486
0.43,-0.1843137254901961,0.9155167336694319
0.43,-0.17647058823529416,0.9186443915685448
0.43,-0.16862745098039222,0.9213862116805712
0.43,-0.16078431372549018,0.9237066865793693
0.43,-0.15294117647058825,0.9255486677933997
0.43,-0.14509803921568631,0.9268218973681792
0.43,-0.13725490196078427,0.9273939551775677
0.43,-0.12941176470588234,0.9270880332442626
0.43,-0.1215686274509804,0.9256865823373528
0.43,-0.11372549019607847,0.9229357899147278
0.43,-0.10588235294117654,0.9185361633576861
0.43,-0.0980392156862745,0.912101150615112
0.43,-0.09019607843137256,0.9030746189982789
0.43,-0.08235294117647063,0.890610927369651
0.43,-0.07450980392156858,0.8734404542191524
0.43,-0.06666666666666665,0.8497518542047697
0.43,-0.05882352941176472,0.8171138040180662
0.43,-0.050980392156862786,0.772452986803569
0.43,-0.04313725490196085,0.7121365011225858
0.43,-0.03529411764705881,0.6322864818910697
0.43,-0.027450980392156876,0.5295278049000449
0.43,-0.019607843137254943,0.40228456478640984
0.43,-0.0117647058823529,0.25237846874286435
0.43,-0.0039215686274509665,0.08612520178999078
0.43,0.0039215686274509665,-0.08612523005742377
0.43,0.0117647058823529,-0.2523784606222344
0.43,0.019607843137254832,-0.40228457328205536
0.43,0.027450980392156765,-0.5295277995496692
0.43,0.0352941176470587,-0.6322864749088966
0.43,0.04313725490196085,-0.7121364854665733
0.43,0.050980392156862786,-0.7724529823904758
0.43,0.05882352941176472,-0.8171137979715763
0.43,0.06666666666666665,-0.8497518654709124
0.43,0.07450980392156858,-0.8734404284331245
0.43,0.08235294117647052,-0.8906109290642916
0.43,0.09019607843137245,-0.9030746209660773
0.43,0.0980392156862746,-0.9121011471988869
0.43,0.10588235294117654,-0.9185361332681287
0.43,0.11372549019607847,-0.9229357776789254
0.43,0.1215686274509804,-0.9256865589087089
0.43,0.12941176470588234,-0.9270880626196428
0.43,0.13725490196078427,-0.9273939589515424
0.43,0.1450980392156862,-0.9268218859597922
0.43,0.15294117647058814,-0.9255486888901762
0.43,0.16078431372549007,-0.9237066941006656
0.43,0.16862745098039222,-0.9213862373787485
0.43,0.17647058823529416,-0.9186443943343283
0.43,0.1843137254901961,-0.9155167255655448
0.43,0.19215686274509802,-0.9120279561282256
0.43,0.19999999999999996,-0.908199314684127
0.43,0.2078431372549019,-0.9040520717088161
0.43,0.21568627450980382,-0.899607884349775
0.43,0.22352941176470598,-0.8948884151551467
0.43,0.2313725490196079,-0.8899142786506893
0.43,0.23921568627450984,-0.8847037592883963
0.43,0.24705882352941178,-0.8792728683152654
0.43,0.2549019607843137,-0.8736354588868365
0.43,0.26274509803921564,-0.8678034478838765
0.43,0.2705882352941176,-0.8617873575053003
0.43,0.2784313725490195,-0.8555965968805936
0.43,0.28627450980392144,-0.84923984843626
0.43,0.2941176470588236,-0.8427252444852522
0.43,0.3019607843137255,-0.8360601516249582
0.43,0.30980392156862746,-0.8292518227462334
0.43,0.3176470588235294,-0.822306911867992
0.43,0.3254901960784313,-0.8152315201503012
0.43,0.33333333333333326,-0.8080315013610309
0.43,0.3411764705882352,-0.8007124275657066
0.43,0.34901960784313735,-0.7932792367781354
0.43,0.3568627450980393,-0.7857366179336814
0.43,0.3647058823529412,-0.7780893242426872
0.43,0.37254901960784315,-0.7703413192754585
0.43,0.3803921568627451,-0.7624965946341781
0.43,0.388235294117647,-0.7545589986075462
0.43,0.39607843137254894,-0.7465319415081988
0.43,0.4039215686274509,-0.738418785086925
0.43,0.4117647058823528,-0.7302227907219654
0.43,0.41960784313725497,-0.7219468513936991
0.43,0.4274509803921569,-0.7135938673855978
0.43,0.43529411764705883,-0.7051665287447035
0.43,0.44313725490196076,-0.6966674652566734
0.43,0.4509803921568627,-0.688099182134341
0.43,0.45882352941176463,-0.6794638053210784
0.43,0.46666666666666656,-0.6707639092560519
0.43,0.4745098039215687,-0.6620014214095784
0.43,0.48235294117647065,-0.6531784603106866
0.43,0.4901960784313726,-0.6442970779658413
0.43,0.4980392156862745,-0.6353590276720544
0.43,0.5058823529411764,-0.6263662889361975
0.43,0.5137254901960784,-0.6173204765908492
0.43,0.5215686274509803,-0.6082234311290677
0.43,0.5294117647058822,-0.5990766481474294
0.43,0.5372549019607842,-0.589881762330374
0.43,0.5450980392156863,-0.5806402669261678
0.43,0.5529411764705883,-0.5713536639527254
0.43,0.5607843137254902,-0.5620232913907361
0.43,0.5686274509803921,-0.5526505795612601
0.43,0.5764705882352941,-0.5432367958016934
0.43,0.584313725490196,-0.533783367419093
0.43,0.5921568627450979,-0.5242914032426444
0.43,0.6000000000000001,-0.5147621905818063
0.43,0.607843137254902,-0.5051968099858571
0.43,0.615686274509804,-0.4955964738125203
0.43,0.6235294117647059,-0.48596217051312046
0.43,0.6313725490196078,-0.47629521844800526
0.43,0.6392156862745098,-0.46659642188318573
0.43,0.6470588235294117,-0.4568668590455169
0.43,0.6549019607843136,-0.4471076135947043
0.43,0.6627450980392156,-0.43731947231199453
0.43,0.6705882352941177,-0.4275036120299839
0.43,0.6784313725490196,-0.41766073867289155
0.43,0.6862745098039216,-0.40779180677602567
0.43,0.6941176470588235,-0.3978976680070866
0.43,0.7019607843137254,-0.38797928720796176
0.43,0.7098039215686274,-0.37803740832653515
0.43,0.7176470588235293,-0.3680727597486803
0.43,0.7254901960784315,-0.3580863099358107
0.43,0.7333333333333334,-0.34807859143690495
0.43,0.7411764705882353,-0.3380506189896593
0.43,0.7490196078431373,-0.32800306117569156
0.43,0.7568627450980392,-0.31793656021289596
0.43,0.7647058823529411,-0.30785195431948614
0.43,0.7725490196078431,-0.297749804586959
0.43,0.780392156862745,-0.28763093615991514
0.43,0.7882352941176469,-0.2774959251476156
0.43,0.7960784313725491,-0.2673455125135717
0.43,0.803921568627451,-0.2571802595822454
0.43,0.8117647058823529,-0.2470009112174257
0.43,0.8196078431372549,-0.23680807419648633
0.43,0.8274509803921568,-0.22660228950819766
0.43,0.8352941176470587,-0.2163843887826743
0.43,0.8431372549019607,-0.20615469684536683
0.43,0.8509803921568628,-0.19591399121685535
0.43,0.8588235294117648,-0.18566288672905015
0.43,0.8666666666666667,-0.17540188896913508
0.43,0.8745098039215686,-0.16513164411270956
0.43,0.8823529411764706,-0.15485260861111935
0.43,0.8901960784313725,-0.1445654554685182
0.43,0.8980392156862744,-0.13427075182829076
0.43,0.9058823529411764,-0.12396899184732832
0.43,0.9137254901960783,-0.11366078591065341
0.43,0.9215686274509804,-0.1033467114173559
0.43,0.9294117647058824,-0.09302719939337149
0.43,0.9372549019607843,-0.08270301245248005
0.43,0.9450980392156862,-0.07237435924766375
0.43,0.9529411764705882,-0.06204215231822991
0.43,0.9607843137254901,-0.051706648426450674
0.43,0.968627450980392,-0.04136845371237327
0.43,0.9764705882352942,-0.031028228477957318
0.43,0.9843137254901961,-0.020686363609162726
0.43,0.9921568627450981,-0.010343339849625256
0.43,1.,-7.966435336855669e-17
0.44,-1.,7.475594726035693e-17
0.44,-0.9921568627450981,0.010207377514989872
0.44,-0.9843137254901961,0.02041439380148304
0.44,-0.9764705882352941,0.03062032127153528
0.44,-0.9686274509803922,0.04082466952739957
0.44,-0.9607843137254902,0.05102720920561209
0.44,-0.9529411764705882,0.06122709907457381
0.44,-0.9450980392156862,0.07142393588371009
0.44,-0.9372549019607843,0.0816171897197567
0.44,-0.9294117647058824,0.09180637157064832
0.44,-0.9215686274509804,0.10199104283056082
0.44,-0.9137254901960784,0.1121705588602087
0.44,-0.9058823529411765,0.12234453106426232
0.44,-0.8980392156862745,0.1325123629207444
0.44,-0.8901960784313725,0.14267346459332012
0.44,-0.8823529411764706,0.15282738854260844
0.44,-0.8745098039215686,0.162973560677162
0.44,-0.8666666666666667,0.17311149272651372
0.44,-0.8588235294117648,0.1832405654501766
0.44,-0.8509803921568627,0.1933602615061673
0.44,-0.8431372549019608,0.20347001187670422
