0.09,0.6941176470588235,-0.6903765755860993
0.09,0.7019607843137254,-0.6755365980189417
0.09,0.7098039215686274,-0.6604634684651369
0.09,0.7176470588235293,-0.6451646791720818
0.09,0.7254901960784315,-0.6296476105118228
0.09,0.7333333333333334,-0.6139195346293259
0.09,0.7411764705882353,-0.5979876181902023
0.09,0.7490196078431373,-0.5818589257598724
0.09,0.7568627450980392,-0.565540423327918
0.09,0.7647058823529411,-0.5490389813871028
0.09,0.7725490196078431,-0.5323613782407253
0.09,0.780392156862745,-0.5155143034735175
0.09,0.7882352941176469,-0.498504361062476
0.09,0.7960784313725491,-0.4813380726075406
0.09,0.803921568627451,-0.4640218809048294
0.09,0.8117647058823529,-0.44656215292906243
0.09,0.8196078431372549,-0.4289651829915598
0.09,0.8274509803921568,-0.41123719635356387
0.09,0.8352941176470587,-0.3933843520091653
0.09,0.8431372549019607,-0.3754127458316139
0.09,0.8509803921568628,-0.3573284140669329
0.09,0.8588235294117648,-0.3391373359872565
0.09,0.8666666666666667,-0.3208454374141038
0.09,0.8745098039215686,-0.3024585936601997
0.09,0.8823529411764706,-0.2839826321127407
0.09,0.8901960784313725,-0.2654233354090309
0.09,0.8980392156862744,-0.24678644509963493
0.09,0.9058823529411764,-0.22807766346479924
0.09,0.9137254901960783,-0.2093026569338829
0.09,0.9215686274509804,-0.19046705927644583
0.09,0.9294117647058824,-0.17157647398654305
0.09,0.9372549019607843,-0.15263647682508782
0.09,0.9450980392156862,-0.1336526197176098
0.09,0.9529411764705882,-0.11463043255296079
0.09,0.9607843137254901,-0.09557542602063658
0.09,0.968627450980392,-0.07649309497960691
0.09,0.9764705882352942,-0.057388920123526546
0.09,0.9843137254901961,-0.03826837217126777
0.09,0.9921568627450981,-0.019136913200546085
0.09,1.,-1.1192356760184027e-16
0.1,-1.,1.1492119555713642e-16
0.1,-0.9921568627450981,0.018677822809670144
0.1,-0.9843137254901961,0.03735067810331676
0.1,-0.9764705882352941,0.0560135958477456
0.1,-0.9686274509803922,0.07466160100024435
0.1,-0.9607843137254902,0.09328971030055293
0.1,-0.9529411764705882,0.1118929310236379
0.1,-0.9450980392156862,0.13046625699414874
0.1,-0.9372549019607843,0.14900466677865642
0.1,-0.9294117647058824,0.16750312082340407
0.1,-0.9215686274509804,0.18595655849143808
0.1,-0.9137254901960784,0.2043598963356021
0.1,-0.9058823529411765,0.22270802422181182
0.1,-0.8980392156862745,0.24099580332788267
0.1,-0.8901960784313725,0.25921806307398004
0.1,-0.8823529411764706,0.27736959866651256
0.1,-0.8745098039215686,0.2954451674334434
0.1,-0.8666666666666667,0.3134394868543886
0.1,-0.8588235294117648,0.33134723124903775
0.1,-0.8509803921568627,0.3491630283756238
0.1,-0.8431372549019608,0.3668814569751639
0.1,-0.8352941176470589,0.38449704348264385
0.1,-0.8274509803921568,0.40200425881076823
0.1,-0.8196078431372549,0.41939751510261536
0.1,-0.8117647058823529,0.43667116262118516
0.1,-0.803921568627451,0.4538194862278232
0.1,-0.7960784313725491,0.47083670227948715
0.1,-0.788235294117647,0.48771695499785805
0.1,-0.7803921568627451,0.5044543128841774
0.1,-0.7725490196078432,0.5210427654683822
0.1,-0.7647058823529411,0.5374762194968757
0.1,-0.7568627450980392,0.5537484952500971
0.1,-0.7490196078431373,0.5698533229015258
0.1,-0.7411764705882353,0.5857843386883801
0.1,-0.7333333333333334,0.6015350812528735
0.1,-0.7254901960784313,0.6170989873858279
0.1,-0.7176470588235294,0.6324693884781749
0.1,-0.7098039215686275,0.6476395063816
0.1,-0.7019607843137254,0.6626024493546936
0.1,-0.6941176470588235,0.677351208135323
0.1,-0.6862745098039216,0.6918786518440428
0.1,-0.6784313725490196,0.706177523825248
0.1,-0.6705882352941177,0.7202404374136298
0.1,-0.6627450980392157,0.7340598722707081
0.1,-0.6549019607843137,0.7476281694939646
0.1,-0.6470588235294118,0.7609375281486797
0.1,-0.6392156862745098,0.7739800008528673
0.1,-0.6313725490196078,0.786747489470371
0.1,-0.6235294117647059,0.7992317418758711
0.1,-0.615686274509804,0.811424346675934
0.1,-0.607843137254902,0.8233167303125595
0.1,-0.6,0.8349001527048766
0.1,-0.592156862745098,0.846165703479928
0.1,-0.5843137254901961,0.8571042985641575
0.1,-0.5764705882352941,0.8677066761674171
0.1,-0.5686274509803921,0.8779633937299244
0.1,-0.5607843137254902,0.8878648245276999
0.1,-0.5529411764705883,0.8974011548517722
0.1,-0.5450980392156863,0.9065623809241861
0.1,-0.5372549019607843,0.91533830637235
0.1,-0.5294117647058824,0.9237185401003605
0.1,-0.5215686274509804,0.9316924942819508
0.1,-0.5137254901960784,0.9392493826963622
0.1,-0.5058823529411764,0.9463782194622101
0.1,-0.4980392156862745,0.9530678185032031
0.1,-0.4901960784313726,0.9593067930462579
0.1,-0.48235294117647065,0.9650835560223443
0.1,-0.4745098039215686,0.9703863209996485
0.1,-0.4666666666666667,0.9752031034210541
0.1,-0.45882352941176474,0.9795217233821092
0.1,-0.4509803921568627,0.9833298082392665
0.1,-0.44313725490196076,0.9866147968739098
0.1,-0.43529411764705883,0.9893639445143851
0.1,-0.4274509803921569,0.9915643291245353
0.1,-0.41960784313725497,0.9932028579372926
0.1,-0.4117647058823529,0.9942662768923383
0.1,-0.403921568627451,0.9947411797454321
0.1,-0.39607843137254906,0.9946140203413008
0.1,-0.388235294117647,0.9938711254095348
0.1,-0.3803921568627451,0.9924987100350156
0.1,-0.37254901960784315,0.9904828946402114
0.1,-0.3647058823529412,0.9878097249277024
0.1,-0.3568627450980393,0.9844651935033458
0.1,-0.34901960784313724,0.9804352648075738
0.1,-0.3411764705882353,0.9757059029793702
0.1,-0.33333333333333337,0.9702631027569956
0.1,-0.3254901960784313,0.9640929242139119
0.1,-0.3176470588235294,0.9571815312970822
0.1,-0.30980392156862746,0.9495152345130693
0.1,-0.3019607843137255,0.941080538531982
0.1,-0.2941176470588236,0.9318641946507501
0.1,-0.28627450980392155,0.9218532587208867
0.1,-0.2784313725490196,0.9110351551589853
0.1,-0.2705882352941177,0.8993977473497153
0.1,-0.26274509803921564,0.8869294146090492
0.1,-0.2549019607843137,0.8736191368513134
0.1,-0.24705882352941178,0.8594565871327267
0.1,-0.23921568627450984,0.8444322321417834
0.1,-0.2313725490196079,0.8285374414457742
0.1,-0.22352941176470587,0.811764606485592
0.1,-0.21568627450980393,0.7941072677026597
0.1,-0.207843137254902,0.7755602521160769
0.1,-0.19999999999999996,0.7561198200607671
0.1,-0.19215686274509802,0.7357838210614223
0.1,-0.1843137254901961,0.7145518587449782
0.1,-0.17647058823529416,0.6924254635631371
0.1,-0.16862745098039222,0.6694082730368978
0.1,-0.16078431372549018,0.6455062165622836
0.1,-0.15294117647058825,0.6207277045070927
0.1,-0.14509803921568631,0.5950838177707949
0.1,-0.13725490196078427,0.5685884954382602
0.1,-0.12941176470588234,0.541258716376763
0.1,-0.1215686274509804,0.5131146711410568
0.1,-0.11372549019607847,0.4841799185732118
0.1,-0.10588235294117654,0.45448152266806685
0.1,-0.0980392156862745,0.4240501630749896
0.1,-0.09019607843137256,0.39292021402191263
0.1,-0.08235294117647063,0.36112978528744527
0.1,-0.07450980392156858,0.3287207194578757
0.1,-0.06666666666666665,0.2957385403559464
0.1,-0.05882352941176472,0.2622323479720957
0.1,-0.050980392156862786,0.22825465687952937
0.1,-0.04313725490196085,0.19386117609154802
0.1,-0.03529411764705881,0.15911053034586548
0.1,-0.027450980392156876,0.12406392477032456
0.1,-0.019607843137254943,0.08878475699991252
0.1,-0.0117647058823529,0.053338182576641205
0.1,-0.0039215686274509665,0.017790641874090265
0.1,0.0039215686274509665,-0.01779064188718738
0.1,0.0117647058823529,-0.053338182574517265
0.1,0.019607843137254832,-0.08878475700968852
0.1,0.027450980392156765,-0.12406392476760499
0.1,0.0352941176470587,-0.15911053035351547
0.1,0.04313725490196085,-0.1938611760864028
0.1,0.050980392156862786,-0.22825465688690588
0.1,0.05882352941176472,-0.26223234795793376
0.1,0.06666666666666665,-0.2957385403538081
0.1,0.07450980392156858,-0.32872071945687803
0.1,0.08235294117647052,-0.36112978529785156
0.1,0.09019607843137245,-0.3929202140313333
0.1,0.0980392156862746,-0.4240501630695052
0.1,0.10588235294117654,-0.4544815226678683
0.1,0.11372549019607847,-0.4841799186033423
0.1,0.1215686274509804,-0.5131146711400136
0.1,0.12941176470588234,-0.5412587163762339
0.1,0.13725490196078427,-0.5685884954179778
0.1,0.1450980392156862,-0.5950838177808314
0.1,0.15294117647058814,-0.6207277045151542
0.1,0.16078431372549007,-0.645506216554976
0.1,0.16862745098039222,-0.6694082730134187
0.1,0.17647058823529416,-0.6924254635783694
0.1,0.1843137254901961,-0.7145518587304716
0.1,0.19215686274509802,-0.735783821072032
0.1,0.19999999999999996,-0.7561198200476044
0.1,0.2078431372549019,-0.7755602521340182
0.1,0.21568627450980382,-0.794107267681868
0.1,0.22352941176470598,-0.8117646064979509
0.1,0.2313725490196079,-0.8285374414646899
0.1,0.23921568627450984,-0.8444322320865674
0.1,0.24705882352941178,-0.859456587105448
0.1,0.2549019607843137,-0.8736191368365742
0.1,0.26274509803921564,-0.8869294146109314
0.1,0.2705882352941176,-0.8993977473786647
0.1,0.2784313725490195,-0.9110351552190173
0.1,0.28627450980392144,-0.9218532587100422
0.1,0.2941176470588236,-0.9318641946639956
0.1,0.3019607843137255,-0.9410805385207641
0.1,0.30980392156862746,-0.9495152345509423
0.1,0.3176470588235294,-0.957181531287768
0.1,0.3254901960784313,-0.9640929242816343
0.1,0.33333333333333326,-0.9702631027790048
0.1,0.3411764705882352,-0.9757059029866673
0.1,0.34901960784313735,-0.980435264797868
0.1,0.3568627450980393,-0.984465193530748
0.1,0.3647058823529412,-0.9878097249395625
0.1,0.37254901960784315,-0.9904828946594436
0.1,0.3803921568627451,-0.9924987099986176
0.1,0.388235294117647,-0.993871125389526
0.1,0.39607843137254894,-0.9946140203032711
0.1,0.4039215686274509,-0.9947411797606422
0.1,0.4117647058823528,-0.9942662768727805
0.1,0.41960784313725497,-0.9932028579602796
0.1,0.4274509803921569,-0.9915643291049271
0.1,0.43529411764705883,-0.9893639445322608
0.1,0.44313725490196076,-0.9866147968123022
0.1,0.4509803921568627,-0.9833298082302832
0.1,0.45882352941176463,-0.9795217234189669
0.1,0.46666666666666656,-0.9752031034745604
0.1,0.4745098039215687,-0.9703863209824047
0.1,0.48235294117647065,-0.9650835560223318
0.1,0.4901960784313726,-0.9593067930932963
0.1,0.4980392156862745,-0.9530678184399437
0.1,0.5058823529411764,-0.946378219466707
0.1,0.5137254901960784,-0.9392493827069577
0.1,0.5215686274509803,-0.9316924943306879
0.1,0.5294117647058822,-0.9237185400590028
0.1,0.5372549019607842,-0.9153383063940065
0.1,0.5450980392156863,-0.9065623808801099
0.1,0.5529411764705883,-0.897401154881614
0.1,0.5607843137254902,-0.8878648245843586
0.1,0.5686274509803921,-0.8779633937430021
0.1,0.5764705882352941,-0.8677066761954337
0.1,0.584313725490196,-0.857104298562195
0.1,0.5921568627450979,-0.8461657035227218
0.1,0.6000000000000001,-0.8349001527196397
0.1,0.607843137254902,-0.8233167303411533
0.1,0.615686274509804,-0.8114243467153417
0.1,0.6235294117647059,-0.7992317417996017
0.1,0.6313725490196078,-0.7867474895054175
0.1,0.6392156862745098,-0.773980000806819
0.1,0.6470588235294117,-0.760937528158261
0.1,0.6549019607843136,-0.7476281695274829
0.1,0.6627450980392156,-0.7340598722328717
0.1,0.6705882352941177,-0.7202404374585372
0.1,0.6784313725490196,-0.7061775238061272
0.1,0.6862745098039216,-0.6918786518145525
0.1,0.6941176470588235,-0.677351208147051
0.1,0.7019607843137254,-0.6626024493371946
0.1,0.7098039215686274,-0.6476395063764968
0.1,0.7176470588235293,-0.6324693885302832
0.1,0.7254901960784315,-0.6170989873975845
0.1,0.7333333333333334,-0.6015350812566419
0.1,0.7411764705882353,-0.5857843387570244
0.1,0.7490196078431373,-0.5698533229129696
0.1,0.7568627450980392,-0.5537484952601355
0.1,0.7647058823529411,-0.5374762195449125
0.1,0.7725490196078431,-0.521042765503534
0.1,0.780392156862745,-0.504454312905779
0.1,0.7882352941176469,-0.48771695501599704
0.1,0.7960784313725491,-0.47083670231350194
0.1,0.803921568627451,-0.45381948622253127
0.1,0.8117647058823529,-0.43667116260034516
0.1,0.8196078431372549,-0.419397515051101
0.1,0.8274509803921568,-0.4020042587629982
0.1,0.8352941176470587,-0.3844970435009866
0.1,0.8431372549019607,-0.36688145699178415
0.1,0.8509803921568628,-0.34916302841340213
0.1,0.8588235294117648,-0.3313472312466789
0.1,0.8666666666666667,-0.31343948686239
0.1,0.8745098039215686,-0.295445167423563
0.1,0.8823529411764706,-0.27736959868544897
0.1,0.8901960784313725,-0.2592180630918125
0.1,0.8980392156862744,-0.24099580331731194
0.1,0.9058823529411764,-0.22270802425700667
0.1,0.9137254901960783,-0.20435989632754895
0.1,0.9215686274509804,-0.18595655851396412
0.1,0.9294117647058824,-0.1675031208358329
0.1,0.9372549019607843,-0.14900466677567914
0.1,0.9450980392156862,-0.13046625697196143
0.1,0.9529411764705882,-0.11189293104885392
0.1,0.9607843137254901,-0.09328971030440772
0.1,0.968627450980392,-0.07466160098455019
0.1,0.9764705882352942,-0.05601359586898197
0.1,0.9843137254901961,-0.03735067812864876
0.1,0.9921568627450981,-0.018677822837746882
0.1,1.,-1.1080993110076758e-16
0.11,-1.,1.1375582850410033e-16
0.11,-0.9921568627450981,0.018241796788362803
0.11,-0.9843137254901961,0.036479045494089576
0.11,-0.9764705882352941,0.054707195759226536
0.11,-0.9686274509803922,0.07292169258972375
0.11,-0.9607843137254902,0.09111797370555075
0.11,-0.9529411764705882,0.10929146796057494
0.11,-0.9450980392156862,0.12743759214802344
0.11,-0.9372549019607843,0.14555174905599413
0.11,-0.9294117647058824,0.163629325034529
0.11,-0.9215686274509804,0.18166568721462753
0.11,-0.9137254901960784,0.19965618164888269
0.11,-0.9058823529411765,0.2175961301407102
0.11,-0.8980392156862745,0.23548082812107862
0.11,-0.8901960784313725,0.25330554178668047
0.11,-0.8823529411764706,0.27106550571039567
0.11,-0.8745098039215686,0.28875591974955694
0.11,-0.8666666666666667,0.30637194668649104
0.11,-0.8588235294117648,0.32390870911840974
0.11,-0.8509803921568627,0.34136128671861465
0.11,-0.8431372549019608,0.3587247130251989
0.11,-0.8352941176470589,0.37599397285722347
0.11,-0.8274509803921568,0.39316399872709534
0.11,-0.8196078431372549,0.4102296678633949
0.11,-0.8117647058823529,0.4271857989756677
0.11,-0.803921568627451,0.444027148718781
0.11,-0.7960784313725491,0.46074840853479937
0.11,-0.788235294117647,0.47734420078372325
0.11,-0.7803921568627451,0.49380907522853656
0.11,-0.7725490196078432,0.510137505383113
0.11,-0.7647058823529411,0.5263238846946293
0.11,-0.7568627450980392,0.5423625223882585
0.11,-0.7490196078431373,0.5582476396959084
0.11,-0.7411764705882353,0.5739733655036654
0.11,-0.7333333333333334,0.5895337324210806
0.11,-0.7254901960784313,0.6049226720135629
0.11,-0.7176470588235294,0.6201340107297425
0.11,-0.7098039215686275,0.6351614651956076
0.11,-0.7019607843137254,0.6499986374746491
0.11,-0.6941176470588235,0.6646390104989804
0.11,-0.6862745098039216,0.6790759430236935
0.11,-0.6784313725490196,0.6933026649521055
0.11,-0.6705882352941177,0.7073122718467584
0.11,-0.6627450980392157,0.7210977202699947
0.11,-0.6549019607843137,0.7346518221270686
0.11,-0.6470588235294118,0.7479672397030517
0.11,-0.6392156862745098,0.7610364799959681
0.11,-0.6313725490196078,0.7738518892844082
0.11,-0.6235294117647059,0.7864056480684288
0.11,-0.615686274509804,0.7986897645840539
0.11,-0.607843137254902,0.8106960700936008
0.11,-0.6,0.8224162126330793
0.11,-0.592156862745098,0.8338416516199566
0.11,-0.5843137254901961,0.8449636521207219
0.11,-0.5764705882352941,0.8557732791036881
0.11,-0.5686274509803921,0.8662613917990492
0.11,-0.5607843137254902,0.8764186382302257
0.11,-0.5529411764705883,0.8862354495783257
0.11,-0.5450980392156863,0.8957020348005098
0.11,-0.5372549019607843,0.9048083752568968
0.11,-0.5294117647058824,0.9135442195949989
0.11,-0.5215686274509804,0.9218990787892403
0.11,-0.5137254901960784,0.9298622214018928
0.11,-0.5058823529411764,0.9374226688082576
0.11,-0.4980392156862745,0.9445691916048576
0.11,-0.4901960784313726,0.9512903048969291
0.11,-0.48235294117647065,0.9575742657656345
0.11,-0.4745098039215686,0.9634090695366907
0.11,-0.4666666666666667,0.9687824476467338
0.11,-0.45882352941176474,0.9736818657883787
0.11,-0.4509803921568627,0.9780945224908996
0.11,-0.44313725490196076,0.9820073489273035
0.11,-0.43529411764705883,0.9854070088327959
0.11,-0.4274509803921569,0.9882799006326972
0.11,-0.41960784313725497,0.990612158785153
0.11,-0.4117647058823529,0.992389658192541
0.11,-0.403921568627451,0.9935980186137365
0.11,-0.39607843137254906,0.9942226110982685
0.11,-0.388235294117647,0.9942485658775455
0.11,-0.3803921568627451,0.993660782367851
0.11,-0.37254901960784315,0.9924439403194641
0.11,-0.3647058823529412,0.9905825144628158
0.11,-0.3568627450980393,0.9880607904664741
0.11,-0.34901960784313724,0.9848628839779632
0.11,-0.3411764705882353,0.9809727630995481
0.11,-0.33333333333333337,0.9763742735888172
0.11,-0.3254901960784313,0.9710511679046475
0.11,-0.3176470588235294,0.9649871386325463
0.11,-0.30980392156862746,0.9581658560385321
0.11,-0.3019607843137255,0.9505710105505712
0.11,-0.2941176470588236,0.9421863611792017
0.11,-0.28627450980392155,0.9329957895744753
0.11,-0.2784313725490196,0.9229833607543266
0.11,-0.2705882352941177,0.9121333915035266
0.11,-0.26274509803921564,0.9004305266207852
0.11,-0.2549019607843137,0.8878598237868504
0.11,-0.24705882352941178,0.8744068486375981
0.11,-0.23921568627450984,0.8600577800417857
0.11,-0.2313725490196079,0.8447995267077913
0.11,-0.22352941176470587,0.8286198566578126
0.11,-0.21568627450980393,0.8115075393754103
0.11,-0.207843137254902,0.7934525025083964
0.11,-0.19999999999999996,0.7744460032776969
0.11,-0.19215686274509802,0.7544808152732198
0.11,-0.1843137254901961,0.7335514314332345
0.11,-0.17647058823529416,0.7116542825686014
0.11,-0.16862745098039222,0.6887879719405123
0.11,-0.16078431372549018,0.6649535238937307
0.11,-0.15294117647058825,0.6401546463631685
0.11,-0.14509803921568631,0.6143980035519394
0.11,-0.13725490196078427,0.587693496294019
0.11,-0.12941176470588234,0.5600545453256697
0.11,-0.1215686274509804,0.531498372108758
0.11,-0.11372549019607847,0.5020462698865719
0.11,-0.10588235294117654,0.47172385748864876
0.11,-0.0980392156862745,0.44056130607947347
0.11,-0.09019607843137256,0.4085935289569139
0.11,-0.08235294117647063,0.37586032327738855
0.11,-0.07450980392156858,0.3424064525512587
0.11,-0.06666666666666665,0.3082816593428237
0.11,-0.05882352941176472,0.2735405977568593
0.11,-0.050980392156862786,0.23824267799334872
0.11,-0.04313725490196085,0.2024518168408319
0.11,-0.03529411764705881,0.16623609153909252
0.11,-0.027450980392156876,0.12966729780631392
0.11,-0.019607843137254943,0.09282041732222149
0.11,-0.0117647058823529,0.05577300346635235
0.11,-0.0039215686274509665,0.01860449885783619
0.11,0.0039215686274509665,-0.018604498865552616
0.11,0.0117647058823529,-0.055773003464988924
0.11,0.019607843137254832,-0.09282041733050629
0.11,0.027450980392156765,-0.12966729780511907
0.11,0.0352941176470587,-0.1662360915420182
0.11,0.04313725490196085,-0.2024518168364931
0.11,0.050980392156862786,-0.23824267800066223
0.11,0.05882352941176472,-0.27354059775103795
0.11,0.06666666666666665,-0.3082816593435841
0.11,0.07450980392156858,-0.34240645254828345
0.11,0.08235294117647052,-0.3758603232785806
0.11,0.09019607843137245,-0.40859352896767037
0.11,0.0980392156862746,-0.44056130607871496
0.11,0.10588235294117654,-0.47172385749093726
0.11,0.11372549019607847,-0.5020462699106284
0.11,0.1215686274509804,-0.5314983721122785
0.11,0.12941176470588234,-0.5600545453284901
0.11,0.13725490196078427,-0.5876934962825311
0.11,0.1450980392156862,-0.6143980035561186
0.11,0.15294117647058814,-0.6401546463665536
0.11,0.16078431372549007,-0.6649535238875802
0.11,0.16862745098039222,-0.6887879719265214
0.11,0.17647058823529416,-0.7116542825827404
0.11,0.1843137254901961,-0.7335514314153784
0.11,0.19215686274509802,-0.7544808152753589
0.11,0.19999999999999996,-0.7744460032610972
0.11,0.2078431372549019,-0.7934525025277381
0.11,0.21568627450980382,-0.8115075393507638
0.11,0.22352941176470598,-0.8286198566653703
0.11,0.2313725490196079,-0.8447995267139851
0.11,0.23921568627450984,-0.8600577799968346
0.11,0.24705882352941178,-0.8744068486148127
0.11,0.2549019607843137,-0.8878598237807256
0.11,0.26274509803921564,-0.9004305266263054
0.11,0.2705882352941176,-0.9121333915278717
0.11,0.2784313725490195,-0.9229833607894075
0.11,0.28627450980392144,-0.9329957895687961
0.11,0.2941176470588236,-0.9421863611949924
0.11,0.3019607843137255,-0.9505710105421596
0.11,0.30980392156862746,-0.9581658560660284
0.11,0.3176470588235294,-0.9649871386239598
0.11,0.3254901960784313,-0.9710511679475214
0.11,0.33333333333333326,-0.97637427360115
0.11,0.3411764705882352,-0.9809727631148613
0.11,0.34901960784313735,-0.9848628839727915
0.11,0.3568627450980393,-0.988060790491758
0.11,0.3647058823529412,-0.9905825144729727
0.11,0.37254901960784315,-0.9924439403275127
0.11,0.3803921568627451,-0.9936607823415281
0.11,0.388235294117647,-0.9942485658568306
0.11,0.39607843137254894,-0.9942226110720604
0.11,0.4039215686274509,-0.9935980186260727
0.11,0.4117647058823528,-0.992389658170156
0.11,0.41960784313725497,-0.9906121588008496
0.11,0.4274509803921569,-0.9882799006142057
0.11,0.43529411764705883,-0.985407008850418
0.11,0.44313725490196076,-0.9820073488885251
0.11,0.4509803921568627,-0.978094522482051
0.11,0.45882352941176463,-0.9736818658160038
0.11,0.46666666666666656,-0.9687824476720257
0.11,0.4745098039215687,-0.9634090695150699
0.11,0.48235294117647065,-0.9575742657616262
0.11,0.4901960784313726,-0.9512903049392831
0.11,0.4980392156862745,-0.9445691915630413
0.11,0.5058823529411764,-0.9374226688293165
0.11,0.5137254901960784,-0.9298622214089093
0.11,0.5215686274509803,-0.9218990788276259
0.11,0.5294117647058822,-0.913544219563891
0.11,0.5372549019607842,-0.9048083752782254
0.11,0.5450980392156863,-0.8957020347680681
0.11,0.5529411764705883,-0.8862354495979333
0.11,0.5607843137254902,-0.8764186382647887
0.11,0.5686274509803921,-0.8662613918086396
0.11,0.5764705882352941,-0.8557732791281615
0.11,0.584313725490196,-0.8449636521237502
0.11,0.5921568627450979,-0.8338416516521383
0.11,0.6000000000000001,-0.822416212634372
0.11,0.607843137254902,-0.8106960701140911
0.11,0.615686274509804,-0.7986897646073448
0.11,0.6235294117647059,-0.7864056480261856
0.11,0.6313725490196078,-0.7738518893107046
0.11,0.6392156862745098,-0.7610364799500244
0.11,0.6470588235294117,-0.7479672397089847
0.11,0.6549019607843136,-0.7346518221514227
0.11,0.6627450980392156,-0.7210977202346666
0.11,0.6705882352941177,-0.7073122718760276
0.11,0.6784313725490196,-0.6933026649215716
0.11,0.6862745098039216,-0.6790759429906782
0.11,0.6941176470588235,-0.664639010497608
0.11,0.7019607843137254,-0.6499986374639178
0.11,0.7098039215686274,-0.6351614651895683
0.11,0.7176470588235293,-0.6201340107692174
0.11,0.7254901960784315,-0.6049226720443803
0.11,0.7333333333333334,-0.5895337324345327
0.11,0.7411764705882353,-0.5739733655543335
0.11,0.7490196078431373,-0.5582476396838925
0.11,0.7568627450980392,-0.5423625223894106
0.11,0.7647058823529411,-0.5263238847388554
0.11,0.7725490196078431,-0.5101375054253343
0.11,0.780392156862745,-0.49380907523721057
0.11,0.7882352941176469,-0.47734420077495143
0.11,0.7960784313725491,-0.46074840856085836
0.11,0.803921568627451,-0.444027148723272
0.11,0.8117647058823529,-0.4271857989464845
0.11,0.8196078431372549,-0.41022966781942416
0.11,0.8274509803921568,-0.39316399869283547
0.11,0.8352941176470587,-0.3759939728593672
0.11,0.8431372549019607,-0.3587247130530029
0.11,0.8509803921568628,-0.34136128674323274
0.11,0.8588235294117648,-0.32390870913778236
0.11,0.8666666666666667,-0.306371946677836
0.11,0.8745098039215686,-0.2887559197484638
0.11,0.8823529411764706,-0.27106550572469057
0.11,0.8901960784313725,-0.25330554178657605
0.11,0.8980392156862744,-0.2354808281146997
0.11,0.9058823529411764,-0.2175961301784883
0.11,0.9137254901960783,-0.1996561816587777
0.11,0.9215686274509804,-0.18166568722534382
0.11,0.9294117647058824,-0.16362932504500935
0.11,0.9372549019607843,-0.145551749053386
0.11,0.9450980392156862,-0.12743759212012232
0.11,0.9529411764705882,-0.10929146798861425
0.11,0.9607843137254901,-0.09111797370253331
0.11,0.968627450980392,-0.07292169258623357
0.11,0.9764705882352942,-0.05470719580258891
0.11,0.9843137254901961,-0.03647904552736547
0.11,0.9921568627450981,-0.018241796799149095
0.11,1.,-1.0970740346268824e-16
0.12,-1.,1.1215732613125863e-16
0.12,-0.9921568627450981,0.017824363611814893
0.12,-0.9843137254901961,0.03564456895353262
0.12,-0.9764705882352941,0.05345645558105863
0.12,-0.9686274509803922,0.07125585846441918
0.12,-0.9607843137254902,0.08903860599533338
0.12,-0.9529411764705882,0.10680051752311139
0.12,-0.9450980392156862,0.12453740126034082
0.12,-0.9372549019607843,0.1422450518213811
0.12,-0.9294117647058824,0.15991924824414194
0.12,-0.9215686274509804,0.1775557513041241
0.12,-0.9137254901960784,0.1951503011670118
0.12,-0.9058823529411765,0.21269861522312453
0.12,-0.8980392156862745,0.23019638553653776
0.12,-0.8901960784313725,0.24763927618967807
0.12,-0.8823529411764706,0.2650229208214907
0.12,-0.8745098039215686,0.2823429203863333
0.12,-0.8666666666666667,0.2995948400276411
0.12,-0.8588235294117648,0.3167742062480059
0.12,-0.8509803921568627,0.3338765051817444
0.12,-0.8431372549019608,0.3508971781797023
0.12,-0.8352941176470589,0.3678316203305684
0.12,-0.8274509803921568,0.3846751763740232
0.12,-0.8196078431372549,0.40142313821802356
0.12,-0.8117647058823529,0.4180707416216119
0.12,-0.803921568627451,0.43461316281041573
0.12,-0.7960784313725491,0.4510455153909299
0.12,-0.788235294117647,0.4673628463717106
0.12,-0.7803921568627451,0.48356013302383943
0.12,-0.7725490196078432,0.499632278895327
0.12,-0.7647058823529411,0.5155741103484855
0.12,-0.7568627450980392,0.531380372081265
0.12,-0.7490196078431373,0.5470457235720212
0.12,-0.7411764705882353,0.5625647344249515
0.12,-0.7333333333333334,0.577931880516198
0.12,-0.7254901960784313,0.593141539067041
0.12,-0.7176470588235294,0.6081879843440263
0.12,-0.7098039215686275,0.6230653827773802
0.12,-0.7019607843137254,0.6377677878963043
0.12,-0.6941176470588235,0.652289135528297
0.12,-0.6862745098039216,0.666623238140537
0.12,-0.6784313725490196,0.680763780237023
0.12,-0.6705882352941177,0.694704311901029
0.12,-0.6627450980392157,0.7084382435365993
0.12,-0.6549019607843137,0.721958840144503
0.12,-0.6470588235294118,0.7352592150954724
0.12,-0.6392156862745098,0.7483323237165684
0.12,-0.6313725490196078,0.7611709573484334
0.12,-0.6235294117647059,0.7737677366618188
0.12,-0.615686274509804,0.7861151047488131
0.12,-0.607843137254902,0.7982053208878095
0.12,-0.6,0.8100304528458053
0.12,-0.592156862745098,0.821582370457615
0.12,-0.5843137254901961,0.8328527378190126
0.12,-0.5764705882352941,0.8438330064872985
0.12,-0.5686274509803921,0.854514407463553
0.12,-0.5607843137254902,0.8648879442058881
0.12,-0.5529411764705883,0.8749443843775141
0.12,-0.5450980392156863,0.8846742527003163
0.12,-0.5372549019607843,0.8940678230023998
0.12,-0.5294117647058824,0.9031151103399949
0.12,-0.5215686274509804,0.9118058633648495
