0.17,0.8666666666666667,-0.26464439512044896
0.17,0.8745098039215686,-0.24932766325813902
0.17,0.8823529411764706,-0.23396479445905477
0.17,0.8901960784313725,-0.21855885254214893
0.17,0.8980392156862744,-0.20311286630095915
0.17,0.9058823529411764,-0.18762983189546956
0.17,0.9137254901960783,-0.1721127151364315
0.17,0.9215686274509804,-0.1565644541436331
0.17,0.9294117647058824,-0.14098796123357388
0.17,0.9372549019607843,-0.12538612572656713
0.17,0.9450980392156862,-0.1097618158126948
0.17,0.9529411764705882,-0.09411788159898808
0.17,0.9607843137254901,-0.07845715638670478
0.17,0.968627450980392,-0.06278246000215976
0.17,0.9764705882352942,-0.04709660060799786
0.17,0.9843137254901961,-0.03140237696721039
0.17,0.9921568627450981,-0.015702580966667705
0.17,1.,-1.0331912508202603e-16
0.18,-1.,1.1269968077905393e-16
0.18,-0.9921568627450981,0.015380233466073909
0.18,-0.9843137254901961,0.030757893676014704
0.18,-0.9764705882352941,0.04613040511770786
0.18,-0.9686274509803922,0.06149518773022212
0.18,-0.9607843137254902,0.07684965515476666
0.18,-0.9529411764705882,0.09219121189844964
0.18,-0.9450980392156862,0.10751725169460886
0.18,-0.9372549019607843,0.12282515483262267
0.18,-0.9294117647058824,0.13811228619045132
0.18,-0.9215686274509804,0.15337599303368413
0.18,-0.9137254901960784,0.16861360247677032
0.18,-0.9058823529411765,0.18382241982905922
0.18,-0.8980392156862745,0.19899972569391805
0.18,-0.8901960784313725,0.21414277405433596
0.18,-0.8823529411764706,0.22924878999144335
0.18,-0.8745098039215686,0.244314967449904
0.18,-0.8666666666666667,0.2593384666108581
0.18,-0.8588235294117648,0.2743164121162107
0.18,-0.8509803921568627,0.2892458901154208
0.18,-0.8431372549019608,0.3041239464740367
0.18,-0.8352941176470589,0.3189475839762492
0.18,-0.8274509803921568,0.3337137601091176
0.18,-0.8196078431372549,0.348419384609986
0.18,-0.8117647058823529,0.3630613168364183
0.18,-0.803921568627451,0.37763636349871815
0.18,-0.7960784313725491,0.3921412758301993
0.18,-0.788235294117647,0.4065727470966254
0.18,-0.7803921568627451,0.4209274100267149
0.18,-0.7725490196078432,0.43520183376191207
0.18,-0.7647058823529411,0.4493925214931027
0.18,-0.7568627450980392,0.4634959071497871
0.18,-0.7490196078431373,0.4775083527793245
0.18,-0.7411764705882353,0.4914261453078279
0.18,-0.7333333333333334,0.5052454934481325
0.18,-0.7254901960784313,0.518962524441129
0.18,-0.7176470588235294,0.5325732805852527
0.18,-0.7098039215686275,0.5460737159452087
0.18,-0.7019607843137254,0.5594596923560995
0.18,-0.6941176470588235,0.572726975977666
0.18,-0.6862745098039216,0.5858712329625146
0.18,-0.6784313725490196,0.5988880253496874
0.18,-0.6705882352941177,0.6117728066258972
0.18,-0.6627450980392157,0.6245209174723527
0.18,-0.6549019607843137,0.6371275799433069
0.18,-0.6470588235294118,0.6495878932436971
0.18,-0.6392156862745098,0.661896827767024
0.18,-0.6313725490196078,0.6740492190514974
0.18,-0.6235294117647059,0.6860397622449335
0.18,-0.615686274509804,0.6978630048001043
0.18,-0.607843137254902,0.7095133398252531
0.18,-0.6,0.7209849988982077
0.18,-0.592156862745098,0.7322720430022341
0.18,-0.5843137254901961,0.7433683553280722
0.18,-0.5764705882352941,0.7542676310458096
0.18,-0.5686274509803921,0.7649633681540562
0.18,-0.5607843137254902,0.7754488566308687
0.18,-0.5529411764705883,0.7857171673987065
0.18,-0.5450980392156863,0.795761140240155
0.18,-0.5372549019607843,0.8055733706868398
0.18,-0.5294117647058824,0.8151461964320851
0.18,-0.5215686274509804,0.8244716824298142
0.18,-0.5137254901960784,0.833541604995648
0.18,-0.5058823529411764,0.8423474346074409
0.18,-0.4980392156862745,0.8508803179150289
0.18,-0.4901960784313726,0.8591310581019642
0.18,-0.48235294117647065,0.8670900939922611
0.18,-0.4745098039215686,0.8747474779057178
0.18,-0.4666666666666667,0.8820928515416803
0.18,-0.45882352941176474,0.889115420943853
0.18,-0.4509803921568627,0.8958039294184711
0.18,-0.44313725490196076,0.9021466282691412
0.18,-0.43529411764705883,0.9081312470779886
0.18,-0.4274509803921569,0.913744960734835
0.18,-0.41960784313725497,0.9189743553951455
0.18,-0.4117647058823529,0.9238053923610751
0.18,-0.403921568627451,0.9282233698228699
0.18,-0.39607843137254906,0.9322128830397658
0.18,-0.388235294117647,0.9357577821936855
0.18,-0.3803921568627451,0.938841128831738
0.18,-0.37254901960784315,0.9414451504164919
0.18,-0.3647058823529412,0.943551193276007
0.18,-0.3568627450980393,0.9451396740331409
0.18,-0.34901960784313724,0.9461900303532781
0.18,-0.3411764705882353,0.9466806703938307
0.18,-0.33333333333333337,0.94658892247821
0.18,-0.3254901960784313,0.9458909846724476
0.18,-0.3176470588235294,0.9445618755144916
0.18,-0.30980392156862746,0.9425753862250078
0.18,-0.3019607843137255,0.9399040362671278
0.18,-0.2941176470588236,0.9365190324242206
0.18,-0.28627450980392155,0.9323902337272156
0.18,-0.2784313725490196,0.9274861238546047
0.18,-0.2705882352941177,0.9217737926706138
0.18,-0.26274509803921564,0.9152189298967631
0.18,-0.2549019607843137,0.907785833755205
0.18,-0.24705882352941178,0.8994374378500901
0.18,-0.23921568627450984,0.8901353605459894
0.18,-0.2313725490196079,0.8798399811970701
0.18,-0.22352941176470587,0.8685105490314977
0.18,-0.21568627450980393,0.85610533019034
0.18,-0.207843137254902,0.842581799870583
0.18,-0.19999999999999996,0.8278968882591303
0.18,-0.19215686274509802,0.8120072870968446
0.18,-0.1843137254901961,0.7948698265881864
0.18,-0.17647058823529416,0.7764419327217071
0.18,-0.16862745098039222,0.7566821735572449
0.18,-0.16078431372549018,0.7355509039370087
0.18,-0.15294117647058825,0.7130110169617675
0.18,-0.14509803921568631,0.6890288075257262
0.18,-0.13725490196078427,0.663574951202891
0.18,-0.12941176470588234,0.6366255962762583
0.18,-0.1215686274509804,0.6081635610939508
0.18,-0.11372549019607847,0.5781796205602872
0.18,-0.10588235294117654,0.5466738571264255
0.18,-0.0980392156862745,0.5136570399384968
0.18,-0.09019607843137256,0.47915198562039873
0.18,-0.08235294117647063,0.4431948421914523
0.18,-0.07450980392156858,0.4058362283934581
0.18,-0.06666666666666665,0.3671421533417567
0.18,-0.05882352941176472,0.32719463872625176
0.18,-0.050980392156862786,0.2860919683366158
0.18,-0.04313725490196085,0.24394849826004394
0.18,-0.03529411764705881,0.20089397811562026
0.18,-0.027450980392156876,0.15707235545769851
0.18,-0.019607843137254943,0.11264006500107934
0.18,-0.0117647058823529,0.06776383417231978
0.18,-0.0039215686274509665,0.022618071097773126
0.18,0.0039215686274509665,-0.022618071077461954
0.18,0.0117647058823529,-0.0677638341711707
0.18,0.019607843137254832,-0.11264006503031096
0.18,0.027450980392156765,-0.15707235547046053
0.18,0.0352941176470587,-0.2008939780996097
0.18,0.04313725490196085,-0.24394849826663054
0.18,0.050980392156862786,-0.2860919683408925
0.18,0.05882352941176472,-0.3271946387297879
0.18,0.06666666666666665,-0.3671421533472485
0.18,0.07450980392156858,-0.4058362284045234
0.18,0.08235294117647052,-0.44319484222514527
0.18,0.09019607843137245,-0.4791519856195902
0.18,0.0980392156862746,-0.5136570399173065
0.18,0.10588235294117654,-0.5466738571051993
0.18,0.11372549019607847,-0.5781796205862204
0.18,0.1215686274509804,-0.6081635611010994
0.18,0.12941176470588234,-0.6366255962821227
0.18,0.13725490196078427,-0.6635749511627471
0.18,0.1450980392156862,-0.6890288075472635
0.18,0.15294117647058814,-0.7130110169730127
0.18,0.16078431372549007,-0.7355509039577716
0.18,0.16862745098039222,-0.7566821735237831
0.18,0.17647058823529416,-0.7764419327227412
0.18,0.1843137254901961,-0.79486982658723
0.18,0.19215686274509802,-0.8120072870999954
0.18,0.19999999999999996,-0.8278968882886792
0.18,0.2078431372549019,-0.8425817998344743
0.18,0.21568627450980382,-0.8561053301466068
0.18,0.22352941176470598,-0.8685105490697543
0.18,0.2313725490196079,-0.8798399812287697
0.18,0.23921568627450984,-0.8901353605133157
0.18,0.24705882352941178,-0.8994374378348445
0.18,0.2549019607843137,-0.9077858337314204
0.18,0.26274509803921564,-0.9152189299309986
0.18,0.2705882352941176,-0.921773792697636
0.18,0.2784313725490195,-0.9274861238777197
0.18,0.28627450980392144,-0.932390233705114
0.18,0.2941176470588236,-0.9365190323841782
0.18,0.3019607843137255,-0.9399040362706582
0.18,0.30980392156862746,-0.9425753862181384
0.18,0.3176470588235294,-0.9445618755395191
0.18,0.3254901960784313,-0.9458909846762348
0.18,0.33333333333333326,-0.9465889224317314
0.18,0.3411764705882352,-0.946680670376359
0.18,0.34901960784313735,-0.9461900303546066
0.18,0.3568627450980393,-0.9451396740810298
0.18,0.3647058823529412,-0.9435511932907428
0.18,0.37254901960784315,-0.9414451504230372
0.18,0.3803921568627451,-0.9388411287669473
0.18,0.388235294117647,-0.9357577821582603
0.18,0.39607843137254894,-0.9322128830109869
0.18,0.4039215686274509,-0.9282233698820662
0.18,0.4117647058823528,-0.9238053924084334
0.18,0.41960784313725497,-0.9189743554056142
0.18,0.4274509803921569,-0.9137449607520384
0.18,0.43529411764705883,-0.9081312470640179
0.18,0.44313725490196076,-0.9021466281995395
0.18,0.4509803921568627,-0.8958039293789783
0.18,0.45882352941176463,-0.8891154210025409
0.18,0.46666666666666656,-0.8820928515778602
0.18,0.4745098039215687,-0.8747474779043999
0.18,0.48235294117647065,-0.8670900939906274
0.18,0.4901960784313726,-0.8591310581165579
0.18,0.4980392156862745,-0.8508803178368068
0.18,0.5058823529411764,-0.8423474345567191
0.18,0.5137254901960784,-0.8335416049477791
0.18,0.5215686274509803,-0.8244716824391639
0.18,0.5294117647058822,-0.8151461964123393
0.18,0.5372549019607842,-0.8055733706782839
0.18,0.5450980392156863,-0.7957611402603615
0.18,0.5529411764705883,-0.785717167495481
0.18,0.5607843137254902,-0.7754488567118889
0.18,0.5686274509803921,-0.7649633681622767
0.18,0.5764705882352941,-0.7542676311032194
0.18,0.584313725490196,-0.7433683553135357
0.18,0.5921568627450979,-0.7322720430014602
0.18,0.6000000000000001,-0.7209849988397797
0.18,0.607843137254902,-0.7095133398720476
0.18,0.615686274509804,-0.6978630047752017
0.18,0.6235294117647059,-0.6860397621741122
0.18,0.6313725490196078,-0.674049219080138
0.18,0.6392156862745098,-0.661896827746858
0.18,0.6470588235294117,-0.6495878932596643
0.18,0.6549019607843136,-0.6371275799493205
0.18,0.6627450980392156,-0.6245209174512597
0.18,0.6705882352941177,-0.6117728067112453
0.18,0.6784313725490196,-0.5988880253439854
0.18,0.6862745098039216,-0.5858712329711163
0.18,0.6941176470588235,-0.5727269760280506
0.18,0.7019607843137254,-0.5594596923449512
0.18,0.7098039215686274,-0.5460737159292549
0.18,0.7176470588235293,-0.5325732806021534
0.18,0.7254901960784315,-0.518962524416028
0.18,0.7333333333333334,-0.5052454934232032
0.18,0.7411764705882353,-0.49142614536041773
0.18,0.7490196078431373,-0.47750835283141535
0.18,0.7568627450980392,-0.4634959071481234
0.18,0.7647058823529411,-0.4493925215069946
0.18,0.7725490196078431,-0.4352018337732962
0.18,0.780392156862745,-0.4209274099785185
0.18,0.7882352941176469,-0.40657274712440805
0.18,0.7960784313725491,-0.3921412758160622
0.18,0.803921568627451,-0.37763636352099444
0.18,0.8117647058823529,-0.36306131681764814
0.18,0.8196078431372549,-0.34841938456802507
0.18,0.8274509803921568,-0.33371376008182985
0.18,0.8352941176470587,-0.3189475839534223
0.18,0.8431372549019607,-0.3041239464854969
0.18,0.8509803921568628,-0.2892458901102237
0.18,0.8588235294117648,-0.27431641208852126
0.18,0.8666666666666667,-0.25933846664048726
0.18,0.8745098039215686,-0.24431496744358644
0.18,0.8823529411764706,-0.22924879000630505
0.18,0.8901960784313725,-0.21414277404979384
0.18,0.8980392156862744,-0.19899972570242194
0.18,0.9058823529411764,-0.1838224198845425
0.18,0.9137254901960783,-0.16861360251559485
0.18,0.9215686274509804,-0.15337599303792285
0.18,0.9294117647058824,-0.1381122861972493
0.18,0.9372549019607843,-0.12282515485650816
0.18,0.9450980392156862,-0.10751725162389288
0.18,0.9529411764705882,-0.09219121194369607
0.18,0.9607843137254901,-0.07684965514484479
0.18,0.968627450980392,-0.061495187739285424
0.18,0.9764705882352942,-0.046130405156929705
0.18,0.9843137254901961,-0.030757893800399286
0.18,0.9921568627450981,-0.015380233553954025
0.18,1.,-1.0229107907489332e-16
0.19,-1.,1.1380395690256987e-16
0.19,-0.9921568627450981,0.015071989679135854
0.19,-0.9843137254901961,0.030141589543371
0.19,-0.9764705882352941,0.045206407671475775
0.19,-0.9686274509803922,0.060264047972460454
0.19,-0.9607843137254902,0.075312108654511
0.19,-0.9529411764705882,0.09034817947661718
0.19,-0.9450980392156862,0.10536984037238191
0.19,-0.9372549019607843,0.12037465892014218
0.19,-0.9294117647058824,0.13536018852261492
0.19,-0.9215686274509804,0.15032396643999885
0.19,-0.9137254901960784,0.1652635113277407
0.19,-0.9058823529411765,0.1801763217782728
0.19,-0.8980392156862745,0.19505987358569946
0.19,-0.8901960784313725,0.2099116179300956
0.19,-0.8823529411764706,0.2247289792584204
0.19,-0.8745098039215686,0.23950935314455363
0.19,-0.8666666666666667,0.2542501037858263
0.19,-0.8588235294117648,0.2689485623645253
0.19,-0.8509803921568627,0.28360202411026303
0.19,-0.8431372549019608,0.2982077467299148
0.19,-0.8352941176470589,0.3127629475131406
0.19,-0.8274509803921568,0.32726480134754293
0.19,-0.8196078431372549,0.3417104382372494
0.19,-0.8117647058823529,0.35609694073901105
0.19,-0.803921568627451,0.3704213417559907
0.19,-0.7960784313725491,0.3846806217071427
0.19,-0.788235294117647,0.39887170612738876
0.19,-0.7803921568627451,0.4129914630662527
0.19,-0.7725490196078432,0.4270367000672804
0.19,-0.7647058823529411,0.44100416181493185
0.19,-0.7568627450980392,0.45489052686420556
0.19,-0.7490196078431373,0.4686924049791979
0.19,-0.7411764705882353,0.48240633392536253
0.19,-0.7333333333333334,0.4960287763635337
0.19,-0.7254901960784313,0.5095561166261541
0.19,-0.7176470588235294,0.5229846572206145
0.19,-0.7098039215686275,0.5363106155603348
0.19,-0.7019607843137254,0.5495301200257433
0.19,-0.6941176470588235,0.5626392064675849
0.19,-0.6862745098039216,0.5756338139889342
0.19,-0.6784313725490196,0.5885097808135862
0.19,-0.6705882352941177,0.6012628399745418
0.19,-0.6627450980392157,0.6138886150736442
0.19,-0.6549019607843137,0.6263826145600366
0.19,-0.6470588235294118,0.638740227645117
0.19,-0.6392156862745098,0.6509567184057764
0.19,-0.6313725490196078,0.6630272199331387
0.19,-0.6235294117647059,0.6749467288961526
0.19,-0.615686274509804,0.6867100984795057
0.19,-0.607843137254902,0.6983120318617101
0.19,-0.6,0.7097470752872189
0.19,-0.592156862745098,0.721009609221943
0.19,-0.5843137254901961,0.73209384138688
0.19,-0.5764705882352941,0.7429937968079982
0.19,-0.5686274509803921,0.7537033089121675
0.19,-0.5607843137254902,0.7642160089508168
0.19,-0.5529411764705883,0.7745253152683385
0.19,-0.5450980392156863,0.7846244214361527
0.19,-0.5372549019607843,0.7945062833930017
0.19,-0.5294117647058824,0.8041636061123772
0.19,-0.5215686274509804,0.8135888288630523
0.19,-0.5137254901960784,0.8227741094187236
0.19,-0.5058823529411764,0.831711306981037
0.19,-0.4980392156862745,0.8403919641119713
0.19,-0.4901960784313726,0.8488072870149023
0.19,-0.48235294117647065,0.8569481243704643
0.19,-0.4745098039215686,0.8648049447508733
0.19,-0.4666666666666667,0.8723678119936129
0.19,-0.45882352941176474,0.8796263592553536
0.19,-0.4509803921568627,0.8865697608712952
0.19,-0.44313725490196076,0.8931867017506327
0.19,-0.43529411764705883,0.8994653458732775
0.19,-0.4274509803921569,0.9053933011532427
0.19,-0.41960784313725497,0.9109575828253973
0.19,-0.4117647058823529,0.9161445740984685
0.19,-0.403921568627451,0.9209399841882622
0.19,-0.39607843137254906,0.9253288039483786
0.19,-0.388235294117647,0.9292952585169959
0.19,-0.3803921568627451,0.9328227575703125
0.19,-0.37254901960784315,0.9358938426859477
0.19,-0.3647058823529412,0.9384901320910956
0.19,-0.3568627450980393,0.9405922625234786
0.19,-0.34901960784313724,0.9421798290474843
0.19,-0.3411764705882353,0.9432313221266836
0.19,-0.33333333333333337,0.9437240631554692
0.19,-0.3254901960784313,0.9436341380601436
0.19,-0.3176470588235294,0.9429363300732196
0.19,-0.30980392156862746,0.9416040518274451
0.19,-0.3019607843137255,0.9396092783649517
0.19,-0.2941176470588236,0.9369224813227655
0.19,-0.28627450980392155,0.9335125661927196
0.19,-0.2784313725490196,0.9293468144472211
0.19,-0.2705882352941177,0.9243908318620186
0.19,-0.26274509803921564,0.9186085062932283
0.19,-0.2549019607843137,0.9119619775813436
0.19,-0.24705882352941178,0.9044116231930459
0.19,-0.23921568627450984,0.8959160641148833
0.19,-0.2313725490196079,0.8864321959539327
0.19,-0.22352941176470587,0.8759152516592603
0.19,-0.21568627450980393,0.8643189026827465
0.19,-0.207843137254902,0.8515954068067902
0.19,-0.19999999999999996,0.8376958133256464
0.19,-0.19215686274509802,0.8225702348601857
0.19,-0.1843137254901961,0.8061681987471864
0.19,-0.17647058823529416,0.7884390917277586
0.19,-0.16862745098039222,0.7693327110537831
0.19,-0.16078431372549018,0.7487999368901803
0.19,-0.15294117647058825,0.7267935400534309
0.19,-0.14509803921568631,0.7032691368946641
0.19,-0.13725490196078427,0.6781863009935021
0.19,-0.12941176470588234,0.6515098355512992
0.19,-0.1215686274509804,0.6232112037305642
0.19,-0.11372549019607847,0.5932701037106461
0.19,-0.10588235294117654,0.5616761639682493
0.19,-0.0980392156862745,0.5284307185472076
0.19,-0.09019607843137256,0.49354860665994565
0.19,-0.08235294117647063,0.4570599232735255
0.19,-0.07450980392156858,0.419011631687258
0.19,-0.06666666666666665,0.37946893599272985
0.19,-0.05882352941176472,0.3385163034501825
0.19,-0.050980392156862786,0.29625802692930514
0.19,-0.04313725490196085,0.252818226048591
0.19,-0.03529411764705881,0.20834020679263004
0.19,-0.027450980392156876,0.16298512871566376
0.19,-0.019607843137254943,0.11692997014242536
0.19,-0.0117647058823529,0.07036482588417528
0.19,-0.0039215686274509665,0.02348962230584031
0.19,0.0039215686274509665,-0.023489622286431637
0.19,0.0117647058823529,-0.07036482588361707
0.19,0.019607843137254832,-0.11692997017200135
0.19,0.027450980392156765,-0.16298512873069815
0.19,0.0352941176470587,-0.20834020677942772
0.19,0.04313725490196085,-0.2528182260548934
0.19,0.050980392156862786,-0.2962580269318704
0.19,0.05882352941176472,-0.338516303452835
0.19,0.06666666666666665,-0.37946893600131215
0.19,0.07450980392156858,-0.419011631700401
0.19,0.08235294117647052,-0.4570599233054252
0.19,0.09019607843137245,-0.49354860666351685
0.19,0.0980392156862746,-0.5284307185244658
0.19,0.10588235294117654,-0.5616761639502333
0.19,0.11372549019607847,-0.5932701037376172
0.19,0.1215686274509804,-0.6232112037415987
0.19,0.12941176470588234,-0.6515098355561431
0.19,0.13725490196078427,-0.678186300953162
0.19,0.1450980392156862,-0.7032691369175178
0.19,0.15294117647058814,-0.7267935400606493
0.19,0.16078431372549007,-0.7487999369085698
0.19,0.16862745098039222,-0.769332711025274
0.19,0.17647058823529416,-0.7884390917307568
0.19,0.1843137254901961,-0.8061681987467365
0.19,0.19215686274509802,-0.8225702348634288
0.19,0.19999999999999996,-0.837695813354468
0.19,0.2078431372549019,-0.8515954067718645
0.19,0.21568627450980382,-0.8643189026377044
0.19,0.22352941176470598,-0.8759152516981843
0.19,0.2313725490196079,-0.8864321959833646
0.19,0.23921568627450984,-0.8959160640818113
0.19,0.24705882352941178,-0.9044116231752729
0.19,0.2549019607843137,-0.9119619775606324
0.19,0.26274509803921564,-0.9186085063289584
0.19,0.2705882352941176,-0.9243908318868871
0.19,0.2784313725490195,-0.929346814472342
0.19,0.28627450980392144,-0.933512566174246
0.19,0.2941176470588236,-0.9369224812787142
0.19,0.3019607843137255,-0.939609278374072
0.19,0.30980392156862746,-0.9416040518215736
0.19,0.3176470588235294,-0.9429363301004133
0.19,0.3254901960784313,-0.9436341380594314
0.19,0.33333333333333326,-0.9437240631157646
0.19,0.3411764705882352,-0.9432313221116985
0.19,0.34901960784313735,-0.9421798290448534
0.19,0.3568627450980393,-0.9405922625764168
0.19,0.3647058823529412,-0.9384901321095895
0.19,0.37254901960784315,-0.9358938426907031
0.19,0.3803921568627451,-0.9328227575051158
0.19,0.388235294117647,-0.9292952584850867
0.19,0.39607843137254894,-0.9253288039219668
0.19,0.4039215686274509,-0.920939984243435
0.19,0.4117647058823528,-0.9161445741484759
0.19,0.41960784313725497,-0.9109575828327787
0.19,0.4274509803921569,-0.9053933011717276
0.19,0.43529411764705883,-0.8994653458549575
0.19,0.44313725490196076,-0.8931867016837719
0.19,0.4509803921568627,-0.8865697608246864
0.19,0.45882352941176463,-0.8796263593132402
0.19,0.46666666666666656,-0.8723678120290137
0.19,0.4745098039215687,-0.8648049447495432
0.19,0.48235294117647065,-0.8569481243709411
0.19,0.4901960784313726,-0.8488072870258605
0.19,0.4980392156862745,-0.8403919640342453
0.19,0.5058823529411764,-0.831711306931676
0.19,0.5137254901960784,-0.8227741093789055
0.19,0.5215686274509803,-0.8135888288673807
0.19,0.5294117647058822,-0.8041636061006013
0.19,0.5372549019607842,-0.7945062833849882
0.19,0.5450980392156863,-0.7846244214584162
0.19,0.5529411764705883,-0.7745253153655114
0.19,0.5607843137254902,-0.7642160090356583
0.19,0.5686274509803921,-0.7537033089200957
0.19,0.5764705882352941,-0.742993796867798
0.19,0.584313725490196,-0.7320938413766257
0.19,0.5921568627450979,-0.7210096092166648
0.19,0.6000000000000001,-0.7097470752234238
0.19,0.607843137254902,-0.6983120319119683
0.19,0.615686274509804,-0.6867100984484134
0.19,0.6235294117647059,-0.6749467288280221
0.19,0.6313725490196078,-0.6630272199552933
0.19,0.6392156862745098,-0.6509567183848467
0.19,0.6470588235294117,-0.6387402276676558
0.19,0.6549019607843136,-0.6263826145650326
0.19,0.6627450980392156,-0.6138886150532662
0.19,0.6705882352941177,-0.601262840061831
0.19,0.6784313725490196,-0.5885097808114024
0.19,0.6862745098039216,-0.5756338140019404
0.19,0.6941176470588235,-0.5626392065260892
0.19,0.7019607843137254,-0.5495301200167984
0.19,0.7098039215686274,-0.5363106155505276
0.19,0.7176470588235293,-0.5229846572326604
0.19,0.7254901960784315,-0.5095561166003991
0.19,0.7333333333333334,-0.49602877634060216
0.19,0.7411764705882353,-0.4824063339740208
0.19,0.7490196078431373,-0.4686924050324942
0.19,0.7568627450980392,-0.45489052686659853
0.19,0.7647058823529411,-0.44100416182962143
0.19,0.7725490196078431,-0.4270367000701767
0.19,0.780392156862745,-0.41299146301312695
0.19,0.7882352941176469,-0.3988717061650754
0.19,0.7960784313725491,-0.38468062169417133
0.19,0.803921568627451,-0.3704213417704468
0.19,0.8117647058823529,-0.3560969407172786
0.19,0.8196078431372549,-0.34171043819630836
0.19,0.8274509803921568,-0.32726480132058744
0.19,0.8352941176470587,-0.3127629474913338
0.19,0.8431372549019607,-0.29820774673303724
0.19,0.8509803921568628,-0.28360202411246116
0.19,0.8588235294117648,-0.2689485623259619
0.19,0.8666666666666667,-0.25425010381582813
0.19,0.8745098039215686,-0.23950935313858981
0.19,0.8823529411764706,-0.22472897926844027
0.19,0.8901960784313725,-0.20991161792741836
0.19,0.8980392156862744,-0.19505987359180124
0.19,0.9058823529411764,-0.1801763218234305
0.19,0.9137254901960783,-0.16526351135580367
0.19,0.9215686274509804,-0.15032396644837762
0.19,0.9294117647058824,-0.13536018853487494
0.19,0.9372549019607843,-0.12037465894840098
0.19,0.9450980392156862,-0.10536984030613894
0.19,0.9529411764705882,-0.09034817952366879
0.19,0.9607843137254901,-0.07531210864519028
0.19,0.968627450980392,-0.06026404798007848
0.19,0.9764705882352942,-0.04520640770529693
0.19,0.9843137254901961,-0.030141589674485766
0.19,0.9921568627450981,-0.015071989789399678
0.19,1.,-1.0127326433905464e-16
0.2,-1.,1.1459697534405486e-16
0.2,-0.9921568627450981,0.014775696565917084
0.2,-0.9843137254901961,0.029549175288458674
0.2,-0.9764705882352941,0.04431821633952652
0.2,-0.9686274509803922,0.05908059600209459
0.2,-0.9607843137254902,0.07383408527395333
0.2,-0.9529411764705882,0.08857644724902998
0.2,-0.9450980392156862,0.10330543585560915
0.2,-0.9372549019607843,0.1180187934941004
0.2,-0.9294117647058824,0.13271424931721565
0.2,-0.9215686274509804,0.1473895173983206
0.2,-0.9137254901960784,0.16204229439305406
0.2,-0.9058823529411765,0.17667025815917722
0.2,-0.8980392156862745,0.19127106521381165
0.2,-0.8901960784313725,0.20584234896158457
0.2,-0.8823529411764706,0.2203817177081718
0.2,-0.8745098039215686,0.23488675259900435
0.2,-0.8666666666666667,0.24935500525390433
0.2,-0.8588235294117648,0.2637839961586416
0.2,-0.8509803921568627,0.2781712118732873
0.2,-0.8431372549019608,0.2925141035109381
0.2,-0.8352941176470589,0.306810083915808
0.2,-0.8274509803921568,0.3210565257741829
0.2,-0.8196078431372549,0.3352507591750998
0.2,-0.8117647058823529,0.34939006913212767
0.2,-0.803921568627451,0.3634716934268444
0.2,-0.7960784313725491,0.3774928198234855
0.2,-0.788235294117647,0.39145058376547714
0.2,-0.7803921568627451,0.40534206577340987
0.2,-0.7725490196078432,0.41916428852590965
0.2,-0.7647058823529411,0.43291421450798034
0.2,-0.7568627450980392,0.4465887428526905
0.2,-0.7490196078431373,0.4601847066817449
0.2,-0.7411764705882353,0.47369886998727617
0.2,-0.7333333333333334,0.4871279245649893
0.2,-0.7254901960784313,0.5004684868716155
0.2,-0.7176470588235294,0.5137170946071291
0.2,-0.7098039215686275,0.5268702034977303
0.2,-0.7019607843137254,0.5399241834880774
0.2,-0.6941176470588235,0.5528753152842272
0.2,-0.6862745098039216,0.5657197863052221
0.2,-0.6784313725490196,0.5784536866493054
0.2,-0.6705882352941177,0.5910730049411471
0.2,-0.6627450980392157,0.603573624184866
0.2,-0.6549019607843137,0.6159513163144323
0.2,-0.6470588235294118,0.6282017382338574
0.2,-0.6392156862745098,0.6403204261150582
0.2,-0.6313725490196078,0.6523027898747763
0.2,-0.6235294117647059,0.6641441078521039
0.2,-0.615686274509804,0.6758395201548876
0.2,-0.607843137254902,0.6873840223729654
0.2,-0.6,0.6987724589219171
0.2,-0.592156862745098,0.7099995146791063
0.2,-0.5843137254901961,0.7210597082071406
0.2,-0.5764705882352941,0.7319473823260152
0.2,-0.5686274509803921,0.7426566955076962
0.2,-0.5607843137254902,0.7531816117480864
0.2,-0.5529411764705883,0.763515890253924
0.2,-0.5450980392156863,0.7736530739634112
0.2,-0.5372549019607843,0.7835864771066917
0.2,-0.5294117647058824,0.7933091723028544
0.2,-0.5215686274509804,0.8028139761344237
0.2,-0.5137254901960784,0.8120934337547986
0.2,-0.5058823529411764,0.8211398020762122
0.2,-0.4980392156862745,0.8299450319411777
0.2,-0.4901960784313726,0.8385007485375455
0.2,-0.48235294117647065,0.8467982303086516
0.2,-0.4745098039215686,0.8548283862304489
0.2,-0.4666666666666667,0.8625817310236875
0.2,-0.45882352941176474,0.8700483587071558
0.2,-0.4509803921568627,0.8772179138125887
0.2,-0.44313725490196076,0.8840795599329935
0.2,-0.43529411764705883,0.8906219468840583
0.2,-0.4274509803921569,0.8968331740191816
0.2,-0.41960784313725497,0.9027007515951645
0.2,-0.4117647058823529,0.9082115588442177
0.2,-0.403921568627451,0.9133517989858195
0.2,-0.39607843137254906,0.9181069510402318
0.2,-0.388235294117647,0.9224617180083746
0.2,-0.3803921568627451,0.9263999717765246
0.2,-0.37254901960784315,0.9299046940967146
0.2,-0.3647058823529412,0.932957913978735
0.2,-0.3568627450980393,0.9355406408602863
