0.19,0.7411764705882353,-0.4845505045325265
0.19,0.7490196078431373,-0.47076362050856135
0.19,0.7568627450980392,-0.45688965007914406
0.19,0.7647058823529411,-0.44293200855940584
0.19,0.7725490196078431,-0.42889404171097295
0.19,0.780392156862745,-0.41477902761291385
0.19,0.7882352941176469,-0.4005901807042066
0.19,0.7960784313725491,-0.38633065360312874
0.19,0.803921568627451,-0.3720035406648232
0.19,0.8117647058823529,-0.3576118798391652
0.19,0.8196078431372549,-0.3431586560516458
0.19,0.8274509803921568,-0.328646803074915
0.19,0.8352941176470587,-0.31407920630843394
0.19,0.8431372549019607,-0.2994587052560246
0.19,0.8509803921568628,-0.2847880957613933
0.19,0.8588235294117648,-0.2700701322900852
0.19,0.8666666666666667,-0.2553075303522591
0.19,0.8745098039215686,-0.24050296861340253
0.19,0.8823529411764706,-0.22565909116844196
0.19,0.8901960784313725,-0.2107785100650656
0.19,0.8980392156862744,-0.19586380652942983
0.19,0.9058823529411764,-0.18091753414979206
0.19,0.9137254901960783,-0.16594222030686165
0.19,0.9215686274509804,-0.15094036842065214
0.19,0.9294117647058824,-0.13591446021148548
0.19,0.9372549019607843,-0.12086695749729401
0.19,0.9450980392156862,-0.10580030424070852
0.19,0.9529411764705882,-0.09071692865732456
0.19,0.9607843137254901,-0.0756192453906378
0.19,0.968627450980392,-0.06050965666617573
0.19,0.9764705882352942,-0.045390555716975596
0.19,0.9843137254901961,-0.030264327093442612
0.19,0.9921568627450981,-0.01513335010983848
0.19,1.,-1.012732638795216e-16
0.2,-1.,9.990653791719079e-17
0.2,-0.9921568627450981,0.014837080778210093
0.2,-0.9843137254901961,0.029671958539199177
0.2,-0.9764705882352941,0.044502428481360996
0.2,-0.9686274509803922,0.05932628184376974
0.2,-0.9607843137254902,0.07414130527734869
0.2,-0.9529411764705882,0.08894527728640053
0.2,-0.9450980392156862,0.10373596775828162
0.2,-0.9372549019607843,0.11851113573279336
0.2,-0.9294117647058824,0.13326852702190592
0.2,-0.9215686274509804,0.14800587335195586
0.2,-0.9137254901960784,0.1627208895811471
0.2,-0.9058823529411765,0.17741127233319562
0.2,-0.8980392156862745,0.19207469794034682
0.2,-0.8901960784313725,0.2067088203720937
0.2,-0.8823529411764706,0.22131126947804694
0.2,-0.8745098039215686,0.23587964911796783
0.2,-0.8666666666666667,0.25041153446115116
0.2,-0.8588235294117648,0.2649044708103709
0.2,-0.8509803921568627,0.279355970884165
0.2,-0.8431372549019608,0.2937635133189597
0.2,-0.8352941176470589,0.30812453969680254
0.2,-0.8274509803921568,0.3224364530605867
0.2,-0.8196078431372549,0.3366966153411314
0.2,-0.8117647058823529,0.3509023449397553
0.2,-0.803921568627451,0.3650509148839071
0.2,-0.7960784313725491,0.37913954972955216
0.2,-0.788235294117647,0.3931654238074266
0.2,-0.7803921568627451,0.40712565798483674
0.2,-0.7725490196078432,0.42101731785492513
0.2,-0.7647058823529411,0.43483741012838045
0.2,-0.7568627450980392,0.44858288076616887
0.2,-0.7490196078431373,0.4622506115227743
0.2,-0.7411764705882353,0.47583741750125724
0.2,-0.7333333333333334,0.48934004351760085
0.2,-0.7254901960784313,0.5027551615813425
0.2,-0.7176470588235294,0.516079367296029
0.2,-0.7098039215686275,0.529309176492477
0.2,-0.7019607843137254,0.542441022067972
0.2,-0.6941176470588235,0.5554712495238615
0.2,-0.6862745098039216,0.5683961141824255
0.2,-0.6784313725490196,0.5812117762828339
0.2,-0.6705882352941177,0.5939142976230946
0.2,-0.6627450980392157,0.6064996361231708
0.2,-0.6549019607843137,0.6189636424544924
0.2,-0.6470588235294118,0.6313020545108466
0.2,-0.6392156862745098,0.6435104919242818
0.2,-0.6313725490196078,0.6555844517878694
0.2,-0.6235294117647059,0.6675193015631609
0.2,-0.615686274509804,0.6793102739484298
0.2,-0.607843137254902,0.6909524605553959
0.2,-0.6,0.7024408039122753
0.2,-0.592156862745098,0.7137700916103531
0.2,-0.5843137254901961,0.7249349468220339
0.2,-0.5764705882352941,0.7359298214215584
0.2,-0.5686274509803921,0.7467489863383435
0.2,-0.5607843137254902,0.757386521427221
0.2,-0.5529411764705883,0.7678363058480926
0.2,-0.5450980392156863,0.7780920064359996
0.2,-0.5372549019607843,0.7881470657858684
0.2,-0.5294117647058824,0.7979946894581286
0.2,-0.5215686274509804,0.8076278311965747
0.2,-0.5137254901960784,0.8170391786694503
0.2,-0.5058823529411764,0.8262211365950843
0.2,-0.4980392156862745,0.8351658092779217
0.2,-0.4901960784313726,0.8438649805581999
0.2,-0.48235294117647065,0.8523100949317196
0.2,-0.4745098039215686,0.8604922327114116
0.2,-0.4666666666666667,0.8684020879078925
0.2,-0.45882352941176474,0.8760299403182621
0.2,-0.4509803921568627,0.8833656278826783
0.2,-0.44313725490196076,0.890398516243853
0.2,-0.43529411764705883,0.8971174640043736
0.2,-0.4274509803921569,0.9035107887155264
0.2,-0.41960784313725497,0.9095662268698618
0.2,-0.4117647058823529,0.9152708918323162
0.2,-0.403921568627451,0.9206112299133754
0.2,-0.39607843137254906,0.9255729707426109
0.2,-0.388235294117647,0.9301410751739361
0.2,-0.3803921568627451,0.9342996796218016
0.2,-0.37254901960784315,0.9380320353817359
0.2,-0.3647058823529412,0.9413204443441376
0.2,-0.3568627450980393,0.9441461905392082
0.2,-0.34901960784313724,0.9464894662555626
0.2,-0.3411764705882353,0.9483292940805284
0.2,-0.33333333333333337,0.9496434446527122
0.2,-0.3254901960784313,0.950408348920296
0.2,-0.3176470588235294,0.9505990062088662
0.2,-0.30980392156862746,0.9501888886134111
0.2,-0.3019607843137255,0.949149840010031
0.2,-0.2941176470588236,0.9474519728978642
0.2,-0.28627450980392155,0.9450635623027033
0.2,-0.2784313725490196,0.9419509376421605
0.2,-0.2705882352941177,0.9380783744077356
0.2,-0.26274509803921564,0.9334079886012892
0.2,-0.2549019607843137,0.9278996336168942
0.2,-0.24705882352941178,0.9215108044901216
0.2,-0.23921568627450984,0.9141965541862793
0.2,-0.2313725490196079,0.905909424529494
0.2,-0.22352941176470587,0.8965993980787617
0.2,-0.21568627450980393,0.8862138813611422
0.2,-0.207843137254902,0.8746977249237771
0.2,-0.19999999999999996,0.8619932935940819
0.2,-0.19215686274509802,0.8480406003301362
0.2,-0.1843137254901961,0.8327775208329662
0.2,-0.17647058823529416,0.8161401070784443
0.2,-0.16862745098039222,0.7980630234807841
0.2,-0.16078431372549018,0.7784801326061341
0.2,-0.15294117647058825,0.7573252583737735
0.2,-0.14509803921568631,0.7345331572810245
0.2,-0.13725490196078427,0.710040730755753
0.2,-0.12941176470588234,0.6837885070825824
0.2,-0.1215686274509804,0.6557224162161803
0.2,-0.11372549019607847,0.6257958716093289
0.2,-0.10588235294117654,0.5939721553081094
0.2,-0.0980392156862745,0.560227079891528
0.2,-0.09019607843137256,0.5245518714406341
0.2,-0.08235294117647063,0.48695617958446363
0.2,-0.07450980392156858,0.44747108152043186
0.2,-0.06666666666666665,0.406151907711382
0.2,-0.05882352941176472,0.3630806787208875
0.2,-0.050980392156862786,0.31836792296230176
0.2,-0.04313725490196085,0.2721536391104715
0.2,-0.03529411764705881,0.22460718952594283
0.2,-0.027450980392156876,0.17592595895184393
0.2,-0.019607843137254943,0.1263326925721355
0.2,-0.0117647058823529,0.07607152669315823
0.2,-0.0039215686274509665,0.0254028394663848
0.2,0.0039215686274509665,-0.02540283945580344
0.2,0.0117647058823529,-0.07607152669455762
0.2,0.019607843137254832,-0.12633269257303748
0.2,0.027450980392156765,-0.17592595895287894
0.2,0.0352941176470587,-0.22460718951931094
0.2,0.04313725490196085,-0.2721536391393418
0.2,0.050980392156862786,-0.3183679229728552
0.2,0.05882352941176472,-0.36308067872883865
0.2,0.06666666666666665,-0.4061519077014079
0.2,0.07450980392156858,-0.4474710815245942
0.2,0.08235294117647052,-0.486956179563827
0.2,0.09019607843137245,-0.5245518714465766
0.2,0.0980392156862746,-0.5602270798625922
0.2,0.10588235294117654,-0.593972155317721
0.2,0.11372549019607847,-0.625795871630649
0.2,0.1215686274509804,-0.6557224162405337
0.2,0.12941176470588234,-0.6837885070538489
0.2,0.13725490196078427,-0.7100407307300027
0.2,0.1450980392156862,-0.73453315728494
0.2,0.15294117647058814,-0.7573252583767811
0.2,0.16078431372549007,-0.7784801326336592
0.2,0.16862745098039222,-0.7980630234829821
0.2,0.17647058823529416,-0.8161401070530985
0.2,0.1843137254901961,-0.8327775208010905
0.2,0.19215686274509802,-0.8480406003298702
0.2,0.19999999999999996,-0.8619932936105559
0.2,0.2078431372549019,-0.874697724938013
0.2,0.21568627450980382,-0.8862138813520696
0.2,0.22352941176470598,-0.8965993980992824
0.2,0.2313725490196079,-0.9059094245313222
0.2,0.23921568627450984,-0.914196554199218
0.2,0.24705882352941178,-0.9215108044740637
0.2,0.2549019607843137,-0.9278996336168244
0.2,0.26274509803921564,-0.9334079886685881
0.2,0.2705882352941176,-0.938078374447874
0.2,0.2784313725490195,-0.9419509375974762
0.2,0.28627450980392144,-0.9450635622931635
0.2,0.2941176470588236,-0.9474519728936087
0.2,0.3019607843137255,-0.9491498400234855
0.2,0.30980392156862746,-0.9501888886244996
0.2,0.3176470588235294,-0.9505990062174565
0.2,0.3254901960784313,-0.9504083489039334
0.2,0.33333333333333326,-0.9496434446388876
0.2,0.3411764705882352,-0.9483292940426021
0.2,0.34901960784313735,-0.9464894662760563
0.2,0.3568627450980393,-0.9441461906064466
0.2,0.3647058823529412,-0.9413204443851007
0.2,0.37254901960784315,-0.9380320353330468
0.2,0.3803921568627451,-0.9342996795445415
0.2,0.388235294117647,-0.9301410751363932
0.2,0.39607843137254894,-0.9255729707879526
0.2,0.4039215686274509,-0.9206112299463582
0.2,0.4117647058823528,-0.9152708918322792
0.2,0.41960784313725497,-0.9095662268578892
0.2,0.4274509803921569,-0.9035107887045836
0.2,0.43529411764705883,-0.8971174640149585
0.2,0.44313725490196076,-0.8903985162658121
0.2,0.4509803921568627,-0.8833656278669517
0.2,0.45882352941176463,-0.8760299403436728
0.2,0.46666666666666656,-0.8684020878732693
0.2,0.4745098039215687,-0.8604922327613863
0.2,0.48235294117647065,-0.8523100949464937
0.2,0.4901960784313726,-0.8438649805274794
0.2,0.4980392156862745,-0.8351658092576366
0.2,0.5058823529411764,-0.8262211366060228
0.2,0.5137254901960784,-0.8170391786427326
0.2,0.5215686274509803,-0.8076278311779316
0.2,0.5294117647058822,-0.7979946894725106
0.2,0.5372549019607842,-0.7881470658067782
0.2,0.5450980392156863,-0.7780920064303297
0.2,0.5529411764705883,-0.767836305860132
0.2,0.5607843137254902,-0.7573865213943985
0.2,0.5686274509803921,-0.7467489863325679
0.2,0.5764705882352941,-0.7359298214987169
0.2,0.584313725490196,-0.724934946840813
0.2,0.5921568627450979,-0.713770091603166
0.2,0.6000000000000001,-0.7024408038920689
0.2,0.607843137254902,-0.6909524605727302
0.2,0.615686274509804,-0.67931027393896
0.2,0.6235294117647059,-0.6675193016017961
0.2,0.6313725490196078,-0.6555844517799558
0.2,0.6392156862745098,-0.6435104919176478
0.2,0.6470588235294117,-0.6313020545030921
0.2,0.6549019607843136,-0.6189636424467132
0.2,0.6627450980392156,-0.6064996361345678
0.2,0.6705882352941177,-0.5939142976479053
0.2,0.6784313725490196,-0.581211776339569
0.2,0.6862745098039216,-0.5683961142218196
0.2,0.6941176470588235,-0.5554712495952968
0.2,0.7019607843137254,-0.5424410220651098
0.2,0.7098039215686274,-0.5293091765294908
0.2,0.7176470588235293,-0.5160793673012964
0.2,0.7254901960784315,-0.5027551615635043
0.2,0.7333333333333334,-0.489340043525997
0.2,0.7411764705882353,-0.47583741749443514
0.2,0.7490196078431373,-0.4622506114996162
0.2,0.7568627450980392,-0.44858288074332564
0.2,0.7647058823529411,-0.4348374100376486
0.2,0.7725490196078431,-0.42101731784109836
0.2,0.780392156862745,-0.40712565799997996
0.2,0.7882352941176469,-0.3931654238090813
0.2,0.7960784313725491,-0.37913954972464914
0.2,0.803921568627451,-0.36505091489707714
0.2,0.8117647058823529,-0.35090234494821165
0.2,0.8196078431372549,-0.3366966153326181
0.2,0.8274509803921568,-0.3224364531294591
0.2,0.8352941176470587,-0.30812453974259996
0.2,0.8431372549019607,-0.2937635133316632
0.2,0.8509803921568628,-0.27935597094595843
0.2,0.8588235294117648,-0.2649044707863682
0.2,0.8666666666666667,-0.25041153447143605
0.2,0.8745098039215686,-0.2358796491106832
0.2,0.8823529411764706,-0.22131126946765173
0.2,0.8901960784313725,-0.20670882037126082
0.2,0.8980392156862744,-0.1920746978925069
0.2,0.9058823529411764,-0.17741127232608278
0.2,0.9137254901960783,-0.16272088958861428
0.2,0.9215686274509804,-0.14800587332179962
0.2,0.9294117647058824,-0.133268527005062
0.2,0.9372549019607843,-0.11851113567570107
0.2,0.9450980392156862,-0.10373596778571989
0.2,0.9529411764705882,-0.08894527721351198
0.2,0.9607843137254901,-0.07414130531329917
0.2,0.968627450980392,-0.059326281871365356
0.2,0.9764705882352942,-0.044502428455171696
0.2,0.9843137254901961,-0.02967195850866707
0.2,0.9921568627450981,-0.014837080723461637
0.2,1.,-1.0026557582169056e-16
0.21,-1.,9.848620957550156e-17
0.21,-0.9921568627450981,0.01455226111094989
0.21,-0.9843137254901961,0.029102476475506497
0.21,-0.9764705882352941,0.043648598682222546
0.21,-0.9686274509803922,0.05818857664199016
0.21,-0.9607843137254902,0.0727203549846576
0.21,-0.9529411764705882,0.0872418707301935
0.21,-0.9450980392156862,0.10175105286491484
0.21,-0.9372549019607843,0.11624582026799805
0.21,-0.9294117647058824,0.13072407944649045
0.21,-0.9215686274509804,0.14518372376248284
0.21,-0.9137254901960784,0.1596226308024028
0.21,-0.9058823529411765,0.17403866109967123
0.21,-0.8980392156862745,0.18842965619882143
0.21,-0.8901960784313725,0.20279343667915728
0.21,-0.8823529411764706,0.21712780051847902
0.21,-0.8745098039215686,0.23143052129639885
0.21,-0.8666666666666667,0.24569934564874446
0.21,-0.8588235294117648,0.2599319921277962
0.21,-0.8509803921568627,0.274126148612722
0.21,-0.8431372549019608,0.2882794708797091
0.21,-0.8352941176470589,0.3023895797514088
0.21,-0.8274509803921568,0.31645405966377643
0.21,-0.8196078431372549,0.3304704562005866
0.21,-0.8117647058823529,0.3444362737462759
0.21,-0.803921568627451,0.3583489737187648
0.21,-0.7960784313725491,0.3722059715637782
0.21,-0.788235294117647,0.38600463506043803
0.21,-0.7803921568627451,0.3997422811689102
0.21,-0.7725490196078432,0.4134161742910923
0.21,-0.7647058823529411,0.4270235227597848
0.21,-0.7568627450980392,0.4405614770177645
0.21,-0.7490196078431373,0.45402712626165015
0.21,-0.7411764705882353,0.4674174960630186
0.21,-0.7333333333333334,0.4807295448566664
0.21,-0.7254901960784313,0.49396016145460436
0.21,-0.7176470588235294,0.5071061616064028
0.21,-0.7098039215686275,0.5201642846815102
0.21,-0.7019607843137254,0.5331311906492412
0.21,-0.6941176470588235,0.5460034557667728
0.21,-0.6862745098039216,0.5587775698588905
0.21,-0.6784313725490196,0.5714499316265874
0.21,-0.6705882352941177,0.584016845415585
0.21,-0.6627450980392157,0.5964745159871769
0.21,-0.6549019607843137,0.6088190452853528
0.21,-0.6470588235294118,0.6210464271883516
0.21,-0.6392156862745098,0.6331525421834413
0.21,-0.6313725490196078,0.6451331534375592
0.21,-0.6235294117647059,0.6569838999268166
0.21,-0.615686274509804,0.6687002916043872
0.21,-0.607843137254902,0.6802777034416719
0.21,-0.6,0.6917113677455335
0.21,-0.592156862745098,0.7029963687613277
0.21,-0.5843137254901961,0.7141276335801483
0.21,-0.5764705882352941,0.7250999256625239
0.21,-0.5686274509803921,0.7359078357063301
0.21,-0.5607843137254902,0.7465457720638903
0.21,-0.5529411764705883,0.7570079515749548
0.21,-0.5450980392156863,0.7672883885537648
0.21,-0.5372549019607843,0.7773808834066228
0.21,-0.5294117647058824,0.7872790104811068
0.21,-0.5215686274509804,0.7969761038590024
0.21,-0.5137254901960784,0.8064652437290019
0.21,-0.5058823529411764,0.8157392401091165
0.21,-0.4980392156862745,0.8247906159830198
0.21,-0.4901960784313726,0.8336115878647251
0.21,-0.48235294117647065,0.8421940473617847
0.21,-0.4745098039215686,0.8505295368839945
0.21,-0.4666666666666667,0.8586092278811607
0.21,-0.45882352941176474,0.8664238932568035
0.21,-0.4509803921568627,0.8739638797871404
0.21,-0.44313725490196076,0.8812190777736375
0.21,-0.43529411764705883,0.888178886024231
0.21,-0.4274509803921569,0.8948321773217066
0.21,-0.41960784313725497,0.901167257699809
0.21,-0.4117647058823529,0.9071718232073731
0.21,-0.403921568627451,0.9128329143313805
0.21,-0.39607843137254906,0.9181368643124077
0.21,-0.388235294117647,0.923069244324379
0.21,-0.3803921568627451,0.9276148043243508
0.21,-0.37254901960784315,0.9317574081388698
0.21,-0.3647058823529412,0.9354799639244998
0.21,-0.3568627450980393,0.9387643492922394
0.21,-0.34901960784313724,0.9415913297642468
0.21,-0.3411764705882353,0.9439404716889853
0.21,-0.33333333333333337,0.9457900489989082
0.21,-0.3254901960784313,0.9471169426585256
0.21,-0.3176470588235294,0.9478965336223367
0.21,-0.30980392156862746,0.9481025895361457
0.21,-0.3019607843137255,0.9477071432247051
0.21,-0.2941176470588236,0.9466803657440438
0.21,-0.28627450980392155,0.9449904328213065
0.21,-0.2784313725490196,0.9426033851900654
0.21,-0.2705882352941177,0.939482984271429
0.21,-0.26274509803921564,0.9355905655387879
0.21,-0.2549019607843137,0.9308848889426491
0.21,-0.24705882352941178,0.9253219908324642
0.21,-0.23921568627450984,0.9188550415467234
0.21,-0.2313725490196079,0.9114342110936438
0.21,-0.22352941176470587,0.9030065490495716
0.21,-0.21568627450980393,0.8935158888848864
0.21,-0.207843137254902,0.8829027828573
0.21,-0.19999999999999996,0.8711044813140931
0.21,-0.19215686274509802,0.8580549712963373
0.21,-0.1843137254901961,0.8436850937843977
0.21,-0.17647058823529416,0.8279227608946249
0.21,-0.16862745098039222,0.8106933016178752
0.21,-0.16078431372549018,0.7919199693676482
0.21,-0.15294117647058825,0.7715246480634725
0.21,-0.14509803921568631,0.7494287988435266
0.21,-0.13725490196078427,0.7255546946629596
0.21,-0.12941176470588234,0.6998269886693843
0.21,-0.1215686274509804,0.6721746596237502
0.21,-0.11372549019607847,0.6425333699319522
0.21,-0.10588235294117654,0.6108482535757461
0.21,-0.0980392156862745,0.5770771251399952
0.21,-0.09019607843137256,0.5411940638674605
0.21,-0.08235294117647063,0.5031932762167566
0.21,-0.07450980392156858,0.46309308302546354
0.21,-0.06666666666666665,0.4209398158272625
0.21,-0.05882352941176472,0.3768113439637076
0.21,-0.050980392156862786,0.33081991076030015
0.21,-0.04313725490196085,0.2831139333908901
0.21,-0.03529411764705881,0.23387843752713536
0.21,-0.027450980392156876,0.1833338550294338
0.21,-0.019607843137254943,0.13173302035488238
0.21,-0.0117647058823529,0.07935634519918643
0.21,-0.0039215686274509665,0.026505321881952232
0.21,0.0039215686274509665,-0.02650532187188421
0.21,0.0117647058823529,-0.0793563452012633
0.21,0.019607843137254832,-0.13173302035493648
0.21,0.027450980392156765,-0.18333385503083086
0.21,0.0352941176470587,-0.23387843752163087
0.21,0.04313725490196085,-0.28311393341537366
0.21,0.050980392156862786,-0.3308199107675348
0.21,0.05882352941176472,-0.3768113439713844
0.21,0.06666666666666665,-0.42093981581776213
0.21,0.07450980392156858,-0.463093083032776
0.21,0.08235294117647052,-0.503193276196234
0.21,0.09019607843137245,-0.5411940638716701
0.21,0.0980392156862746,-0.5770771251124686
0.21,0.10588235294117654,-0.610848253585385
0.21,0.11372549019607847,-0.6425333699516358
0.21,0.1215686274509804,-0.672174659646228
0.21,0.12941176470588234,-0.6998269886425468
0.21,0.13725490196078427,-0.7255546946384019
0.21,0.1450980392156862,-0.7494287988448212
0.21,0.15294117647058814,-0.7715246480632891
0.21,0.16078431372549007,-0.7919199693939049
0.21,0.16862745098039222,-0.8106933016241468
0.21,0.17647058823529416,-0.8279227608716669
0.21,0.1843137254901961,-0.8436850937552687
0.21,0.19215686274509802,-0.8580549712969805
0.21,0.19999999999999996,-0.8711044813270074
0.21,0.2078431372549019,-0.8829027828747845
0.21,0.21568627450980382,-0.8935158888813414
0.21,0.22352941176470598,-0.903006549067198
0.21,0.2313725490196079,-0.9114342110981354
0.21,0.23921568627450984,-0.9188550415583193
0.21,0.24705882352941178,-0.9253219908181491
0.21,0.2549019607843137,-0.9308848889418607
0.21,0.26274509803921564,-0.935590565602958
0.21,0.2705882352941176,-0.9394829843150109
0.21,0.2784313725490195,-0.9426033851440211
0.21,0.28627450980392144,-0.9449904328108265
0.21,0.2941176470588236,-0.9466803657415771
0.21,0.3019607843137255,-0.9477071432349269
0.21,0.30980392156862746,-0.9481025895452094
0.21,0.3176470588235294,-0.9478965336296882
0.21,0.3254901960784313,-0.9471169426378269
0.21,0.33333333333333326,-0.9457900489849395
0.21,0.3411764705882352,-0.9439404716525035
0.21,0.34901960784313735,-0.941591329786998
0.21,0.3568627450980393,-0.9387643493551272
0.21,0.3647058823529412,-0.9354799639631843
0.21,0.37254901960784315,-0.9317574080940287
0.21,0.3803921568627451,-0.9276148042526078
0.21,0.388235294117647,-0.9230692442843582
0.21,0.39607843137254894,-0.9181368643571666
0.21,0.4039215686274509,-0.9128329143642041
0.21,0.4117647058823528,-0.907171823206886
0.21,0.41960784313725497,-0.9011672576909845
0.21,0.4274509803921569,-0.8948321773107464
0.21,0.43529411764705883,-0.8881788860347766
0.21,0.44313725490196076,-0.8812190777980565
0.21,0.4509803921568627,-0.8739638797787016
0.21,0.45882352941176463,-0.8664238932729031
0.21,0.46666666666666656,-0.8586092278496394
0.21,0.4745098039215687,-0.8505295369282857
0.21,0.48235294117647065,-0.8421940473760429
0.21,0.4901960784313726,-0.8336115878381027
0.21,0.4980392156862745,-0.8247906159638364
0.21,0.5058823529411764,-0.8157392401201139
0.21,0.5137254901960784,-0.8064652437025055
0.21,0.5215686274509803,-0.7969761038389275
0.21,0.5294117647058822,-0.7872790104899645
0.21,0.5372549019607842,-0.7773808834291062
0.21,0.5450980392156863,-0.7672883885515766
0.21,0.5529411764705883,-0.75700795158214
0.21,0.5607843137254902,-0.7465457720272299
0.21,0.5686274509803921,-0.7359078357096611
0.21,0.5764705882352941,-0.7250999257340114
0.21,0.584313725490196,-0.7141276335954887
0.21,0.5921568627450979,-0.7029963687566321
0.21,0.6000000000000001,-0.6917113677300755
0.21,0.607843137254902,-0.6802777034512579
0.21,0.615686274509804,-0.6687002916026912
0.21,0.6235294117647059,-0.65698389996496
0.21,0.6313725490196078,-0.6451331534363921
0.21,0.6392156862745098,-0.6331525421743003
0.21,0.6470588235294117,-0.6210464271726289
0.21,0.6549019607843136,-0.6088190452817551
0.21,0.6627450980392156,-0.5964745159996162
0.21,0.6705882352941177,-0.5840168454373743
0.21,0.6784313725490196,-0.5714499316806436
0.21,0.6862745098039216,-0.5587775698941129
0.21,0.6941176470588235,-0.5460034558334904
0.21,0.7019607843137254,-0.53313119065432
0.21,0.7098039215686274,-0.520164284709179
0.21,0.7176470588235293,-0.5071061616078021
0.21,0.7254901960784315,-0.4939601614368823
0.21,0.7333333333333334,-0.4807295448593094
0.21,0.7411764705882353,-0.46741749605719984
0.21,0.7490196078431373,-0.45402712623524943
0.21,0.7568627450980392,-0.4405614769972875
0.21,0.7647058823529411,-0.4270235226753082
0.21,0.7725490196078431,-0.4134161742796395
0.21,0.780392156862745,-0.39974228118426236
0.21,0.7882352941176469,-0.3860046350622253
0.21,0.7960784313725491,-0.37220597156436047
0.21,0.803921568627451,-0.35834897373661956
0.21,0.8117647058823529,-0.3444362737585346
0.21,0.8196078431372549,-0.33047045619228826
0.21,0.8274509803921568,-0.31645405973022034
0.21,0.8352941176470587,-0.3023895797955735
0.21,0.8431372549019607,-0.28827947089538813
0.21,0.8509803921568628,-0.2741261486701169
0.21,0.8588235294117648,-0.2599319921064273
0.21,0.8666666666666667,-0.24569934565936935
0.21,0.8745098039215686,-0.2314305212892242
0.21,0.8823529411764706,-0.21712780050977876
0.21,0.8901960784313725,-0.20279343667313243
0.21,0.8980392156862744,-0.18842965615373738
0.21,0.9058823529411764,-0.17403866109626334
0.21,0.9137254901960783,-0.15962263080680117
0.21,0.9215686274509804,-0.14518372373392477
0.21,0.9294117647058824,-0.13072407942829967
0.21,0.9372549019607843,-0.11624582021334436
0.21,0.9450980392156862,-0.1017510528923479
0.21,0.9529411764705882,-0.0872418706568391
0.21,0.9607843137254901,-0.07272035501475446
0.21,0.968627450980392,-0.05818857666778245
0.21,0.9764705882352942,-0.04364859865838989
0.21,0.9843137254901961,-0.029102476443849543
0.21,0.9921568627450981,-0.014552261055613757
0.21,1.,-9.926791404269459e-17
0.22,-1.,9.717434095985797e-17
0.22,-0.9921568627450981,0.014278961706130282
0.22,-0.9843137254901961,0.028556016785233906
0.22,-0.9764705882352941,0.04282925706831547
0.22,-0.9686274509803922,0.057096771072758686
0.22,-0.9607843137254902,0.07135664324299455
0.22,-0.9529411764705882,0.08560695113846213
0.22,-0.9450980392156862,0.09984576486069312
0.22,-0.9372549019607843,0.11407114519913741
0.22,-0.9294117647058824,0.1282811415989473
0.22,-0.9215686274509804,0.14247379130675145
0.22,-0.9137254901960784,0.1566471170722686
0.22,-0.9058823529411765,0.17079912586713483
0.22,-0.8980392156862745,0.1849278071329209
0.22,-0.8901960784313725,0.19903113092270727
0.22,-0.8823529411764706,0.21310704637723904
0.22,-0.8745098039215686,0.22715347999910235
0.22,-0.8666666666666667,0.24116833339333027
0.22,-0.8588235294117648,0.25514948203768045
0.22,-0.8509803921568627,0.26909477295284656
0.22,-0.8431372549019608,0.2830020232572859
0.22,-0.8352941176470589,0.2968690175878519
0.22,-0.8274509803921568,0.3106935066297725
0.22,-0.8196078431372549,0.3244732048265997
0.22,-0.8117647058823529,0.33820578814522756
0.22,-0.803921568627451,0.351888892335683
0.22,-0.7960784313725491,0.36552011012947777
0.22,-0.788235294117647,0.37909698953073334
0.22,-0.7803921568627451,0.3926170308639939
0.22,-0.7725490196078432,0.40607768500891706
0.22,-0.7647058823529411,0.4194763501347813
0.22,-0.7568627450980392,0.43281036981423204
0.22,-0.7490196078431373,0.4460770298654765
0.22,-0.7411764705882353,0.4592735559667623
0.22,-0.7333333333333334,0.47239711036848053
0.22,-0.7254901960784313,0.48544478934338936
0.22,-0.7176470588235294,0.4984136199538326
0.22,-0.7098039215686275,0.5113005567621423
0.22,-0.7019607843137254,0.5241024788947926
0.22,-0.6941176470588235,0.5368161859632241
0.22,-0.6862745098039216,0.5494383952301727
0.22,-0.6784313725490196,0.5619657372382253
0.22,-0.6705882352941177,0.5743947525203479
0.22,-0.6627450980392157,0.5867218867011716
0.22,-0.6549019607843137,0.5989434871557715
0.22,-0.6470588235294118,0.6110557980780895
0.22,-0.6392156862745098,0.6230549552828738
0.22,-0.6313725490196078,0.6349369824050579
0.22,-0.6235294117647059,0.6466977843373352
0.22,-0.615686274509804,0.658333142474729
0.22,-0.607843137254902,0.6698387090106698
0.22,-0.6,0.6812099996021413
0.22,-0.592156862745098,0.692442388135564
0.22,-0.5843137254901961,0.7035310981197856
0.22,-0.5764705882352941,0.7144711962960817
0.22,-0.5686274509803921,0.7252575839972166
0.22,-0.5607843137254902,0.7358849880766865
0.22,-0.5529411764705883,0.7463479519633092
0.22,-0.5450980392156863,0.7566408252623938
0.22,-0.5372549019607843,0.7667577527772764
0.22,-0.5294117647058824,0.7766926629289078
0.22,-0.5215686274509804,0.7864392541752194
0.22,-0.5137254901960784,0.7959909818706229
0.22,-0.5058823529411764,0.8053410426645831
0.22,-0.4980392156862745,0.814482358259983
0.22,-0.4901960784313726,0.8234075567913022
0.22,-0.48235294117647065,0.8321089547389657
0.22,-0.4745098039215686,0.8405785336955316
