0.26,0.2313725490196079,-0.9320919517679179
0.26,0.23921568627450984,-0.9352296737451741
0.26,0.24705882352941178,-0.9375780253224643
0.26,0.2549019607843137,-0.9391889012710684
0.26,0.26274509803921564,-0.9401094951629574
0.26,0.2705882352941176,-0.9403827864149582
0.26,0.2784313725490195,-0.9400479782207309
0.26,0.28627450980392144,-0.93914089019448
0.26,0.2941176470588236,-0.9376943093171066
0.26,0.3019607843137255,-0.9357383028390216
0.26,0.30980392156862746,-0.9333004979972706
0.26,0.3176470588235294,-0.9304063302933993
0.26,0.3254901960784313,-0.9270792650459221
0.26,0.33333333333333326,-0.9233409942917951
0.26,0.3411764705882352,-0.9192116122841518
0.26,0.34901960784313735,-0.9147097709605037
0.26,0.3568627450980393,-0.909852819429322
0.26,0.3647058823529412,-0.9046569271765215
0.26,0.37254901960784315,-0.8991371942365233
0.26,0.3803921568627451,-0.8933077495454623
0.26,0.388235294117647,-0.887181838461579
0.26,0.39607843137254894,-0.8807719010015909
0.26,0.4039215686274509,-0.8740896416088183
0.26,0.4117647058823528,-0.8671460921087026
0.26,0.41960784313725497,-0.8599516671394983
0.26,0.4274509803921569,-0.852516214959387
0.26,0.43529411764705883,-0.8448490621485647
0.26,0.44313725490196076,-0.8369590543391326
0.26,0.4509803921568627,-0.8288545927275665
0.26,0.45882352941176463,-0.8205436669912433
0.26,0.46666666666666656,-0.8120338849866877
0.26,0.4745098039215687,-0.8033324998285897
0.26,0.48235294117647065,-0.7944464340993022
0.26,0.4901960784313726,-0.7853823021186526
0.26,0.4980392156862745,-0.7761464301077147
0.26,0.5058823529411764,-0.7667448746802813
0.26,0.5137254901960784,-0.7571834392507875
0.26,0.5215686274509803,-0.7474676901861895
0.26,0.5294117647058822,-0.7376029700249133
0.26,0.5372549019607842,-0.7275944111876057
0.26,0.5450980392156863,-0.7174469476054365
0.26,0.5529411764705883,-0.70716532584005
0.26,0.5607843137254902,-0.696754115430856
0.26,0.5686274509803921,-0.686217718303727
0.26,0.5764705882352941,-0.6755603776087362
0.26,0.584313725490196,-0.6647861861785874
0.26,0.5921568627450979,-0.6538990938945701
0.26,0.6000000000000001,-0.6429029152259019
0.26,0.607843137254902,-0.6318013358352095
0.26,0.615686274509804,-0.6205979189109595
0.26,0.6235294117647059,-0.6092961113860198
0.26,0.6313725490196078,-0.597899249161188
0.26,0.6392156862745098,-0.5864105629835838
0.26,0.6470588235294117,-0.5748331831010025
0.26,0.6549019607843136,-0.563170144156401
0.26,0.6627450980392156,-0.5514243898167517
0.26,0.6705882352941177,-0.5395987769343045
0.26,0.6784313725490196,-0.5276960798484945
0.26,0.6862745098039216,-0.5157189941645756
0.26,0.6941176470588235,-0.503670140427996
0.26,0.7019607843137254,-0.4915520678335626
0.26,0.7098039215686274,-0.47936725743368697
0.26,0.7176470588235293,-0.4671181256599374
0.26,0.7254901960784315,-0.45480702706731185
0.26,0.7333333333333334,-0.44243625753694366
0.26,0.7411764705882353,-0.4300080570449579
0.26,0.7490196078431373,-0.41752461243931005
0.26,0.7568627450980392,-0.40498805990097186
0.26,0.7647058823529411,-0.39240048757946255
0.26,0.7725490196078431,-0.3797639379486923
0.26,0.780392156862745,-0.367080410079059
0.26,0.7882352941176469,-0.35435186188068185
0.26,0.7960784313725491,-0.34158021219312135
0.26,0.803921568627451,-0.3287673428444761
0.26,0.8117647058823529,-0.3159151006376081
0.26,0.8196078431372549,-0.30302529924762583
0.26,0.8274509803921568,-0.2900997208880018
0.26,0.8352941176470587,-0.27714011830119395
0.26,0.8431372549019607,-0.264148216403361
0.26,0.8509803921568628,-0.2511257137667442
0.26,0.8588235294117648,-0.23807428428852856
0.26,0.8666666666666667,-0.2249955788087741
0.26,0.8745098039215686,-0.21189122649975312
0.26,0.8823529411764706,-0.1987628362800294
0.26,0.8901960784313725,-0.18561199831758943
0.26,0.8980392156862744,-0.1724402852418485
0.26,0.9058823529411764,-0.1592492536937028
0.26,0.9137254901960783,-0.14604044532475866
0.26,0.9215686274509804,-0.13281538823435152
0.26,0.9294117647058824,-0.11957559822236695
0.26,0.9372549019607843,-0.1063225798625809
0.26,0.9450980392156862,-0.0930578278040146
0.26,0.9529411764705882,-0.07978282777982344
0.26,0.9607843137254901,-0.06649905795485808
0.26,0.968627450980392,-0.053207989973605464
0.26,0.9764705882352942,-0.039911089826750665
0.26,0.9843137254901961,-0.026609819434669568
0.26,0.9921568627450981,-0.013305637370151087
0.26,1.,-9.442655900646672e-17
0.27,-1.,9.028065804296376e-17
0.27,-0.9921568627450981,0.013078512487652892
0.27,-0.9843137254901961,0.02615565826540718
0.27,-0.9764705882352941,0.039230069707842534
0.27,-0.9686274509803922,0.05230037730284916
0.27,-0.9607843137254902,0.06536520833192874
0.27,-0.9529411764705882,0.0784231862496441
0.27,-0.9450980392156862,0.09147292950269173
0.27,-0.9372549019607843,0.10451305047707819
0.27,-0.9294117647058824,0.11754215460955936
0.27,-0.9215686274509804,0.13055883910827387
0.27,-0.9137254901960784,0.14356169219502837
0.27,-0.9058823529411765,0.15654929173689852
0.27,-0.8980392156862745,0.16952020428708547
0.27,-0.8901960784313725,0.18247298400788456
0.27,-0.8823529411764706,0.19540617129234844
0.27,-0.8745098039215686,0.20831829180687317
0.27,-0.8666666666666667,0.22120785521707567
0.27,-0.8588235294117648,0.23407335381308306
0.27,-0.8509803921568627,0.24691326142523268
0.27,-0.8431372549019608,0.25972603195102156
0.27,-0.8352941176470589,0.272510097966749
0.27,-0.8274509803921568,0.28526386947229704
0.27,-0.8196078431372549,0.29798573222936
0.27,-0.8117647058823529,0.3106740463685289
0.27,-0.803921568627451,0.3233271447889497
0.27,-0.7960784313725491,0.33594333145976046
0.27,-0.788235294117647,0.34852087981510704
0.27,-0.7803921568627451,0.36105803092157834
0.27,-0.7725490196078432,0.37355299162729455
0.27,-0.7647058823529411,0.3860039327001549
0.27,-0.7568627450980392,0.3984089868346136
0.27,-0.7490196078431373,0.41076624646262927
0.27,-0.7411764705882353,0.42307376162597515
0.27,-0.7333333333333334,0.4353295377221064
0.27,-0.7254901960784313,0.44753153324087697
0.27,-0.7176470588235294,0.4596776570593871
0.27,-0.7098039215686275,0.47176576593900166
0.27,-0.7019607843137254,0.48379366192591594
0.27,-0.6941176470588235,0.4957590891758414
0.27,-0.6862745098039216,0.5076597314536132
0.27,-0.6784313725490196,0.5194932086012107
0.27,-0.6705882352941177,0.5312570733796519
0.27,-0.6627450980392157,0.5429488081227467
0.27,-0.6549019607843137,0.5545658209180806
0.27,-0.6470588235294118,0.5661054421934676
0.27,-0.6392156862745098,0.5775649200990531
0.27,-0.6313725490196078,0.5889414170217218
0.27,-0.6235294117647059,0.6002320046338854
0.27,-0.615686274509804,0.6114336594158009
0.27,-0.607843137254902,0.622543257908221
0.27,-0.6,0.6335575710040141
0.27,-0.592156862745098,0.6444732591468999
0.27,-0.5843137254901961,0.6552868658605108
0.27,-0.5764705882352941,0.665994812098456
0.27,-0.5686274509803921,0.6765933892624781
0.27,-0.5607843137254902,0.6870787525760227
0.27,-0.5529411764705883,0.6974469133590907
0.27,-0.5450980392156863,0.7076937313093917
0.27,-0.5372549019607843,0.7178149059722791
0.27,-0.5294117647058824,0.72780596758751
0.27,-0.5215686274509804,0.7376622673844643
0.27,-0.5137254901960784,0.7473789669325154
0.27,-0.5058823529411764,0.7569510271095407
0.27,-0.4980392156862745,0.7663731954285566
0.27,-0.4901960784313726,0.7756399930627041
0.27,-0.48235294117647065,0.78474570031377
0.27,-0.4745098039215686,0.793684340687734
0.27,-0.4666666666666667,0.8024496639403009
0.27,-0.45882352941176474,0.8110351272360502
0.27,-0.4509803921568627,0.819433874180246
0.27,-0.44313725490196076,0.8276387126791158
0.27,-0.43529411764705883,0.8356420892501728
0.27,-0.4274509803921569,0.8434360617140371
0.27,-0.41960784313725497,0.8510122684573445
0.27,-0.4117647058823529,0.8583618942996963
0.27,-0.403921568627451,0.8654756325362165
0.27,-0.39607843137254906,0.8723436430133487
0.27,-0.388235294117647,0.8789555043702548
0.27,-0.3803921568627451,0.8853001618382369
0.27,-0.37254901960784315,0.8913658677055557
0.27,-0.3647058823529412,0.8971401149110995
0.27,-0.3568627450980393,0.9026095623459393
0.27,-0.34901960784313724,0.9077599506547078
0.27,-0.3411764705882353,0.9125760073743999
0.27,-0.33333333333333337,0.9170413396620554
0.27,-0.3254901960784313,0.9211383133584141
0.27,-0.3176470588235294,0.9248479156237067
0.27,-0.30980392156862746,0.9281496001618823
0.27,-0.3019607843137255,0.9310211109993731
0.27,-0.2941176470588236,0.9334382833236187
0.27,-0.28627450980392155,0.9353748171101985
0.27,-0.2784313725490196,0.9368020208448646
0.27,-0.2705882352941177,0.9376885200523589
0.27,-0.26274509803921564,0.937999927666197
0.27,-0.2549019607843137,0.9376984696000739
0.27,-0.24705882352941178,0.9367425614844228
0.27,-0.23921568627450984,0.9350863300768955
0.27,-0.2313725490196079,0.9326790734843488
0.27,-0.22352941176470587,0.9294646545746881
0.27,-0.21568627450980393,0.9253808214397001
0.27,-0.207843137254902,0.920358451315372
0.27,-0.19999999999999996,0.9143207142279806
0.27,-0.19215686274509802,0.9071821577362476
0.27,-0.1843137254901961,0.8988477182900839
0.27,-0.17647058823529416,0.8892116717627597
0.27,-0.16862745098039222,0.8781565483608862
0.27,-0.16078431372549018,0.8655520521623998
0.27,-0.15294117647058825,0.8512540480363634
0.27,-0.14509803921568631,0.835103710302337
0.27,-0.13725490196078427,0.8169269682642639
0.27,-0.12941176470588234,0.7965344366229808
0.27,-0.1215686274509804,0.7737220856106625
0.27,-0.11372549019607847,0.7482729820065773
0.27,-0.10588235294117654,0.7199605129606116
0.27,-0.0980392156862745,0.6885535776672052
0.27,-0.09019607843137256,0.6538242680758212
0.27,-0.08235294117647063,0.6155585294063101
0.27,-0.07450980392156858,0.573570139160075
0.27,-0.06666666666666665,0.5277180272232324
0.27,-0.05882352941176472,0.4779264365282386
0.27,-0.050980392156862786,0.4242067054067315
0.27,-0.04313725490196085,0.3666786088853905
0.27,-0.03529411764705881,0.3055884000071438
0.27,-0.027450980392156876,0.24132018561940705
0.27,-0.019607843137254943,0.17439734149158795
0.27,-0.0117647058823529,0.10547151232772542
0.27,-0.0039215686274509665,0.03529838600509291
0.27,0.0039215686274509665,-0.03529838600218523
0.27,0.0117647058823529,-0.10547151233206375
0.27,0.019607843137254832,-0.17439734146617064
0.27,0.027450980392156765,-0.24132018562069074
0.27,0.0352941176470587,-0.30558839999870124
0.27,0.04313725490196085,-0.36667860887753917
0.27,0.050980392156862786,-0.42420670538866667
0.27,0.05882352941176472,-0.47792643651429656
0.27,0.06666666666666665,-0.5277180272207166
0.27,0.07450980392156858,-0.5735701391802248
0.27,0.08235294117647052,-0.6155585294046286
0.27,0.09019607843137245,-0.6538242680759493
0.27,0.0980392156862746,-0.6885535776687262
0.27,0.10588235294117654,-0.719960512966317
0.27,0.11372549019607847,-0.7482729820026129
0.27,0.1215686274509804,-0.773722085619563
0.27,0.12941176470588234,-0.796534436629185
0.27,0.13725490196078427,-0.8169269682869658
0.27,0.1450980392156862,-0.8351037103162698
0.27,0.15294117647058814,-0.8512540480219367
0.27,0.16078431372549007,-0.8655520521691594
0.27,0.16862745098039222,-0.8781565483710476
0.27,0.17647058823529416,-0.8892116717659874
0.27,0.1843137254901961,-0.8988477182911881
0.27,0.19215686274509802,-0.9071821577413127
0.27,0.19999999999999996,-0.9143207142042612
0.27,0.2078431372549019,-0.9203584513126375
0.27,0.21568627450980382,-0.9253808214308017
0.27,0.22352941176470598,-0.9294646545636568
0.27,0.2313725490196079,-0.9326790734867493
0.27,0.23921568627450984,-0.9350863300609624
0.27,0.24705882352941178,-0.9367425614793659
0.27,0.2549019607843137,-0.9376984695873151
0.27,0.26274509803921564,-0.9379999276546346
0.27,0.2705882352941176,-0.937688520069158
0.27,0.2784313725490195,-0.9368020208262873
0.27,0.28627450980392144,-0.9353748170886141
0.27,0.2941176470588236,-0.9334382833003703
0.27,0.3019607843137255,-0.9310211109878122
0.27,0.30980392156862746,-0.9281496001555576
0.27,0.3176470588235294,-0.9248479156262981
0.27,0.3254901960784313,-0.92113831334048
0.27,0.33333333333333326,-0.9170413396573392
0.27,0.3411764705882352,-0.9125760074041179
0.27,0.34901960784313735,-0.9077599506623439
0.27,0.3568627450980393,-0.9026095623381826
0.27,0.3647058823529412,-0.8971401149065914
0.27,0.37254901960784315,-0.891365867707689
0.27,0.3803921568627451,-0.8853001618536211
0.27,0.388235294117647,-0.8789555043501436
0.27,0.39607843137254894,-0.8723436430229935
0.27,0.4039215686274509,-0.8654756325687801
0.27,0.4117647058823528,-0.8583618943099991
0.27,0.41960784313725497,-0.8510122684664956
0.27,0.4274509803921569,-0.843436061715169
0.27,0.43529411764705883,-0.8356420892380922
0.27,0.44313725490196076,-0.8276387126858152
0.27,0.4509803921568627,-0.8194338741958089
0.27,0.45882352941176463,-0.8110351272168618
0.27,0.46666666666666656,-0.8024496639324447
0.27,0.4745098039215687,-0.7936843406678299
0.27,0.48235294117647065,-0.7847457003162973
0.27,0.4901960784313726,-0.7756399930831319
0.27,0.4980392156862745,-0.7663731954288557
0.27,0.5058823529411764,-0.7569510271411375
0.27,0.5137254901960784,-0.7473789669232063
0.27,0.5215686274509803,-0.7376622673757242
0.27,0.5294117647058822,-0.7278059675997932
0.27,0.5372549019607842,-0.717814905983548
0.27,0.5450980392156863,-0.7076937313296239
0.27,0.5529411764705883,-0.69744691334713
0.27,0.5607843137254902,-0.6870787525675225
0.27,0.5686274509803921,-0.6765933893081146
0.27,0.5764705882352941,-0.6659948121045769
0.27,0.584313725490196,-0.6552868658883594
0.27,0.5921568627450979,-0.6444732591268142
0.27,0.6000000000000001,-0.6335575710107463
0.27,0.607843137254902,-0.6225432578992861
0.27,0.615686274509804,-0.6114336594270103
0.27,0.6235294117647059,-0.6002320046554657
0.27,0.6313725490196078,-0.5889414170095407
0.27,0.6392156862745098,-0.5775649200943213
0.27,0.6470588235294117,-0.5661054421809434
0.27,0.6549019607843136,-0.554565820950947
0.27,0.6627450980392156,-0.5429488081193075
0.27,0.6705882352941177,-0.5312570733828261
0.27,0.6784313725490196,-0.519493208578632
0.27,0.6862745098039216,-0.5076597314597915
0.27,0.6941176470588235,-0.49575908919264605
0.27,0.7019607843137254,-0.48379366191541595
0.27,0.7098039215686274,-0.4717657659171444
0.27,0.7176470588235293,-0.45967765703955965
0.27,0.7254901960784315,-0.4475315332530884
0.27,0.7333333333333334,-0.4353295377356862
0.27,0.7411764705882353,-0.4230737615937441
0.27,0.7490196078431373,-0.41076624645400267
0.27,0.7568627450980392,-0.3984089868536149
0.27,0.7647058823529411,-0.38600393273216954
0.27,0.7725490196078431,-0.3735529916223657
0.27,0.780392156862745,-0.36105803090309974
0.27,0.7882352941176469,-0.3485208797987016
0.27,0.7960784313725491,-0.3359433314518555
0.27,0.803921568627451,-0.32332714476649405
0.27,0.8117647058823529,-0.3106740463597978
0.27,0.8196078431372549,-0.2979857322524119
0.27,0.8274509803921568,-0.2852638694928889
0.27,0.8352941176470587,-0.2725100979651982
0.27,0.8431372549019607,-0.2597260319380494
0.27,0.8509803921568628,-0.24691326145649234
0.27,0.8588235294117648,-0.23407335382109098
0.27,0.8666666666666667,-0.2212078552002215
0.27,0.8745098039215686,-0.20831829181967812
0.27,0.8823529411764706,-0.19540617131120563
0.27,0.8901960784313725,-0.18247298401458242
0.27,0.8980392156862744,-0.16952020428883757
0.27,0.9058823529411764,-0.1565492917300489
0.27,0.9137254901960783,-0.14356169218392992
0.27,0.9215686274509804,-0.1305588390884946
0.27,0.9294117647058824,-0.11754215457117054
0.27,0.9372549019607843,-0.10451305046923479
0.27,0.9450980392156862,-0.09147292951128785
0.27,0.9529411764705882,-0.07842318626581925
0.27,0.9607843137254901,-0.06536520832024635
0.27,0.968627450980392,-0.05230037732596743
0.27,0.9764705882352942,-0.03923006970617956
0.27,0.9843137254901961,-0.02615565819619751
0.27,0.9921568627450981,-0.01307851241732596
0.27,1.,-9.348699967237671e-17
0.28,-1.,8.934513636510282e-17
0.28,-0.9921568627450981,0.012859168584202326
0.28,-0.9843137254901961,0.02571705223070626
0.28,-0.9764705882352941,0.038572365169202184
0.28,-0.9686274509803922,0.051423819922312736
0.28,-0.9607843137254902,0.06427012605133285
0.28,-0.9529411764705882,0.07710998954406154
0.28,-0.9450980392156862,0.08994211192534436
0.28,-0.9372549019607843,0.10276518905337703
0.28,-0.9294117647058824,0.11557791045603369
0.28,-0.9215686274509804,0.12837895809905991
0.28,-0.9137254901960784,0.14116700569715937
0.28,-0.9058823529411765,0.15394071752166955
0.28,-0.8980392156862745,0.16669874737699833
0.28,-0.8901960784313725,0.17943973773449073
0.28,-0.8823529411764706,0.19216231844122642
0.28,-0.8745098039215686,0.20486510578452446
0.28,-0.8666666666666667,0.2175467014104308
0.28,-0.8588235294117648,0.23020569098439086
0.28,-0.8509803921568627,0.24284064322722138
0.28,-0.8431372549019608,0.25545010848375665
0.28,-0.8352941176470589,0.26803261757297925
0.28,-0.8274509803921568,0.28058668052566366
0.28,-0.8196078431372549,0.2931107850763805
0.28,-0.8117647058823529,0.305603395351334
0.28,-0.803921568627451,0.31806295043270094
0.28,-0.7960784313725491,0.3304878627018297
0.28,-0.788235294117647,0.342876516406692
0.28,-0.7803921568627451,0.3552272659351865
0.28,-0.7725490196078432,0.3675384340410754
0.28,-0.7647058823529411,0.37980831018823996
0.28,-0.7568627450980392,0.3920351485499381
0.28,-0.7490196078431373,0.40421716607293884
0.28,-0.7411764705882353,0.4163525403599684
0.28,-0.7333333333333334,0.4284394076356212
0.28,-0.7254901960784313,0.4404758604968606
0.28,-0.7176470588235294,0.45245994542581214
0.28,-0.7098039215686275,0.4643896603747435
0.28,-0.7019607843137254,0.476262952248811
0.28,-0.6941176470588235,0.48807771388696775
0.28,-0.6862745098039216,0.49983178166400166
0.28,-0.6784313725490196,0.5115229321749171
0.28,-0.6705882352941177,0.5231488790261285
0.28,-0.6627450980392157,0.5347072697008098
0.28,-0.6549019607843137,0.5461956819152329
0.28,-0.6470588235294118,0.5576116202307113
0.28,-0.6392156862745098,0.5689525115413991
0.28,-0.6313725490196078,0.5802157019053443
0.28,-0.6235294117647059,0.5913984514704744
0.28,-0.615686274509804,0.6024979303262311
0.28,-0.607843137254902,0.613511213825483
0.28,-0.6,0.6244352769376881
0.28,-0.592156862745098,0.6352669898541218
0.28,-0.5843137254901961,0.6460031114664638
0.28,-0.5764705882352941,0.6566402840812636
0.28,-0.5686274509803921,0.6671750264565798
0.28,-0.5607843137254902,0.677603727683452
0.28,-0.5529411764705883,0.6879226395534195
0.28,-0.5450980392156863,0.6981278692403856
0.28,-0.5372549019607843,0.7082153710882041
0.28,-0.5294117647058824,0.7181809378941231
0.28,-0.5215686274509804,0.7280201917037372
0.28,-0.5137254901960784,0.7377285736804299
0.28,-0.5058823529411764,0.7473013335874886
0.28,-0.4980392156862745,0.7567335180538837
0.28,-0.4901960784313726,0.7660199581084297
0.28,-0.48235294117647065,0.7751552558313806
0.28,-0.4745098039215686,0.7841337692056414
0.28,-0.4666666666666667,0.7929495965482404
0.28,-0.45882352941176474,0.8015965588482743
0.28,-0.4509803921568627,0.8100681802331382
0.28,-0.44313725490196076,0.8183576677011689
0.28,-0.43529411764705883,0.8264578869535925
0.28,-0.4274509803921569,0.8343613374073455
0.28,-0.41960784313725497,0.8420601235772075
0.28,-0.4117647058823529,0.8495459234013105
0.28,-0.403921568627451,0.8568099532103135
0.28,-0.39607843137254906,0.8638429284421357
0.28,-0.388235294117647,0.8706350193891508
0.28,-0.3803921568627451,0.8771758023335857
0.28,-0.37254901960784315,0.8834542035762083
0.28,-0.3647058823529412,0.8894584370820342
0.28,-0.3568627450980393,0.895175933746725
0.28,-0.34901960784313724,0.9005932611316538
0.28,-0.3411764705882353,0.9056960330725857
0.28,-0.33333333333333337,0.9104688062685565
0.28,-0.3254901960784313,0.9148949631059023
0.28,-0.3176470588235294,0.9189565778978693
0.28,-0.30980392156862746,0.9226342647430293
0.28,-0.3019607843137255,0.9259070029109703
0.28,-0.2941176470588236,0.928751938247741
0.28,-0.28627450980392155,0.9311441551632121
0.28,-0.2784313725490196,0.9330564161781671
0.28,-0.2705882352941177,0.9344588631444126
0.28,-0.26274509803921564,0.9353186759339889
0.28,-0.2549019607843137,0.9355996806102702
0.28,-0.24705882352941178,0.9352619020157201
0.28,-0.23921568627450984,0.9342610521220467
0.28,-0.2313725490196079,0.9325479460607509
0.28,-0.22352941176470587,0.9300678375126327
0.28,-0.21568627450980393,0.9267596642197005
0.28,-0.207843137254902,0.9225551957990801
0.28,-0.19999999999999996,0.9173780754372827
0.28,-0.19215686274509802,0.9111427515025077
0.28,-0.1843137254901961,0.903753298324146
0.28,-0.17647058823529416,0.8951021316650392
0.28,-0.16862745098039222,0.8850686371415528
0.28,-0.16078431372549018,0.873517745286127
0.28,-0.15294117647058825,0.8602985106177214
0.28,-0.14509803921568631,0.8452427865313384
0.28,-0.13725490196078427,0.8281641342700672
0.28,-0.12941176470588234,0.8088571648390642
0.28,-0.1215686274509804,0.7870975927843883
0.28,-0.11372549019607847,0.7626433763683258
0.28,-0.10588235294117654,0.7352374277798939
0.28,-0.0980392156862745,0.7046124893292947
0.28,-0.09019607843137256,0.6704988560037374
0.28,-0.08235294117647063,0.632635649265497
0.28,-0.07450980392156858,0.5907862372692134
0.28,-0.06666666666666665,0.5447580875916461
0.28,-0.05882352941176472,0.4944267458705923
0.28,-0.050980392156862786,0.43976273582951647
0.28,-0.04313725490196085,0.38085902314429254
0.28,-0.03529411764705881,0.3179554845940225
0.28,-0.027450980392156876,0.2514559132595118
0.28,-0.019607843137254943,0.1819329174080368
0.28,-0.0117647058823529,0.11011699132747649
0.28,-0.0039215686274509665,0.03686818181991154
0.28,0.0039215686274509665,-0.036868181818122056
0.28,0.0117647058823529,-0.11011699133567839
0.28,0.019607843137254832,-0.1819329173751367
0.28,0.027450980392156765,-0.2514559132642599
0.28,0.0352941176470587,-0.3179554845811329
0.28,0.04313725490196085,-0.3808590231414459
0.28,0.050980392156862786,-0.4397627358130573
0.28,0.05882352941176472,-0.49442674585898616
0.28,0.06666666666666665,-0.544758087585953
0.28,0.07450980392156858,-0.5907862372906977
0.28,0.08235294117647052,-0.6326356492525451
0.28,0.09019607843137245,-0.6704988560111252
0.28,0.0980392156862746,-0.7046124893278092
0.28,0.10588235294117654,-0.7352374277914242
0.28,0.11372549019607847,-0.7626433763560188
0.28,0.1215686274509804,-0.7870975928012032
0.28,0.12941176470588234,-0.8088571648440834
0.28,0.13725490196078427,-0.8281641342935601
0.28,0.1450980392156862,-0.8452427865518902
0.28,0.15294117647058814,-0.8602985105973247
0.28,0.16078431372549007,-0.8735177452980128
0.28,0.16862745098039222,-0.88506863714811
0.28,0.17647058823529416,-0.895102131662741
0.28,0.1843137254901961,-0.9037532983234664
0.28,0.19215686274509802,-0.9111427515091772
0.28,0.19999999999999996,-0.9173780754161995
0.28,0.2078431372549019,-0.9225551957977846
0.28,0.21568627450980382,-0.9267596642057587
0.28,0.22352941176470598,-0.9300678375020504
0.28,0.2313725490196079,-0.9325479460628898
0.28,0.23921568627450984,-0.9342610521103504
0.28,0.24705882352941178,-0.9352619020027497
0.28,0.2549019607843137,-0.9355996805982585
0.28,0.26274509803921564,-0.9353186759260872
0.28,0.2705882352941176,-0.9344588631710434
0.28,0.2784313725490195,-0.93305641615818
0.28,0.28627450980392144,-0.9311441551414402
0.28,0.2941176470588236,-0.9287519382197287
0.28,0.3019607843137255,-0.9259070029011154
0.28,0.30980392156862746,-0.9226342647322883
0.28,0.3176470588235294,-0.9189565779142119
0.28,0.3254901960784313,-0.9148949630835704
0.28,0.33333333333333326,-0.9104688062548577
0.28,0.3411764705882352,-0.9056960331066597
0.28,0.34901960784313735,-0.9005932611447942
0.28,0.3568627450980393,-0.8951759337364381
0.28,0.3647058823529412,-0.8894584370819232
0.28,0.37254901960784315,-0.8834542035719478
0.28,0.3803921568627451,-0.8771758023472371
0.28,0.388235294117647,-0.8706350193559307
0.28,0.39607843137254894,-0.8638429284495756
0.28,0.4039215686274509,-0.8568099532454211
0.28,0.4117647058823528,-0.8495459234206996
0.28,0.41960784313725497,-0.8420601235878616
0.28,0.4274509803921569,-0.8343613374066263
0.28,0.43529411764705883,-0.8264578869327192
0.28,0.44313725490196076,-0.8183576677072739
0.28,0.4509803921568627,-0.8100681802488301
0.28,0.45882352941176463,-0.8015965588221814
0.28,0.46666666666666656,-0.7929495965449517
0.28,0.4745098039215687,-0.7841337691883389
0.28,0.48235294117647065,-0.7751552558346292
0.28,0.4901960784313726,-0.7660199581246825
0.28,0.4980392156862745,-0.7567335180581173
0.28,0.5058823529411764,-0.747301333624448
0.28,0.5137254901960784,-0.7377285736660804
0.28,0.5215686274509803,-0.7280201916897311
0.28,0.5294117647058822,-0.7181809379108026
0.28,0.5372549019607842,-0.7082153710935266
0.28,0.5450980392156863,-0.6981278692678695
0.28,0.5529411764705883,-0.6879226395519787
0.28,0.5607843137254902,-0.6776037276749246
0.28,0.5686274509803921,-0.6671750265133609
0.28,0.5764705882352941,-0.6566402840893283
0.28,0.584313725490196,-0.6460031115011772
0.28,0.5921568627450979,-0.6352669898309423
0.28,0.6000000000000001,-0.6244352769431517
0.28,0.607843137254902,-0.6135112138094545
0.28,0.615686274509804,-0.602497930339542
0.28,0.6235294117647059,-0.591398451494807
0.28,0.6313725490196078,-0.5802157018846369
0.28,0.6392156862745098,-0.5689525115414565
0.28,0.6470588235294117,-0.5576116202190204
0.28,0.6549019607843136,-0.5461956819509695
0.28,0.6627450980392156,-0.5347072696950613
0.28,0.6705882352941177,-0.5231488790289008
0.28,0.6784313725490196,-0.5115229321537783
0.28,0.6862745098039216,-0.4998317816774036
0.28,0.6941176470588235,-0.48807771390571847
0.28,0.7019607843137254,-0.47626295224496396
0.28,0.7098039215686274,-0.4643896603487559
0.28,0.7176470588235293,-0.45245994540098494
0.28,0.7254901960784315,-0.44047586050936094
0.28,0.7333333333333334,-0.42843940764314953
0.28,0.7411764705882353,-0.4163525403365764
0.28,0.7490196078431373,-0.4042171660585121
0.28,0.7568627450980392,-0.392035148565403
0.28,0.7647058823529411,-0.3798083102203902
0.28,0.7725490196078431,-0.3675384340374434
0.28,0.780392156862745,-0.3552272659151382
0.28,0.7882352941176469,-0.3428765163872438
0.28,0.7960784313725491,-0.3304878626936393
0.28,0.803921568627451,-0.31806295040458
0.28,0.8117647058823529,-0.30560339534819647
0.28,0.8196078431372549,-0.29311078509347255
0.28,0.8274509803921568,-0.2805866805458976
0.28,0.8352941176470587,-0.26803261757291913
0.28,0.8431372549019607,-0.2554501084666202
0.28,0.8509803921568628,-0.24284064325887836
0.28,0.8588235294117648,-0.23020569099935193
0.28,0.8666666666666667,-0.21754670139654997
0.28,0.8745098039215686,-0.20486510579133715
0.28,0.8823529411764706,-0.19216231846579615
0.28,0.8901960784313725,-0.17943973772732946
0.28,0.8980392156862744,-0.16669874736926374
0.28,0.9058823529411764,-0.15394071751893912
0.28,0.9137254901960783,-0.1411670056999231
0.28,0.9215686274509804,-0.12837895808017785
0.28,0.9294117647058824,-0.11557791041749613
0.28,0.9372549019607843,-0.10276518904410331
0.28,0.9450980392156862,-0.08994211192423396
0.28,0.9529411764705882,-0.07710998956694369
0.28,0.9607843137254901,-0.06427012602171926
0.28,0.968627450980392,-0.05142381994950697
0.28,0.9764705882352942,-0.0385723651695196
0.28,0.9843137254901961,-0.025717052163193373
0.28,0.9921568627450981,-0.012859168508338376
0.28,1.,-9.255678954078325e-17
0.29,-1.,8.842419888873121e-17
0.29,-0.9921568627450981,0.012647119554569923
