0.04,-0.8980392156862745,0.27995823631547995
0.04,-0.8901960784313725,0.30090756318245876
0.04,-0.8823529411764706,0.3217265805513767
0.04,-0.8745098039215686,0.342405945368038
0.04,-0.8666666666666667,0.36293630828826134
0.04,-0.8588235294117648,0.3833083136511296
0.04,-0.8509803921568627,0.4035125994634611
0.04,-0.8431372549019608,0.423539797511892
0.04,-0.8352941176470589,0.44338053348303075
0.04,-0.8274509803921568,0.4630254272314465
0.04,-0.8196078431372549,0.4824650931718767
0.04,-0.8117647058823529,0.5016901406799967
0.04,-0.803921568627451,0.5206911746533075
0.04,-0.7960784313725491,0.5394587962313917
0.04,-0.788235294117647,0.5579836035408824
0.04,-0.7803921568627451,0.576256192650655
0.04,-0.7725490196078432,0.5942671586144297
0.04,-0.7647058823529411,0.6120070967010481
0.04,-0.7568627450980392,0.6294666037409563
0.04,-0.7490196078431373,0.6466362796364289
0.04,-0.7411764705882353,0.663506729066279
0.04,-0.7333333333333334,0.6800685633626166
0.04,-0.7254901960784313,0.6963124025286185
0.04,-0.7176470588235294,0.7122288775268097
0.04,-0.7098039215686275,0.7278086327342238
0.04,-0.7019607843137254,0.7430423285699261
0.04,-0.6941176470588235,0.757920644433729
0.04,-0.6862745098039216,0.7724342818412014
0.04,-0.6784313725490196,0.7865739677436299
0.04,-0.6705882352941177,0.800330458224342
0.04,-0.6627450980392157,0.8136945423366726
0.04,-0.6549019607843137,0.8266570463208699
0.04,-0.6470588235294118,0.8392088380533105
0.04,-0.6392156862745098,0.8513408317172125
0.04,-0.6313725490196078,0.8630439930140636
0.04,-0.6235294117647059,0.8743093444095276
0.04,-0.615686274509804,0.8851279708946318
0.04,-0.607843137254902,0.8954910260718553
0.04,-0.6,0.9053897384166999
0.04,-0.592156862745098,0.9148154182188983
0.04,-0.5843137254901961,0.9237594645408825
0.04,-0.5764705882352941,0.932213372812694
0.04,-0.5686274509803921,0.9401687427253561
0.04,-0.5607843137254902,0.947617286447778
0.04,-0.5529411764705883,0.9545508374015419
0.04,-0.5450980392156863,0.9609613593345908
0.04,-0.5372549019607843,0.9668409558321522
0.04,-0.5294117647058824,0.9721818803300563
0.04,-0.5215686274509804,0.9769765464208299
0.04,-0.5137254901960784,0.9812175387700732
0.04,-0.5058823529411764,0.9848976243044091
0.04,-0.4980392156862745,0.9880097639846325
0.04,-0.4901960784313726,0.9905471249025014
0.04,-0.48235294117647065,0.9925030929684585
0.04,-0.4745098039215686,0.9938712858204359
0.04,-0.4666666666666667,0.9946455664463298
0.04,-0.45882352941176474,0.9948200570091255
0.04,-0.4509803921568627,0.9943891531916654
0.04,-0.44313725490196076,0.9933475390330789
0.04,-0.43529411764705883,0.991690201972459
0.04,-0.4274509803921569,0.9894124484922011
0.04,-0.41960784313725497,0.9865099200321572
0.04,-0.4117647058823529,0.9829786092086306
0.04,-0.403921568627451,0.9788148765188712
0.04,-0.39607843137254906,0.9740154671799811
0.04,-0.388235294117647,0.9685775283295784
0.04,-0.3803921568627451,0.9624986264975645
0.04,-0.37254901960784315,0.9557767651989288
0.04,-0.3647058823529412,0.9484104027351581
0.04,-0.3568627450980393,0.9403984701319612
0.04,-0.34901960784313724,0.9317403891181683
0.04,-0.3411764705882353,0.9224360900853964
0.04,-0.33333333333333337,0.9124860301023344
0.04,-0.3254901960784313,0.9018912107221447
0.04,-0.3176470588235294,0.8906531956803401
0.04,-0.30980392156862746,0.8787741283185235
0.04,-0.3019607843137255,0.8662567486827972
0.04,-0.2941176470588236,0.8531044102268555
0.04,-0.28627450980392155,0.8393210960506587
0.04,-0.2784313725490196,0.8249114344921417
0.04,-0.2705882352941177,0.8098807141009972
0.04,-0.26274509803921564,0.7942348978109599
0.04,-0.2549019607843137,0.7779806362648946
0.04,-0.24705882352941178,0.7611252800591476
0.04,-0.23921568627450984,0.7436768910315034
0.04,-0.2313725490196079,0.7256442522726773
0.04,-0.22352941176470587,0.7070368767573368
0.04,-0.21568627450980393,0.6878650146510064
0.04,-0.207843137254902,0.6681396590324242
0.04,-0.19999999999999996,0.6478725498922577
0.04,-0.19215686274509802,0.6270761764076066
0.04,-0.1843137254901961,0.605763777352364
0.04,-0.17647058823529416,0.5839493394517604
0.04,-0.16862745098039222,0.5616475936368506
0.04,-0.16078431372549018,0.538874009179115
0.04,-0.15294117647058825,0.5156447854603337
0.04,-0.14509803921568631,0.49197684141461023
0.04,-0.13725490196078427,0.46788780251706635
0.04,-0.12941176470588234,0.44339598532503977
0.04,-0.1215686274509804,0.41852037942165365
0.04,-0.11372549019607847,0.3932806268358312
0.04,-0.10588235294117654,0.3676969988970334
0.04,-0.0980392156862745,0.3417903704610368
0.04,-0.09019607843137256,0.3155821916501743
0.04,-0.08235294117647063,0.2890944570660856
0.04,-0.07450980392156858,0.2623496725521579
0.04,-0.06666666666666665,0.23537081962961215
0.04,-0.05882352941176472,0.2081813176844212
0.04,-0.050980392156862786,0.18080498403495537
0.04,-0.04313725490196085,0.15326599206187608
0.04,-0.03529411764705881,0.12558882754287945
0.04,-0.027450980392156876,0.09779824340252778
0.04,-0.019607843137254943,0.06991921307065091
0.04,-0.0117647058823529,0.04197688271474443
0.04,-0.0039215686274509665,0.013996522543606218
0.04,0.0039215686274509665,-0.013996522543992933
0.04,0.0117647058823529,-0.04197688271525299
0.04,0.019607843137254832,-0.06991921306978705
0.04,0.027450980392156765,-0.0977982434021784
0.04,0.0352941176470587,-0.12558882754538955
0.04,0.04313725490196085,-0.15326599206199998
0.04,0.050980392156862786,-0.18080498403651096
0.04,0.05882352941176472,-0.20818131768263642
0.04,0.06666666666666665,-0.23537081962923856
0.04,0.07450980392156858,-0.2623496725531941
0.04,0.08235294117647052,-0.28909445706627745
0.04,0.09019607843137245,-0.3155821916473021
0.04,0.0980392156862746,-0.34179037045863675
0.04,0.10588235294117654,-0.3676969988975713
0.04,0.11372549019607847,-0.3932806268360374
0.04,0.1215686274509804,-0.41852037942131337
0.04,0.12941176470588234,-0.4433959853254969
0.04,0.13725490196078427,-0.46788780251581813
0.04,0.1450980392156862,-0.4919768414164061
0.04,0.15294117647058814,-0.5156447854631204
0.04,0.16078431372549007,-0.5388740091792424
0.04,0.16862745098039222,-0.5616475936351863
0.04,0.17647058823529416,-0.5839493394492756
0.04,0.1843137254901961,-0.6057637773510006
0.04,0.19215686274509802,-0.627076176406601
0.04,0.19999999999999996,-0.6478725498922344
0.04,0.2078431372549019,-0.6681396590328129
0.04,0.21568627450980382,-0.6878650146524716
0.04,0.22352941176470598,-0.7070368767577384
0.04,0.2313725490196079,-0.7256442522753551
0.04,0.23921568627450984,-0.7436768910297324
0.04,0.24705882352941178,-0.7611252800581458
0.04,0.2549019607843137,-0.7779806362640608
0.04,0.26274509803921564,-0.7942348978116349
0.04,0.2705882352941176,-0.8098807141002384
0.04,0.2784313725490195,-0.8249114344927729
0.04,0.28627450980392144,-0.8393210960482377
0.04,0.2941176470588236,-0.8531044102256015
0.04,0.3019607843137255,-0.8662567486853164
0.04,0.30980392156862746,-0.8787741283200012
0.04,0.3176470588235294,-0.8906531956841608
0.04,0.3254901960784313,-0.9018912107239698
0.04,0.33333333333333326,-0.912486030097691
0.04,0.3411764705882352,-0.9224360900835308
0.04,0.34901960784313735,-0.9317403891155985
0.04,0.3568627450980393,-0.9403984701334505
0.04,0.3647058823529412,-0.9484104027342728
0.04,0.37254901960784315,-0.9557767651989214
0.04,0.3803921568627451,-0.962498626493273
0.04,0.388235294117647,-0.9685775283289899
0.04,0.39607843137254894,-0.9740154671777277
0.04,0.4039215686274509,-0.9788148765233975
0.04,0.4117647058823528,-0.982978609211738
0.04,0.41960784313725497,-0.9865099200329599
0.04,0.4274509803921569,-0.9894124484886963
0.04,0.43529411764705883,-0.9916902019685038
0.04,0.44313725490196076,-0.9933475390298377
0.04,0.4509803921568627,-0.9943891531947657
0.04,0.45882352941176463,-0.9948200570084523
0.04,0.46666666666666656,-0.9946455664463558
0.04,0.4745098039215687,-0.9938712858191737
0.04,0.48235294117647065,-0.9925030929697458
0.04,0.4901960784313726,-0.9905471249037354
0.04,0.4980392156862745,-0.9880097639848126
0.04,0.5058823529411764,-0.984897624301022
0.04,0.5137254901960784,-0.9812175387635927
0.04,0.5215686274509803,-0.9769765464207387
0.04,0.5294117647058822,-0.9721818803309958
0.04,0.5372549019607842,-0.9668409558359068
0.04,0.5450980392156863,-0.9609613593378704
0.04,0.5529411764705883,-0.9545508374010667
0.04,0.5607843137254902,-0.9476172864455298
0.04,0.5686274509803921,-0.9401687427278775
0.04,0.5764705882352941,-0.9322133728183142
0.04,0.584313725490196,-0.9237594645399425
0.04,0.5921568627450979,-0.9148154182199718
0.04,0.6000000000000001,-0.9053897384114213
0.04,0.607843137254902,-0.8954910260686433
0.04,0.615686274509804,-0.8851279709017306
0.04,0.6235294117647059,-0.8743093444082314
0.04,0.6313725490196078,-0.8630439930134103
0.04,0.6392156862745098,-0.8513408317137633
0.04,0.6470588235294117,-0.8392088380492235
0.04,0.6549019607843136,-0.8266570463275924
0.04,0.6627450980392156,-0.8136945423377115
0.04,0.6705882352941177,-0.8003304582240269
0.04,0.6784313725490196,-0.7865739677415392
0.04,0.6862745098039216,-0.7724342818399494
0.04,0.6941176470588235,-0.7579206444375135
0.04,0.7019607843137254,-0.7430423285719037
0.04,0.7098039215686274,-0.7278086327266747
0.04,0.7176470588235293,-0.7122288775304069
0.04,0.7254901960784315,-0.6963124025299143
0.04,0.7333333333333334,-0.680068563362828
0.04,0.7411764705882353,-0.6635067290677308
0.04,0.7490196078431373,-0.6466362796350513
0.04,0.7568627450980392,-0.6294666037390152
0.04,0.7647058823529411,-0.6120070967066752
0.04,0.7725490196078431,-0.5942671586175845
0.04,0.780392156862745,-0.5762561926476415
0.04,0.7882352941176469,-0.5579836035428187
0.04,0.7960784313725491,-0.5394587962363325
0.04,0.803921568627451,-0.5206911746502376
0.04,0.8117647058823529,-0.5016901406758845
0.04,0.8196078431372549,-0.4824650931703635
0.04,0.8274509803921568,-0.4630254272312714
0.04,0.8352941176470587,-0.44338053347946504
0.04,0.8431372549019607,-0.4235397975166651
0.04,0.8509803921568628,-0.4035125994682806
0.04,0.8588235294117648,-0.38330831365023005
0.04,0.8666666666666667,-0.3629363082862599
0.04,0.8745098039215686,-0.34240594537361463
0.04,0.8823529411764706,-0.32172658054900305
0.04,0.8901960784313725,-0.30090756318023437
0.04,0.8980392156862744,-0.27995823631689964
0.04,0.9058823529411764,-0.258887936893745
0.04,0.9137254901960783,-0.237705995920796
0.04,0.9215686274509804,-0.21642173871508796
0.04,0.9294117647058824,-0.1950444851752764
0.04,0.9372549019607843,-0.17358355022615754
0.04,0.9450980392156862,-0.1520482440560209
0.04,0.9529411764705882,-0.13044787270418848
0.04,0.9607843137254901,-0.10879173840088358
0.04,0.968627450980392,-0.08708914007002676
0.04,0.9764705882352942,-0.06534937393819204
0.04,0.9843137254901961,-0.04358173390107447
0.04,0.9921568627450981,-0.02179551221536959
0.04,1.,-1.1766268710392796e-16
0.05,-1.,1.1641266600549056e-16
0.05,-0.9921568627450981,0.021188069782517808
0.05,-0.9843137254901961,0.042367805825504465
0.05,-0.9764705882352941,0.06353087307683342
0.05,-0.9686274509803922,0.08466893388277995
0.05,-0.9607843137254902,0.10577364670096734
0.05,-0.9529411764705882,0.12683666473916627
0.05,-0.9450980392156862,0.1478496347675555
0.05,-0.9372549019607843,0.16880419575454594
0.05,-0.9294117647058824,0.1896919776383709
0.05,-0.9215686274509804,0.21050460008492244
0.05,-0.9137254901960784,0.2312336712153289
0.05,-0.9058823529411765,0.2518707864229101
0.05,-0.8980392156862745,0.2724075271479299
0.05,-0.8901960784313725,0.2928354597084141
0.05,-0.8823529411764706,0.3131461341598702
0.05,-0.8745098039215686,0.333331083181034
0.05,-0.8666666666666667,0.3533818209696867
0.05,-0.8588235294117648,0.37328984221326933
0.05,-0.8509803921568627,0.3930466210757003
0.05,-0.8431372549019608,0.41264361025216456
0.05,-0.8352941176470589,0.4320722400390115
0.05,-0.8274509803921568,0.45132391748825645
0.05,-0.8196078431372549,0.4703900256382669
0.05,-0.8117647058823529,0.489261922766151
0.05,-0.803921568627451,0.5079309417374638
0.05,-0.7960784313725491,0.5263883894604254
0.05,-0.788235294117647,0.544625546379694
0.05,-0.7803921568627451,0.5626336661001767
0.05,-0.7725490196078432,0.5804039750941762
0.05,-0.7647058823529411,0.5979276725376924
0.05,-0.7568627450980392,0.6151959302501809
0.05,-0.7490196078431373,0.6321998927630137
0.05,-0.7411764705882353,0.6489306775391699
0.05,-0.7333333333333334,0.6653793753405116
0.05,-0.7254901960784313,0.6815370507313308
0.05,-0.7176470588235294,0.6973947427879064
0.05,-0.7098039215686275,0.7129434659721777
0.05,-0.7019607843137254,0.728174211181581
0.05,-0.6941176470588235,0.7430779470446865
0.05,-0.6862745098039216,0.7576456214223104
0.05,-0.6784313725490196,0.7718681631090881
0.05,-0.6705882352941177,0.7857364838467625
0.05,-0.6627450980392157,0.7992414805385468
0.05,-0.6549019607843137,0.8123740377903507
0.05,-0.6470588235294118,0.8251250307217987
0.05,-0.6392156862745098,0.8374853280459074
0.05,-0.6313725490196078,0.8494457955914496
0.05,-0.6235294117647059,0.8609973000288484
0.05,-0.615686274509804,0.8721307130460764
0.05,-0.607843137254902,0.8828369158942777
0.05,-0.6,0.8931068042426488
0.05,-0.592156862745098,0.9029312936035869
0.05,-0.5843137254901961,0.912301325016608
0.05,-0.5764705882352941,0.9212078713057216
0.05,-0.5686274509803921,0.9296419437635355
0.05,-0.5607843137254902,0.9375945992799452
0.05,-0.5529411764705883,0.945056948056114
0.05,-0.5450980392156863,0.9520201617828544
0.05,-0.5372549019607843,0.9584754823677216
0.05,-0.5294117647058824,0.9644142312602016
0.05,-0.5215686274509804,0.9698278192832669
0.05,-0.5137254901960784,0.9747077571452109
0.05,-0.5058823529411764,0.979045666480428
0.05,-0.4980392156862745,0.9828332915811954
0.05,-0.4901960784313726,0.9860625117183628
0.05,-0.48235294117647065,0.9887253541822121
0.05,-0.4745098039215686,0.9908140078858199
0.05,-0.4666666666666667,0.9923208377832295
0.05,-0.45882352941176474,0.9932383998605764
0.05,-0.4509803921568627,0.9935594568689556
0.05,-0.44313725490196076,0.9932769947992273
0.05,-0.43529411764705883,0.9923842399634353
0.05,-0.4274509803921569,0.9908746768823561
0.05,-0.41960784313725497,0.9887420668362252
0.05,-0.4117647058823529,0.9859804670827509
0.05,-0.403921568627451,0.9825842508450474
0.05,-0.39607843137254906,0.9785481278996828
0.05,-0.388235294117647,0.9738671658615807
0.05,-0.3803921568627451,0.9685368121327098
0.05,-0.37254901960784315,0.9625529164263571
0.05,-0.3647058823529412,0.955911753891962
0.05,-0.3568627450980393,0.9486100488045801
0.05,-0.34901960784313724,0.9406449987462823
0.05,-0.3411764705882353,0.9320142992205879
0.05,-0.33333333333333337,0.9227161687230797
0.05,-0.3254901960784313,0.9127493740977265
0.05,-0.3176470588235294,0.9021132561866315
0.05,-0.30980392156862746,0.890807755655443
0.05,-0.3019607843137255,0.8788334389146334
0.05,-0.2941176470588236,0.8661915240428077
0.05,-0.28627450980392155,0.8528839066196029
0.05,-0.2784313725490196,0.8389131853035323
0.05,-0.2705882352941177,0.8242826870852752
0.05,-0.26274509803921564,0.8089964920465901
0.05,-0.2549019607843137,0.7930594575027647
0.05,-0.24705882352941178,0.7764772413040931
0.05,-0.23921568627450984,0.7592563242507532
0.05,-0.2313725490196079,0.7414040313430369
0.05,-0.22352941176470587,0.722928551676777
0.05,-0.21568627450980393,0.7038389568796118
0.05,-0.207843137254902,0.6841452178144726
0.05,-0.19999999999999996,0.663858219322827
0.05,-0.19215686274509802,0.6429897728494858
0.05,-0.1843137254901961,0.6215526267186894
0.05,-0.17647058823529416,0.599560473791299
0.05,-0.16862745098039222,0.5770279563128711
0.05,-0.16078431372549018,0.5539706677716542
0.05,-0.15294117647058825,0.5304051514703791
0.05,-0.14509803921568631,0.5063488956665041
0.05,-0.13725490196078427,0.481820325060817
0.05,-0.12941176470588234,0.4568387884811481
0.05,-0.1215686274509804,0.43142454255286544
0.05,-0.11372549019607847,0.40559873127314056
0.05,-0.10588235294117654,0.37938336136433676
0.05,-0.0980392156862745,0.35280127329504485
0.05,-0.09019607843137256,0.32587610799362476
0.05,-0.08235294117647063,0.2986322692089518
0.05,-0.07450980392156858,0.27109488156736344
0.05,-0.06666666666666665,0.2432897444370978
0.05,-0.05882352941176472,0.21524328172245613
0.05,-0.050980392156862786,0.18698248777451826
0.05,-0.04313725490196085,0.15853486967433583
0.05,-0.03529411764705881,0.12992838615989274
0.05,-0.027450980392156876,0.10119138354105472
0.05,-0.019607843137254943,0.07235252897376303
0.05,-0.0117647058823529,0.04344074153366519
0.05,-0.0039215686274509665,0.014485121519488107
0.05,0.0039215686274509665,-0.014485121519556401
0.05,0.0117647058823529,-0.04344074153393949
0.05,0.019607843137254832,-0.07235252897338858
0.05,0.027450980392156765,-0.10119138354095321
0.05,0.0352941176470587,-0.12992838616121605
0.05,0.04313725490196085,-0.15853486967442743
0.05,0.050980392156862786,-0.1869824877753381
0.05,0.05882352941176472,-0.2152432817215974
0.05,0.06666666666666665,-0.2432897444369692
0.05,0.07450980392156858,-0.27109488156776507
0.05,0.08235294117647052,-0.29863226920883423
0.05,0.09019607843137245,-0.3258761079921021
0.05,0.0980392156862746,-0.3528012732939009
0.05,0.10588235294117654,-0.37938336136474765
0.05,0.11372549019607847,-0.40559873127330487
0.05,0.1215686274509804,-0.4314245425526595
0.05,0.12941176470588234,-0.45683878848132325
0.05,0.13725490196078427,-0.481820325060153
0.05,0.1450980392156862,-0.5063488956674439
0.05,0.15294117647058814,-0.5304051514717631
0.05,0.16078431372549007,-0.5539706677717101
0.05,0.16862745098039222,-0.577027956311929
0.05,0.17647058823529416,-0.5995604737896201
0.05,0.1843137254901961,-0.6215526267175093
0.05,0.19215686274509802,-0.6429897728486783
0.05,0.19999999999999996,-0.6638582193229678
0.05,0.2078431372549019,-0.6841452178150185
0.05,0.21568627450980382,-0.7038389568805029
0.05,0.22352941176470598,-0.7229285516769182
0.05,0.2313725490196079,-0.7414040313439768
0.05,0.23921568627450984,-0.759256324249439
0.05,0.24705882352941178,-0.7764772413032743
0.05,0.2549019607843137,-0.7930594575020768
0.05,0.26274509803921564,-0.8089964920465615
0.05,0.2705882352941176,-0.8242826870845441
0.05,0.2784313725490195,-0.8389131853035764
0.05,0.28627450980392144,-0.8528839066184588
0.05,0.2941176470588236,-0.8661915240425947
0.05,0.3019607843137255,-0.878833438916315
0.05,0.30980392156862746,-0.890807755656659
0.05,0.3176470588235294,-0.902113256189118
0.05,0.3254901960784313,-0.9127493740987227
0.05,0.33333333333333326,-0.922716168720531
0.05,0.3411764705882352,-0.9320142992196576
0.05,0.34901960784313735,-0.9406449987451241
0.05,0.3568627450980393,-0.9486100488054007
0.05,0.3647058823529412,-0.9559117538914214
0.05,0.37254901960784315,-0.9625529164260399
0.05,0.3803921568627451,-0.9685368121301823
0.05,0.388235294117647,-0.9738671658611728
0.05,0.39607843137254894,-0.9785481278989236
0.05,0.4039215686274509,-0.982584250847793
0.05,0.4117647058823528,-0.9859804670844217
0.05,0.41960784313725497,-0.988742066836382
0.05,0.4274509803921569,-0.9908746768801721
0.05,0.43529411764705883,-0.9923842399611554
0.05,0.44313725490196076,-0.993276994797981
0.05,0.4509803921568627,-0.9935594568708066
0.05,0.45882352941176463,-0.99323839986045
0.05,0.46666666666666656,-0.9923208377832176
0.05,0.4745098039215687,-0.9908140078853027
0.05,0.48235294117647065,-0.9887253541832457
0.05,0.4901960784313726,-0.986062511719465
0.05,0.4980392156862745,-0.9828332915815154
0.05,0.5058823529411764,-0.9790456664785382
0.05,0.5137254901960784,-0.9747077571415083
0.05,0.5215686274509803,-0.9698278192832648
0.05,0.5294117647058822,-0.9644142312610987
0.05,0.5372549019607842,-0.9584754823700382
0.05,0.5450980392156863,-0.9520201617846291
0.05,0.5529411764705883,-0.945056948055344
0.05,0.5607843137254902,-0.9375945992783937
0.05,0.5686274509803921,-0.9296419437649974
0.05,0.5764705882352941,-0.9212078713090153
0.05,0.584313725490196,-0.9123013250164554
0.05,0.5921568627450979,-0.9029312936041864
0.05,0.6000000000000001,-0.8931068042403999
0.05,0.607843137254902,-0.8828369158934646
0.05,0.615686274509804,-0.8721307130502527
0.05,0.6235294117647059,-0.8609973000284026
0.05,0.6313725490196078,-0.8494457955907788
0.05,0.6392156862745098,-0.8374853280439013
0.05,0.6470588235294117,-0.8251250307198278
0.05,0.6549019607843136,-0.8123740377940787
0.05,0.6627450980392156,-0.7992414805392193
0.05,0.6705882352941177,-0.7857364838463273
0.05,0.6784313725490196,-0.7718681631080073
0.05,0.6862745098039216,-0.757645621421927
0.05,0.6941176470588235,-0.743077947046666
0.05,0.7019607843137254,-0.7281742111821734
0.05,0.7098039215686274,-0.7129434659680131
0.05,0.7176470588235293,-0.6973947427896269
0.05,0.7254901960784315,-0.6815370507325519
0.05,0.7333333333333334,-0.6653793753411132
0.05,0.7411764705882353,-0.6489306775398251
0.05,0.7490196078431373,-0.6321998927624731
0.05,0.7568627450980392,-0.6151959302501065
0.05,0.7647058823529411,-0.5979276725411458
0.05,0.7725490196078431,-0.5804039750959277
0.05,0.780392156862745,-0.5626336660989067
0.05,0.7882352941176469,-0.5446255463810353
0.05,0.7960784313725491,-0.5263883894630687
0.05,0.803921568627451,-0.5079309417355258
0.05,0.8117647058823529,-0.48926192276367714
0.05,0.8196078431372549,-0.47039002563758614
0.05,0.8274509803921568,-0.4513239174881296
0.05,0.8352941176470587,-0.43207224003698574
0.05,0.8431372549019607,-0.41264361025426294
0.05,0.8509803921568628,-0.39304662107804494
0.05,0.8588235294117648,-0.37328984221259476
0.05,0.8666666666666667,-0.3533818209688171
0.05,0.8745098039215686,-0.33333108318441834
0.05,0.8823529411764706,-0.31314613415924525
0.05,0.8901960784313725,-0.2928354597074289
0.05,0.8980392156862744,-0.27240752714868016
0.05,0.9058823529411764,-0.25187078642461247
0.05,0.9137254901960783,-0.23123367121747185
0.05,0.9215686274509804,-0.2105046000873088
0.05,0.9294117647058824,-0.18969197763679746
0.05,0.9372549019607843,-0.16880419575469008
0.05,0.9450980392156862,-0.14784963476488314
0.05,0.9529411764705882,-0.126836664740081
0.05,0.9607843137254901,-0.10577364669939494
0.05,0.968627450980392,-0.08466893388385907
0.05,0.9764705882352942,-0.06353087307812917
0.05,0.9843137254901961,-0.04236780582448336
0.05,0.9921568627450981,-0.02118806978207256
0.05,1.,-1.164919048018835e-16
0.06,-1.,1.152457464323452e-16
0.06,-0.9921568627450981,0.020614881347257332
0.06,-0.9843137254901961,0.04122226098316513
0.06,-0.9764705882352941,0.061814635439899124
0.06,-0.9686274509803922,0.08238449768754426
0.06,-0.9607843137254902,0.10292433534972857
0.06,-0.9529411764705882,0.12342662899413266
0.06,-0.9450980392156862,0.14388385025147207
0.06,-0.9372549019607843,0.16428846014237478
0.06,-0.9294117647058824,0.18463290725046366
0.06,-0.9215686274509804,0.2049096259542128
0.06,-0.9137254901960784,0.225111034683183
0.06,-0.9058823529411765,0.24522953412180898
0.06,-0.8980392156862745,0.2652575054695452
0.06,-0.8901960784313725,0.28518730868977094
0.06,-0.8823529411764706,0.30501128073600814
0.06,-0.8745098039215686,0.3247217338347189
0.06,-0.8666666666666667,0.3443109537393325
0.06,-0.8588235294117648,0.36377119802546
0.06,-0.8509803921568627,0.38309469437797095
0.06,-0.8431372549019608,0.4022736389124963
0.06,-0.8352941176470589,0.4213001945049567
0.06,-0.8274509803921568,0.4401664891649055
0.06,-0.8196078431372549,0.45886461440537085
0.06,-0.8117647058823529,0.477386623674431
0.06,-0.803921568627451,0.4957245308179405
0.06,-0.7960784313725491,0.5138703085611583
0.06,-0.788235294117647,0.5318158870843949
0.06,-0.7803921568627451,0.5495531525992157
0.06,-0.7725490196078432,0.5670739460312301
0.06,-0.7647058823529411,0.5843700617336024
0.06,-0.7568627450980392,0.6014332463099573
0.06,-0.7490196078431373,0.618255197494797
0.06,-0.7411764705882353,0.6348275631424243
0.06,-0.7333333333333334,0.6511419402971158
0.06,-0.7254901960784313,0.6671898744180731
0.06,-0.7176470588235294,0.6829628586805294
0.06,-0.7098039215686275,0.6984523334156771
0.06,-0.7019607843137254,0.7136496857667867
0.06,-0.6941176470588235,0.7285462493993392
0.06,-0.6862745098039216,0.7431333044548077
0.06,-0.6784313725490196,0.757402077685096
0.06,-0.6705882352941177,0.7713437427646446
0.06,-0.6627450980392157,0.7849494208575165
0.06,-0.6549019607843137,0.7982101813778173
0.06,-0.6470588235294118,0.811117043042276
0.06,-0.6392156862745098,0.8236609752083908
0.06,-0.6313725490196078,0.8358328994072147
0.06,-0.6235294117647059,0.8476236913319852
0.06,-0.615686274509804,0.8590241830643898
0.06,-0.607843137254902,0.8700251656597605
0.06,-0.6,0.8806173922016182
0.06,-0.592156862745098,0.8907915810923468
0.06,-0.5843137254901961,0.9005384199694515
0.06,-0.5764705882352941,0.9098485699277852
0.06,-0.5686274509803921,0.9187126702912478
0.06,-0.5607843137254902,0.9271213438803244
0.06,-0.5529411764705883,0.9350652028040252
0.06,-0.5450980392156863,0.9425348548309186
0.06,-0.5372549019607843,0.9495209103724462
0.06,-0.5294117647058824,0.9560139900413515
0.06,-0.5215686274509804,0.9620047329266181
0.06,-0.5137254901960784,0.9674838055081921
0.06,-0.5058823529411764,0.9724419113564603
0.06,-0.4980392156862745,0.976869801486794
0.06,-0.4901960784313726,0.9807582856138627
0.06,-0.48235294117647065,0.984098244123744
0.06,-0.4745098039215686,0.9868806409931193
0.06,-0.4666666666666667,0.9890965374798164
0.06,-0.45882352941176474,0.9907371068370375
0.06,-0.4509803921568627,0.9917936499231096
0.06,-0.44313725490196076,0.9922576117433731
0.06,-0.43529411764705883,0.9921205990937757
0.06,-0.4274509803921569,0.9913743991521893
0.06,-0.41960784313725497,0.9900109991433771
0.06,-0.4117647058823529,0.9880226071156729
0.06,-0.403921568627451,0.9854016737534744
0.06,-0.39607843137254906,0.9821409153580424
0.06,-0.388235294117647,0.9782333379004124
0.06,-0.3803921568627451,0.9736722622309306
0.06,-0.37254901960784315,0.9684513504258004
0.06,-0.3647058823529412,0.9625646332244711
0.06,-0.3568627450980393,0.9560065386162689
0.06,-0.34901960784313724,0.9487719215113607
0.06,-0.3411764705882353,0.9408560944733424
0.06,-0.33333333333333337,0.9322548594952642
0.06,-0.3254901960784313,0.9229645407725701
0.06,-0.3176470588235294,0.9129820183684021
0.06,-0.30980392156862746,0.9023047627942208
0.06,-0.3019607843137255,0.8909308703362997
0.06,-0.2941176470588236,0.8788590990618992
0.06,-0.28627450980392155,0.8660889054096894
0.06,-0.2784313725490196,0.8526204812303327
0.06,-0.2705882352941177,0.8384547910914191
0.06,-0.26274509803921564,0.8235936097499957
0.06,-0.2549019607843137,0.8080395595440593
0.06,-0.24705882352941178,0.7917961475546267
0.06,-0.23921568627450984,0.7748678022609422
0.06,-0.2313725490196079,0.7572599094694602
0.06,-0.22352941176470587,0.738978847271241
0.06,-0.21568627450980393,0.720032019684391
0.06,-0.207843137254902,0.700427888682262
0.06,-0.19999999999999996,0.6801760043293064
0.06,-0.19215686274509802,0.6592870326025599
0.06,-0.1843137254901961,0.6377727805261956
0.06,-0.17647058823529416,0.6156462183084991
0.06,-0.16862745098039222,0.5929214980122421
0.06,-0.16078431372549018,0.569613968332167
0.06,-0.15294117647058825,0.5457401851618152
0.06,-0.14509803921568631,0.5213179174202108
0.06,-0.13725490196078427,0.49636614783797356
0.06,-0.12941176470588234,0.4709050682222094
0.06,-0.1215686274509804,0.44495606890191863
0.06,-0.11372549019607847,0.41854172198395706
0.06,-0.10588235294117654,0.3916857581167396
