0.11,0.8745098039215686,-0.28980272695299986
0.11,0.8823529411764706,-0.272050666265487
0.11,0.8901960784313725,-0.2542283809841896
0.11,0.8980392156862744,-0.23634069732506122
0.11,0.9058823529411764,-0.21839241100038082
0.11,0.9137254901960783,-0.2003882890224221
0.11,0.9215686274509804,-0.18233307328159337
0.11,0.9294117647058824,-0.1642314816632293
0.11,0.9372549019607843,-0.14608821122520396
0.11,0.9450980392156862,-0.1279079401604887
0.11,0.9529411764705882,-0.10969532938781708
0.11,0.9607843137254901,-0.0914550256940005
0.11,0.968627450980392,-0.07319166371536405
0.11,0.9764705882352942,-0.05490986730661923
0.11,0.9843137254901961,-0.03661425211910942
0.11,0.9921568627450981,-0.01830942765044126
0.11,1.,-1.0970793009167324e-16
0.12,-1.,1.0842518732876022e-16
0.12,-0.9921568627450981,0.01789201040515988
0.12,-0.9843137254901961,0.035779819670108494
0.12,-0.9764705882352941,0.053659224306034134
0.12,-0.9686274509803922,0.07152601682687273
0.12,-0.9607843137254902,0.08937598414375507
0.12,-0.9529411764705882,0.10720490513932135
0.12,-0.9450980392156862,0.12500854769270991
0.12,-0.9372549019607843,0.142782668435004
0.12,-0.9294117647058824,0.16052300946344433
0.12,-0.9215686274509804,0.17822529646057755
0.12,-0.9137254901960784,0.19588523644250386
0.12,-0.9058823529411765,0.21349851603021572
0.12,-0.8980392156862745,0.231060798543391
0.12,-0.8901960784313725,0.24856772242810218
0.12,-0.8823529411764706,0.2660148984278026
0.12,-0.8745098039215686,0.2833979071642636
0.12,-0.8666666666666667,0.300712297295419
0.12,-0.8588235294117648,0.3179535823328957
0.12,-0.8509803921568627,0.3351172384183712
0.12,-0.8431372549019608,0.35219870155311456
0.12,-0.8352941176470589,0.3691933649981298
0.12,-0.8274509803921568,0.38609657635131656
0.12,-0.8196078431372549,0.40290363471164603
0.12,-0.8117647058823529,0.41960978762883094
0.12,-0.803921568627451,0.43621022755135996
0.12,-0.7960784313725491,0.4527000898251143
0.12,-0.788235294117647,0.4690744480558878
0.12,-0.7803921568627451,0.4853283113882269
0.12,-0.7725490196078432,0.501456620594449
0.12,-0.7647058823529411,0.5174542447379986
0.12,-0.7568627450980392,0.5333159769528435
0.12,-0.7490196078431373,0.549036530727234
0.12,-0.7411764705882353,0.5646105352737086
0.12,-0.7333333333333334,0.580032532179356
0.12,-0.7254901960784313,0.595296970087876
0.12,-0.7176470588235294,0.6103982001897779
0.12,-0.7098039215686275,0.6253304721202302
0.12,-0.7019607843137254,0.6400879278292393
0.12,-0.6941176470588235,0.6546645975895464
0.12,-0.6862745098039216,0.6690543940319404
0.12,-0.6784313725490196,0.6832511061564448
0.12,-0.6705882352941177,0.6972483950005985
0.12,-0.6627450980392157,0.7110397862775677
0.12,-0.6549019607843137,0.7246186649464144
0.12,-0.6470588235294118,0.7379782685957373
0.12,-0.6392156862745098,0.7511116811583942
0.12,-0.6313725490196078,0.7640118257580891
0.12,-0.6235294117647059,0.7766714580275489
0.12,-0.615686274509804,0.7890831589419021
0.12,-0.607843137254902,0.8012393271202677
0.12,-0.6,0.8131321713550409
0.12,-0.592156862745098,0.8247537028396005
0.12,-0.5843137254901961,0.8360957270927774
0.12,-0.5764705882352941,0.8471498359954016
0.12,-0.5686274509803921,0.8579073986821059
0.12,-0.5607843137254902,0.8683595542228663
0.12,-0.5529411764705883,0.8784972012456985
0.12,-0.5450980392156863,0.8883109905181837
0.12,-0.5372549019607843,0.8977913157603903
0.12,-0.5294117647058824,0.9069283035605502
0.12,-0.5215686274509804,0.915711805217444
0.12,-0.5137254901960784,0.924131387358713
0.12,-0.5058823529411764,0.9321763225992049
0.12,-0.4980392156862745,0.9398355799219236
0.12,-0.4901960784313726,0.9470978164783262
0.12,-0.48235294117647065,0.9539513681350694
0.12,-0.4745098039215686,0.9603842403283142
0.12,-0.4666666666666667,0.9663841002400237
0.12,-0.45882352941176474,0.9719382675909789
0.12,-0.4509803921568627,0.9770337078737681
0.12,-0.44313725490196076,0.9816570241076016
0.12,-0.43529411764705883,0.9857944501939875
0.12,-0.4274509803921569,0.9894318451082
0.12,-0.41960784313725497,0.9925546869536068
0.12,-0.4117647058823529,0.9951480692254453
0.12,-0.403921568627451,0.9971966971114121
0.12,-0.39607843137254906,0.9986848853902992
0.12,-0.388235294117647,0.9995965581139156
0.12,-0.3803921568627451,0.9999152494872311
0.12,-0.37254901960784315,0.9996241067590218
0.12,-0.3647058823529412,0.9987058948794847
0.12,-0.3568627450980393,0.9971430046545903
0.12,-0.34901960784313724,0.9949174623362468
0.12,-0.3411764705882353,0.9920109431235306
0.12,-0.33333333333333337,0.9884047875472689
0.12,-0.3254901960784313,0.9840800221360946
0.12,-0.3176470588235294,0.9790173839159382
0.12,-0.30980392156862746,0.9731973506128038
0.12,-0.3019607843137255,0.9666001750794302
0.12,-0.2941176470588236,0.9592059268694383
0.12,-0.28627450980392155,0.9509945403045509
0.12,-0.2784313725490196,0.9419458690779197
0.12,-0.2705882352941177,0.9320397509478728
0.12,-0.26274509803921564,0.9212560805266519
0.12,-0.2549019607843137,0.9095748933406342
0.12,-0.24705882352941178,0.8969764604469804
0.12,-0.23921568627450984,0.8834413969517061
0.12,-0.2313725490196079,0.8689507838603687
0.12,-0.22352941176470587,0.8534863060410848
0.12,-0.21568627450980393,0.8370304075198725
0.12,-0.207843137254902,0.8195664645737024
0.12,-0.19999999999999996,0.8010789803293656
0.12,-0.19215686274509802,0.7815538006400351
0.12,-0.1843137254901961,0.7609783540662824
0.12,-0.17647058823529416,0.7393419165880409
0.12,-0.16862745098039222,0.716635902460778
0.12,-0.16078431372549018,0.6928541817558772
0.12,-0.15294117647058825,0.6679934251953294
0.12,-0.14509803921568631,0.6420534750193182
0.12,-0.13725490196078427,0.6150377401266891
0.12,-0.12941176470588234,0.5869536127081121
0.12,-0.1215686274509804,0.5578129007570872
0.12,-0.11372549019607847,0.5276322702325313
0.12,-0.10588235294117654,0.49643368669141585
0.12,-0.0980392156862745,0.4642448450759528
0.12,-0.09019607843137256,0.4310995716332457
0.12,-0.08235294117647063,0.39703818108498445
0.12,-0.07450980392156858,0.36210776772419595
0.12,-0.06666666666666665,0.3263624082541994
0.12,-0.05882352941176472,0.2898632518884517
0.12,-0.050980392156862786,0.2526784747452521
0.12,-0.04313725490196085,0.2148830765657549
0.12,-0.03529411764705881,0.17655850281216848
0.12,-0.027450980392156876,0.1377920816656257
0.12,-0.019607843137254943,0.09867627502628544
0.12,-0.0117647058823529,0.059307752926627835
0.12,-0.0039215686274509665,0.019786314133400276
0.12,0.0039215686274509665,-0.01978631412781897
0.12,0.0117647058823529,-0.05930775293593794
0.12,0.019607843137254832,-0.09867627504408502
0.12,0.027450980392156765,-0.13779208168500004
0.12,0.0352941176470587,-0.17655850282158023
0.12,0.04313725490196085,-0.2148830765585337
0.12,0.050980392156862786,-0.2526784747352486
0.12,0.05882352941176472,-0.28986325187689604
0.12,0.06666666666666665,-0.32636240824066887
0.12,0.07450980392156858,-0.36210776772785863
0.12,0.08235294117647052,-0.3970381810402025
0.12,0.09019607843137245,-0.4310995716283571
0.12,0.0980392156862746,-0.4642448450810811
0.12,0.10588235294117654,-0.4964336867045131
0.12,0.11372549019607847,-0.527632270188932
0.12,0.1215686274509804,-0.5578129007380428
0.12,0.12941176470588234,-0.586953612700196
0.12,0.13725490196078427,-0.6150377401525554
0.12,0.1450980392156862,-0.6420534750160688
0.12,0.15294117647058814,-0.6679934251836346
0.12,0.16078431372549007,-0.6928541817307652
0.12,0.16862745098039222,-0.7166359024514264
0.12,0.17647058823529416,-0.7393419165828962
0.12,0.1843137254901961,-0.7609783540113964
0.12,0.19215686274509802,-0.7815538005886433
0.12,0.19999999999999996,-0.8010789802766074
0.12,0.2078431372549019,-0.8195664646193771
0.12,0.21568627450980382,-0.8370304075073398
0.12,0.22352941176470598,-0.8534863060702909
0.12,0.2313725490196079,-0.8689507837929936
0.12,0.23921568627450984,-0.8834413969267086
0.12,0.24705882352941178,-0.896976460478505
0.12,0.2549019607843137,-0.9095748933536638
0.12,0.26274509803921564,-0.9212560805547153
0.12,0.2705882352941176,-0.9320397509018868
0.12,0.2784313725490195,-0.9419458690414702
0.12,0.28627450980392144,-0.9509945403105267
0.12,0.2941176470588236,-0.9592059269389297
0.12,0.3019607843137255,-0.9666001751304198
0.12,0.30980392156862746,-0.9731973505000053
0.12,0.3176470588235294,-0.9790173838774333
0.12,0.3254901960784313,-0.9840800221077857
0.12,0.33333333333333326,-0.9884047876118486
0.12,0.3411764705882352,-0.9920109431513203
0.12,0.34901960784313735,-0.9949174623440966
0.12,0.3568627450980393,-0.9971430045847695
0.12,0.3647058823529412,-0.9987058948193188
0.12,0.37254901960784315,-0.9996241067303098
0.12,0.3803921568627451,-0.9999152496333195
0.12,0.388235294117647,-0.9995965581861892
0.12,0.39607843137254894,-0.9986848854615223
0.12,0.4039215686274509,-0.9971966970420593
0.12,0.4117647058823528,-0.995148069150962
0.12,0.41960784313725497,-0.9925546868859282
0.12,0.4274509803921569,-0.9894318451174422
0.12,0.43529411764705883,-0.9857944502991646
0.12,0.44313725490196076,-0.9816570241832335
0.12,0.4509803921568627,-0.9770337079983672
0.12,0.45882352941176463,-0.9719382676451874
0.12,0.46666666666666656,-0.9663841001061124
0.12,0.4745098039215687,-0.9603842402637887
0.12,0.48235294117647065,-0.9539513680857781
0.12,0.4901960784313726,-0.9470978165124182
0.12,0.4980392156862745,-0.9398355798715762
0.12,0.5058823529411764,-0.9321763226399585
0.12,0.5137254901960784,-0.9241313874690557
0.12,0.5215686274509803,-0.9157118052371237
0.12,0.5294117647058822,-0.9069283035846233
0.12,0.5372549019607842,-0.8977913157101514
0.12,0.5450980392156863,-0.8883109904916703
0.12,0.5529411764705883,-0.8784972010469921
0.12,0.5607843137254902,-0.8683595540425875
0.12,0.5686274509803921,-0.8579073986737022
0.12,0.5764705882352941,-0.8471498358897801
0.12,0.584313725490196,-0.8360957270769267
0.12,0.5921568627450979,-0.824753702744666
0.12,0.6000000000000001,-0.8131321713165455
0.12,0.607843137254902,-0.8012393271466607
0.12,0.615686274509804,-0.7890831590332773
0.12,0.6235294117647059,-0.7766714581161233
0.12,0.6313725490196078,-0.7640118257771664
0.12,0.6392156862745098,-0.7511116811471116
0.12,0.6470588235294117,-0.7379782686131524
0.12,0.6549019607843136,-0.7246186649568543
0.12,0.6627450980392156,-0.7110397862612143
0.12,0.6705882352941177,-0.6972483950382707
0.12,0.6784313725490196,-0.6832511061297513
0.12,0.6862745098039216,-0.669054393989587
0.12,0.6941176470588235,-0.6546645975179813
0.12,0.7019607843137254,-0.6400879278460196
0.12,0.7098039215686274,-0.6253304720953043
0.12,0.7176470588235293,-0.6103982001960441
0.12,0.7254901960784315,-0.5952969702326538
0.12,0.7333333333333334,-0.5800325321429104
0.12,0.7411764705882353,-0.5646105352118308
0.12,0.7490196078431373,-0.5490365306369538
0.12,0.7568627450980392,-0.5333159769003556
0.12,0.7647058823529411,-0.5174542447384514
0.12,0.7725490196078431,-0.5014566206096771
0.12,0.780392156862745,-0.48532831134352933
0.12,0.7882352941176469,-0.46907444806457893
0.12,0.7960784313725491,-0.4527000898385996
0.12,0.803921568627451,-0.43621022755359323
0.12,0.8117647058823529,-0.4196097875790238
0.12,0.8196078431372549,-0.4029036347726877
0.12,0.8274509803921568,-0.38609657642346534
0.12,0.8352941176470587,-0.36919336499046856
0.12,0.8431372549019607,-0.3521987015708638
0.12,0.8509803921568628,-0.33511723844713065
0.12,0.8588235294117648,-0.317953582375794
0.12,0.8666666666666667,-0.3007122972653881
0.12,0.8745098039215686,-0.2833979071881071
0.12,0.8823529411764706,-0.26601489839872633
0.12,0.8901960784313725,-0.24856772245080552
0.12,0.8980392156862744,-0.23106079853359818
0.12,0.9058823529411764,-0.2134985160914209
0.12,0.9137254901960783,-0.19588523644207836
0.12,0.9215686274509804,-0.17822529646975122
0.12,0.9294117647058824,-0.16052300946698528
0.12,0.9372549019607843,-0.1427826684110255
0.12,0.9450980392156862,-0.12500854776057846
0.12,0.9529411764705882,-0.10720490510536526
0.12,0.9607843137254901,-0.08937598421870857
0.12,0.968627450980392,-0.07152601683859287
0.12,0.9764705882352942,-0.05365922424666861
0.12,0.9843137254901961,-0.03577981969965065
0.12,0.9921568627450981,-0.017892010372407452
0.12,1.,-1.08616324864552e-16
0.13,-1.,1.0725863604512682e-16
0.13,-0.9921568627450981,0.017493771307338875
0.13,-0.9843137254901961,0.03498369468468589
0.13,-0.9764705882352941,0.052465920024158695
0.13,-0.9686274509803922,0.06993659337634728
0.13,-0.9607843137254902,0.08739185545726594
0.13,-0.9529411764705882,0.10482783941551413
0.13,-0.9450980392156862,0.12224066789270438
0.13,-0.9372549019607843,0.1396264529667945
0.13,-0.9294117647058824,0.1569812927696292
0.13,-0.9215686274509804,0.17430126999613804
0.13,-0.9137254901960784,0.1915824494868789
0.13,-0.9058823529411765,0.20882087687878395
0.13,-0.8980392156862745,0.2260125755951238
0.13,-0.8901960784313725,0.2431535454471465
0.13,-0.8823529411764706,0.2602397600051009
0.13,-0.8745098039215686,0.277267164236015
0.13,-0.8666666666666667,0.29423167278637974
0.13,-0.8588235294117648,0.3111291668732692
0.13,-0.8509803921568627,0.3279554922981281
0.13,-0.8431372549019608,0.3447064566794838
0.13,-0.8352941176470589,0.3613778270930416
0.13,-0.8274509803921568,0.3779653271972134
0.13,-0.8196078431372549,0.39446463450832603
0.13,-0.8117647058823529,0.41087137755350567
0.13,-0.803921568627451,0.42718113233221766
0.13,-0.7960784313725491,0.44338942056112324
0.13,-0.788235294117647,0.45949170499296094
0.13,-0.7803921568627451,0.4754833870520421
0.13,-0.7725490196078432,0.4913598026217056
0.13,-0.7647058823529411,0.5071162193064905
0.13,-0.7568627450980392,0.5227478317753048
0.13,-0.7490196078431373,0.5382497585783466
0.13,-0.7411764705882353,0.5536170372586426
0.13,-0.7333333333333334,0.5688446211675521
0.13,-0.7254901960784313,0.5839273741726477
0.13,-0.7176470588235294,0.5988600661537542
0.13,-0.7098039215686275,0.6136373688381864
0.13,-0.7019607843137254,0.6282538496015234
0.13,-0.6941176470588235,0.6427039675521129
0.13,-0.6862745098039216,0.6569820673770778
0.13,-0.6784313725490196,0.6710823729139894
0.13,-0.6705882352941177,0.6849989832821596
0.13,-0.6627450980392157,0.6987258645519716
0.13,-0.6549019607843137,0.7122568446682555
0.13,-0.6470588235294118,0.7255856059812839
0.13,-0.6392156862745098,0.738705678901601
0.13,-0.6313725490196078,0.7516104341627361
0.13,-0.6235294117647059,0.7642930755632048
0.13,-0.615686274509804,0.776746632282188
0.13,-0.607843137254902,0.7889639503152845
0.13,-0.6,0.8009376843503574
0.13,-0.592156862745098,0.8126602889834109
0.13,-0.5843137254901961,0.8241240097562437
0.13,-0.5764705882352941,0.8353208740065073
0.13,-0.5686274509803921,0.846242680231426
0.13,-0.5607843137254902,0.8568809899807375
0.13,-0.5529411764705883,0.8672271152027594
0.13,-0.5450980392156863,0.8772721096046594
0.13,-0.5372549019607843,0.8870067574100289
0.13,-0.5294117647058824,0.8964215612830839
0.13,-0.5215686274509804,0.9055067315197877
0.13,-0.5137254901960784,0.9142521748506207
0.13,-0.5058823529411764,0.9226474818688096
0.13,-0.4980392156862745,0.9306819143978396
0.13,-0.4901960784313726,0.9383443944357417
0.13,-0.48235294117647065,0.9456234909745317
0.13,-0.4745098039215686,0.952507407138
0.13,-0.4666666666666667,0.9589839681665323
0.13,-0.45882352941176474,0.9650406077932355
0.13,-0.4509803921568627,0.9706643568061885
0.13,-0.44313725490196076,0.9758418294782426
0.13,-0.43529411764705883,0.980559211574173
0.13,-0.4274509803921569,0.9848022484672869
0.13,-0.41960784313725497,0.9885562327925141
0.13,-0.4117647058823529,0.9918059940058183
0.13,-0.403921568627451,0.9945358872884754
0.13,-0.39607843137254906,0.9967297836138886
0.13,-0.388235294117647,0.9983710613006322
0.13,-0.3803921568627451,0.999442598072653
0.13,-0.37254901960784315,0.9999267645088739
0.13,-0.3647058823529412,0.9998054185925457
0.13,-0.3568627450980393,0.9990599036594899
0.13,-0.34901960784313724,0.9976710471204133
0.13,-0.3411764705882353,0.9956191618034895
0.13,-0.33333333333333337,0.9928840504034788
0.13,-0.3254901960784313,0.9894450137027075
0.13,-0.3176470588235294,0.9852808610359265
0.13,-0.30980392156862746,0.9803699272636247
0.13,-0.3019607843137255,0.9746900927233476
0.13,-0.2941176470588236,0.9682188098618476
0.13,-0.28627450980392155,0.9609331367819893
0.13,-0.2784313725490196,0.9528097757713555
0.13,-0.2705882352941177,0.9438251236368486
0.13,-0.26274509803921564,0.9339553282963065
0.13,-0.2549019607843137,0.9231763587870749
0.13,-0.24705882352941178,0.911464084979101
0.13,-0.23921568627450984,0.8987943735435064
0.13,-0.2313725490196079,0.8851431976009475
0.13,-0.22352941176470587,0.8704867653849571
0.13,-0.21568627450980393,0.8548016690005954
0.13,-0.207843137254902,0.8380650543164554
0.13,-0.19999999999999996,0.8202548182065527
0.13,-0.19215686274509802,0.8013498323602342
0.13,-0.1843137254901961,0.7813301999089572
0.13,-0.17647058823529416,0.7601775467525007
0.13,-0.16862745098039222,0.7378753509029053
0.13,-0.16078431372549018,0.7144093138773484
0.13,-0.15294117647058825,0.6897677771475744
0.13,-0.14509803921568631,0.6639421853571862
0.13,-0.13725490196078427,0.6369275986925851
0.13,-0.12941176470588234,0.6087232539900395
0.13,-0.1215686274509804,0.5793331716934551
0.13,-0.11372549019607847,0.5487668048465822
0.13,-0.10588235294117654,0.5170397198960269
0.13,-0.0980392156862745,0.4841742964658845
0.13,-0.09019607843137256,0.4502004255195488
0.13,-0.08235294117647063,0.4151561812527262
0.13,-0.07450980392156858,0.3790884330058762
0.13,-0.06666666666666665,0.3420533582811854
0.13,-0.05882352941176472,0.30411681151173975
0.13,-0.050980392156862786,0.26535450093485236
0.13,-0.04313725490196085,0.22585192492479877
0.13,-0.03529411764705881,0.1857040250169981
0.13,-0.027450980392156876,0.14501452308419818
0.13,-0.019607843137254943,0.10389492743532465
0.13,-0.0117647058823529,0.06246321401591149
0.13,-0.0039215686274509665,0.02084221650868269
0.13,0.0039215686274509665,-0.020842216498578668
0.13,0.0117647058823529,-0.06246321402833151
0.13,0.019607843137254832,-0.1038949274566662
0.13,0.027450980392156765,-0.1450145231075604
0.13,0.0352941176470587,-0.18570402502512404
0.13,0.04313725490196085,-0.2258519249127588
0.13,0.050980392156862786,-0.2653545009278556
0.13,0.05882352941176472,-0.3041168114964301
0.13,0.06666666666666665,-0.3420533582586287
0.13,0.07450980392156858,-0.37908843300865736
0.13,0.08235294117647052,-0.41515618120593795
0.13,0.09019607843137245,-0.45020042552545464
0.13,0.0980392156862746,-0.4841742964754778
0.13,0.10588235294117654,-0.5170397199118711
0.13,0.11372549019607847,-0.5487668047916344
0.13,0.1215686274509804,-0.5793331716799216
0.13,0.12941176470588234,-0.6087232539903759
0.13,0.13725490196078427,-0.6369275987230693
0.13,0.1450980392156862,-0.6639421853443755
0.13,0.15294117647058814,-0.6897677771220599
0.13,0.16078431372549007,-0.7144093138575538
0.13,0.16862745098039222,-0.7378753509048906
0.13,0.17647058823529416,-0.7601775467432171
0.13,0.1843137254901961,-0.7813301998360546
0.13,0.19215686274509802,-0.8013498323013124
0.13,0.19999999999999996,-0.8202548181713033
0.13,0.2078431372549019,-0.838065054389994
0.13,0.21568627450980382,-0.8548016689760469
0.13,0.22352941176470598,-0.870486765430035
0.13,0.2313725490196079,-0.8851431975319467
0.13,0.23921568627450984,-0.8987943735336659
0.13,0.24705882352941178,-0.9114640850307777
0.13,0.2549019607843137,-0.9231763588011632
0.13,0.26274509803921564,-0.933955328320594
0.13,0.2705882352941176,-0.9438251235741681
0.13,0.2784313725490195,-0.9528097757344715
0.13,0.28627450980392144,-0.9609331368133858
0.13,0.2941176470588236,-0.9682188099568462
0.13,0.3019607843137255,-0.9746900927704385
0.13,0.30980392156862746,-0.9803699271170612
0.13,0.3176470588235294,-0.9852808609804793
0.13,0.3254901960784313,-0.9894450136747592
0.13,0.33333333333333326,-0.992884050481468
0.13,0.3411764705882352,-0.9956191618403447
0.13,0.34901960784313735,-0.9976710471221594
0.13,0.3568627450980393,-0.9990599035770241
0.13,0.3647058823529412,-0.9998054185135726
0.13,0.37254901960784315,-0.9999267644793762
0.13,0.3803921568627451,-0.999442598251711
0.13,0.388235294117647,-0.9983710613971135
0.13,0.39607843137254894,-0.9967297836826048
0.13,0.4039215686274509,-0.9945358871948573
0.13,0.4117647058823528,-0.9918059939100744
0.13,0.41960784313725497,-0.9885562327175528
0.13,0.4274509803921569,-0.984802248471608
0.13,0.43529411764705883,-0.9805592116990731
0.13,0.44313725490196076,-0.9758418295703757
0.13,0.4509803921568627,-0.9706643569327629
0.13,0.45882352941176463,-0.9650406078690559
0.13,0.46666666666666656,-0.9589839680295165
0.13,0.4745098039215687,-0.9525074070764653
0.13,0.48235294117647065,-0.9456234909538932
0.13,0.4901960784313726,-0.9383443944537828
0.13,0.4980392156862745,-0.9306819143394235
0.13,0.5058823529411764,-0.9226474819170035
0.13,0.5137254901960784,-0.914252174978884
0.13,0.5215686274509803,-0.9055067315399188
0.13,0.5294117647058822,-0.8964215613121521
0.13,0.5372549019607842,-0.8870067573669651
0.13,0.5450980392156863,-0.8772721095733174
0.13,0.5529411764705883,-0.867227114993857
0.13,0.5607843137254902,-0.8568809897884334
0.13,0.5686274509803921,-0.8462426802292334
0.13,0.5764705882352941,-0.8353208738905932
0.13,0.584313725490196,-0.8241240097426952
0.13,0.5921568627450979,-0.812660288877598
0.13,0.6000000000000001,-0.8009376843078942
0.13,0.607843137254902,-0.7889639503346606
0.13,0.615686274509804,-0.7767466323708652
0.13,0.6235294117647059,-0.7642930756627698
0.13,0.6313725490196078,-0.7516104341760584
0.13,0.6392156862745098,-0.7387056788828057
0.13,0.6470588235294117,-0.725585605993264
0.13,0.6549019607843136,-0.7122568446743802
0.13,0.6627450980392156,-0.6987258645377511
0.13,0.6705882352941177,-0.6849989833259754
0.13,0.6784313725490196,-0.6710823728972016
0.13,0.6862745098039216,-0.6569820673259167
0.13,0.6941176470588235,-0.6427039674683596
0.13,0.7019607843137254,-0.6282538496349065
0.13,0.7098039215686274,-0.6136373688237873
0.13,0.7176470588235293,-0.59886006615039
0.13,0.7254901960784315,-0.5839273743338483
0.13,0.7333333333333334,-0.5688446211225676
0.13,0.7411764705882353,-0.553617037177012
0.13,0.7490196078431373,-0.5382497584779158
0.13,0.7568627450980392,-0.5227478317307258
0.13,0.7647058823529411,-0.5071162192935431
0.13,0.7725490196078431,-0.49135980263876766
0.13,0.780392156862745,-0.4754833870050301
0.13,0.7882352941176469,-0.45949170500512526
0.13,0.7960784313725491,-0.4433894205700005
0.13,0.803921568627451,-0.4271811323220446
0.13,0.8117647058823529,-0.4108713774938744
0.13,0.8196078431372549,-0.3944646345818993
0.13,0.8274509803921568,-0.37796532727910903
0.13,0.8352941176470587,-0.36137782708789
0.13,0.8431372549019607,-0.34470645671051753
0.13,0.8509803921568628,-0.32795549232724813
0.13,0.8588235294117648,-0.31112916692925857
0.13,0.8666666666666667,-0.294231672744517
0.13,0.8745098039215686,-0.2772671642649771
0.13,0.8823529411764706,-0.2602397599744492
0.13,0.8901960784313725,-0.24315354546467094
0.13,0.8980392156862744,-0.2260125755744592
0.13,0.9058823529411764,-0.20882087696641002
0.13,0.9137254901960783,-0.19158244946943795
0.13,0.9215686274509804,-0.174301270004004
0.13,0.9294117647058824,-0.1569812927720446
0.13,0.9372549019607843,-0.13962645294721376
0.13,0.9450980392156862,-0.12224066798339793
0.13,0.9529411764705882,-0.10482783936367603
0.13,0.9607843137254901,-0.08739185553274459
0.13,0.968627450980392,-0.06993659338020904
0.13,0.9764705882352942,-0.05246591994487968
0.13,0.9843137254901961,-0.03498369471192764
0.13,0.9921568627450981,-0.017493771278040568
0.13,1.,-1.0753558821352551e-16
0.14,-1.,1.0610243523182249e-16
0.14,-0.9921568627450981,0.017112153591765464
0.14,-0.9843137254901961,0.03422078296022023
0.14,-0.9764705882352941,0.051322361904102734
0.14,-0.9686274509803922,0.06841336043204843
0.14,-0.9607843137254902,0.08549024333354163
0.14,-0.9529411764705882,0.10254946816527305
0.14,-0.9450980392156862,0.11958748234901173
0.14,-0.9372549019607843,0.13660072317687671
0.14,-0.9294117647058824,0.15358561428901416
0.14,-0.9215686274509804,0.1705385646476803
0.14,-0.9137254901960784,0.18745596581966728
0.14,-0.9058823529411765,0.2043341910481063
0.14,-0.8980392156862745,0.22116959206729161
0.14,-0.8901960784313725,0.23795849782596812
0.14,-0.8823529411764706,0.25469721211033475
0.14,-0.8745098039215686,0.2713820111916774
0.14,-0.8666666666666667,0.2880091421724069
0.14,-0.8588235294117648,0.304574819952272
0.14,-0.8509803921568627,0.3210752255164396
0.14,-0.8431372549019608,0.33750650309762026
0.14,-0.8352941176470589,0.35386475809536977
0.14,-0.8274509803921568,0.37014605424755526
0.14,-0.8196078431372549,0.38634641097580563
0.14,-0.8117647058823529,0.40246180082393934
0.14,-0.803921568627451,0.41848814592606226
0.14,-0.7960784313725491,0.4344213165045644
0.14,-0.788235294117647,0.45025712617505587
0.14,-0.7803921568627451,0.46599133007676646
0.14,-0.7725490196078432,0.48161962022794597
0.14,-0.7647058823529411,0.49713762367109293
0.14,-0.7568627450980392,0.5125408972264325
0.14,-0.7490196078431373,0.527824925133814
0.14,-0.7411764705882353,0.5429851138757077
0.14,-0.7333333333333334,0.5580167892586255
0.14,-0.7254901960784313,0.5729151913654874
0.14,-0.7176470588235294,0.5876754701336395
0.14,-0.7098039215686275,0.6022926812543523
0.14,-0.7019607843137254,0.6167617801371568
0.14,-0.6941176470588235,0.6310776182324024
0.14,-0.6862745098039216,0.6452349368976938
0.14,-0.6784313725490196,0.6592283606940429
0.14,-0.6705882352941177,0.6730523943578689
0.14,-0.6627450980392157,0.6867014135969761
0.14,-0.6549019607843137,0.7001696608101158
0.14,-0.6470588235294118,0.7134512369482854
0.14,-0.6392156862745098,0.7265400955136634
0.14,-0.6313725490196078,0.7394300345808202
0.14,-0.6235294117647059,0.7521146893000342
0.14,-0.615686274509804,0.7645875241318895
0.14,-0.607843137254902,0.7768418237978264
0.14,-0.6,0.7888706849994962
0.14,-0.592156862745098,0.800667007047765
0.14,-0.5843137254901961,0.812223482549984
0.14,-0.5764705882352941,0.8235325875580429
0.14,-0.5686274509803921,0.8345865699106064
0.14,-0.5607843137254902,0.8453774410139762
0.14,-0.5529411764705883,0.8558969613547738
0.14,-0.5450980392156863,0.866136631314933
0.14,-0.5372549019607843,0.8760876784474337
0.14,-0.5294117647058824,0.885741044151455
0.14,-0.5215686274509804,0.8950873706166049
0.14,-0.5137254901960784,0.9041169887518323
0.14,-0.5058823529411764,0.9128199028639303
0.14,-0.4980392156862745,0.9211857756424964
0.14,-0.4901960784313726,0.9292039150065375
0.14,-0.48235294117647065,0.9368632577769778
0.14,-0.4745098039215686,0.9441523537564044
0.14,-0.4666666666666667,0.9510593500675031
0.14,-0.45882352941176474,0.957571973719118
0.14,-0.4509803921568627,0.9636775160083156
0.14,-0.44313725490196076,0.9693628140696186
0.14,-0.43529411764705883,0.9746142340214341
0.14,-0.4274509803921569,0.9794176532357424
0.14,-0.41960784313725497,0.9837584418758534
0.14,-0.4117647058823529,0.9876214458520703
0.14,-0.403921568627451,0.9909909683196764
0.14,-0.39607843137254906,0.9938507517188845
0.14,-0.388235294117647,0.9961839609358905
0.14,-0.3803921568627451,0.9979731659827319
0.14,-0.37254901960784315,0.999200325225788
0.14,-0.3647058823529412,0.999846768745793
0.14,-0.3568627450980393,0.9998931847896939
0.14,-0.34901960784313724,0.9993196061261114
