0.26,0.8352941176470587,-0.2803462348368991
0.26,0.8431372549019607,-0.2671939652400617
0.26,0.8509803921568628,-0.25401226899232043
0.26,0.8588235294117648,-0.24080274858369513
0.26,0.8666666666666667,-0.2275669860679038
0.26,0.8745098039215686,-0.21430654331615262
0.26,0.8823529411764706,-0.2010229644818759
0.26,0.8901960784313725,-0.1877177748660407
0.26,0.8980392156862744,-0.17439248609545532
0.26,0.9058823529411764,-0.1610485934541966
0.26,0.9137254901960783,-0.14768757894200718
0.26,0.9215686274509804,-0.1343109122699756
0.26,0.9294117647058824,-0.12092005244193309
0.26,0.9372549019607843,-0.10751644659779928
0.26,0.9450980392156862,-0.09410153454669481
0.26,0.9529411764705882,-0.08067674672568513
0.26,0.9607843137254901,-0.06724350707114618
0.26,0.968627450980392,-0.053803233436114054
0.26,0.9764705882352942,-0.04035733863002017
0.26,0.9843137254901961,-0.026907231043293265
0.26,0.9921568627450981,-0.01345431694226699
0.26,1.,-9.442646729643518e-17
0.27,-1.,9.209807678980828e-17
0.27,-0.9921568627450981,0.01322532249003941
0.27,-0.9843137254901961,0.02644933141340301
0.27,-0.9764705882352941,0.039670712095915356
0.27,-0.9686274509803922,0.05288814825386772
0.27,-0.9607843137254902,0.06610032056356657
0.27,-0.9529411764705882,0.07930590654722204
0.27,-0.9450980392156862,0.09250357879667338
0.27,-0.9372549019607843,0.10569200444505074
0.27,-0.9294117647058824,0.11886984437680201
0.27,-0.9215686274509804,0.13203575156694566
0.27,-0.9137254901960784,0.14518837136968624
0.27,-0.9058823529411765,0.1583263389199614
0.27,-0.8980392156862745,0.17144827968796048
0.27,-0.8901960784313725,0.18455280745090175
0.27,-0.8823529411764706,0.19763852406869417
0.27,-0.8745098039215686,0.2107040165726037
0.27,-0.8666666666666667,0.2237478587594672
0.27,-0.8588235294117648,0.23676860847759118
0.27,-0.8509803921568627,0.24976480630665882
0.27,-0.8431372549019608,0.26273497446403393
0.27,-0.8352941176470589,0.27567761697807763
0.27,-0.8274509803921568,0.2885912167792864
0.27,-0.8196078431372549,0.3014742347212725
0.27,-0.8117647058823529,0.3143251087153968
0.27,-0.803921568627451,0.32714225238412864
0.27,-0.7960784313725491,0.3399240532595037
0.27,-0.788235294117647,0.35266887060805063
0.27,-0.7803921568627451,0.36537503603188204
0.27,-0.7725490196078432,0.37804084941264565
0.27,-0.7647058823529411,0.3906645790324482
0.27,-0.7568627450980392,0.40324445867327136
0.27,-0.7490196078431373,0.4157786864306327
0.27,-0.7411764705882353,0.428265422936616
0.27,-0.7333333333333334,0.4407027888406141
0.27,-0.7254901960784313,0.4530888631042156
0.27,-0.7176470588235294,0.465421680896505
0.27,-0.7098039215686275,0.4776992316514053
0.27,-0.7019607843137254,0.48991945606238363
0.27,-0.6941176470588235,0.5020802435941035
0.27,-0.6862745098039216,0.5141794307698494
0.27,-0.6784313725490196,0.5262147984897163
0.27,-0.6705882352941177,0.5381840682334171
0.27,-0.6627450980392157,0.5500848998811353
0.27,-0.6549019607843137,0.5619148887683311
0.27,-0.6470588235294118,0.5736715614450079
0.27,-0.6392156862745098,0.5853523730792911
0.27,-0.6313725490196078,0.5969547053708436
0.27,-0.6235294117647059,0.6084758599606225
0.27,-0.615686274509804,0.619913056267996
0.27,-0.607843137254902,0.6312634270192596
0.27,-0.6,0.6425240129671244
0.27,-0.592156862745098,0.6536917608148745
0.27,-0.5843137254901961,0.6647635156659721
0.27,-0.5764705882352941,0.6757360174906633
0.27,-0.5686274509803921,0.6866058942474234
0.27,-0.5607843137254902,0.6973696581533367
0.27,-0.5529411764705883,0.7080236978323952
0.27,-0.5450980392156863,0.7185642726053489
0.27,-0.5372549019607843,0.7289875054462748
0.27,-0.5294117647058824,0.7392893753023939
0.27,-0.5215686274509804,0.7494657095618599
0.27,-0.5137254901960784,0.759512175967074
0.27,-0.5058823529411764,0.7694242723114784
0.27,-0.4980392156862745,0.7791973175021225
0.27,-0.4901960784313726,0.7888264405422866
0.27,-0.48235294117647065,0.7983065699389708
0.27,-0.4745098039215686,0.8076324200794687
0.27,-0.4666666666666667,0.8167984787876248
0.27,-0.45882352941176474,0.8257989917027404
0.27,-0.4509803921568627,0.8346279458587494
0.27,-0.44313725490196076,0.8432790537596125
0.27,-0.43529411764705883,0.8517457314728646
0.27,-0.4274509803921569,0.86002107847752
0.27,-0.41960784313725497,0.8680978535724914
0.27,-0.4117647058823529,0.8759684476261852
0.27,-0.403921568627451,0.8836248550918037
0.27,-0.39607843137254906,0.8910586389172821
0.27,-0.388235294117647,0.8982608973268277
0.27,-0.3803921568627451,0.9052222184724135
0.27,-0.37254901960784315,0.9119326361870934
0.27,-0.3647058823529412,0.9183815769619769
0.27,-0.3568627450980393,0.9245578018290185
0.27,-0.34901960784313724,0.9304493380723449
0.27,-0.3411764705882353,0.9360434065698275
0.27,-0.33333333333333337,0.9413263343672506
0.27,-0.3254901960784313,0.9462834606662409
0.27,-0.3176470588235294,0.9508990261651201
0.27,-0.30980392156862746,0.9551560512625475
0.27,-0.3019607843137255,0.9590361943484357
0.27,-0.2941176470588236,0.9625195948165286
0.27,-0.28627450980392155,0.9655846922302392
0.27,-0.2784313725490196,0.9682080214524947
0.27,-0.2705882352941177,0.9703639804621765
0.27,-0.26274509803921564,0.9720245668356694
0.27,-0.2549019607843137,0.9731590752576514
0.27,-0.24705882352941178,0.9737337550818329
0.27,-0.23921568627450984,0.9737114171134942
0.27,-0.2313725490196079,0.9730509834941117
0.27,-0.22352941176470587,0.9717069672653528
0.27,-0.21568627450980393,0.969628871978575
0.27,-0.207843137254902,0.9667604906822106
0.27,-0.19999999999999996,0.9630390822207141
0.27,-0.19215686274509802,0.9583943977174965
0.27,-0.1843137254901961,0.9527475178433444
0.27,-0.17647058823529416,0.9460094544522466
0.27,-0.16862745098039222,0.938079458598882
0.27,-0.16078431372549018,0.928842969818032
0.27,-0.15294117647058825,0.9181691245621112
0.27,-0.14509803921568631,0.9059077479992134
0.27,-0.13725490196078427,0.891885749714049
0.27,-0.12941176470588234,0.875902849660617
0.27,-0.1215686274509804,0.8577265770075062
0.27,-0.11372549019607847,0.8370864932961921
0.27,-0.10588235294117654,0.8136676196902493
0.27,-0.0980392156862745,0.7871031482364139
0.27,-0.09019607843137256,0.7569668019908207
0.27,-0.08235294117647063,0.7227659375390463
0.27,-0.07450980392156858,0.6839379646410552
0.27,-0.06666666666666665,0.639855152899192
0.27,-0.05882352941176472,0.5898462114816444
0.27,-0.050980392156862786,0.5332459889904567
0.27,-0.04313725490196085,0.46948460607016906
0.27,-0.03529411764705881,0.39822061439290196
0.27,-0.027450980392156876,0.31950656310837733
0.27,-0.019607843137254943,0.2339515808863057
0.27,-0.0117647058823529,0.14282404087322587
0.27,-0.0039215686274509665,0.04803432139634523
0.27,0.0039215686274509665,-0.04803432137647957
0.27,0.0117647058823529,-0.1428240408394077
0.27,0.019607843137254832,-0.23395158082172254
0.27,0.027450980392156765,-0.3195065631194352
0.27,0.0352941176470587,-0.39822061436858414
0.27,0.04313725490196085,-0.4694846060984911
0.27,0.050980392156862786,-0.5332459890471979
0.27,0.05882352941176472,-0.5898462114772971
0.27,0.06666666666666665,-0.6398551527884478
0.27,0.07450980392156858,-0.683937964707526
0.27,0.08235294117647052,-0.7227659375757097
0.27,0.09019607843137245,-0.7569668021190663
0.27,0.0980392156862746,-0.7871031481566106
0.27,0.10588235294117654,-0.8136676196636824
0.27,0.11372549019607847,-0.8370864932314042
0.27,0.1215686274509804,-0.8577265770582275
0.27,0.12941176470588234,-0.8759028495872329
0.27,0.13725490196078427,-0.8918857498117091
0.27,0.1450980392156862,-0.9059077481290373
0.27,0.15294117647058814,-0.9181691246252789
0.27,0.16078431372549007,-0.9288429698300985
0.27,0.16862745098039222,-0.9380794585502898
0.27,0.17647058823529416,-0.9460094542115148
0.27,0.1843137254901961,-0.9527475178598088
0.27,0.19215686274509802,-0.9583943979218837
0.27,0.19999999999999996,-0.9630390820439259
0.27,0.2078431372549019,-0.9667604905322565
0.27,0.21568627450980382,-0.9696288719189122
0.27,0.22352941176470598,-0.9717069673000631
0.27,0.2313725490196079,-0.9730509834983563
0.27,0.23921568627450984,-0.9737114172441252
0.27,0.24705882352941178,-0.9737337550012639
0.27,0.2549019607843137,-0.973159075266945
0.27,0.26274509803921564,-0.9720245667930819
0.27,0.2705882352941176,-0.9703639805352571
0.27,0.2784313725490195,-0.9682080212630377
0.27,0.28627450980392144,-0.9655846924560275
0.27,0.2941176470588236,-0.9625195947787761
0.27,0.3019607843137255,-0.9590361942572843
0.27,0.30980392156862746,-0.9551560511342584
0.27,0.3176470588235294,-0.9508990260751372
0.27,0.3254901960784313,-0.9462834605540008
0.27,0.33333333333333326,-0.9413263345562237
0.27,0.3411764705882352,-0.9360434063511771
0.27,0.34901960784313735,-0.930449338079105
0.27,0.3568627450980393,-0.9245578016725027
0.27,0.3647058823529412,-0.9183815770869845
0.27,0.37254901960784315,-0.9119326361176247
0.27,0.3803921568627451,-0.905222218607645
0.27,0.388235294117647,-0.8982608972924403
0.27,0.39607843137254894,-0.8910586391453131
0.27,0.4039215686274509,-0.883624854853123
0.27,0.4117647058823528,-0.875968447604682
0.27,0.41960784313725497,-0.8680978537052688
0.27,0.4274509803921569,-0.8600210786937169
0.27,0.43529411764705883,-0.8517457314418903
0.27,0.44313725490196076,-0.8432790537341907
0.27,0.4509803921568627,-0.8346279458503979
0.27,0.45882352941176463,-0.825798991649003
0.27,0.46666666666666656,-0.8167984788388697
0.27,0.4745098039215687,-0.8076324201837278
0.27,0.48235294117647065,-0.7983065700261766
0.27,0.4901960784313726,-0.7888264403788807
0.27,0.4980392156862745,-0.7791973172911404
0.27,0.5058823529411764,-0.7694242721825446
0.27,0.5137254901960784,-0.7595121762877116
0.27,0.5215686274509803,-0.749465709564034
0.27,0.5294117647058822,-0.7392893750195721
0.27,0.5372549019607842,-0.7289875052205013
0.27,0.5450980392156863,-0.7185642726430294
0.27,0.5529411764705883,-0.7080236978894734
0.27,0.5607843137254902,-0.6973696580333489
0.27,0.5686274509803921,-0.6866058943552009
0.27,0.5764705882352941,-0.6757360173785464
0.27,0.584313725490196,-0.6647635157524593
0.27,0.5921568627450979,-0.6536917608245404
0.27,0.6000000000000001,-0.6425240129348853
0.27,0.607843137254902,-0.6312634269014282
0.27,0.615686274509804,-0.6199130562237745
0.27,0.6235294117647059,-0.6084758600360372
0.27,0.6313725490196078,-0.5969547054783565
0.27,0.6392156862745098,-0.5853523731120379
0.27,0.6470588235294117,-0.5736715612160842
0.27,0.6549019607843136,-0.5619148884917512
0.27,0.6627450980392156,-0.5500848999697803
0.27,0.6705882352941177,-0.5381840684618973
0.27,0.6784313725490196,-0.5262147986197043
0.27,0.6862745098039216,-0.5141794308438647
0.27,0.6941176470588235,-0.5020802434952442
0.27,0.7019607843137254,-0.4899194561173592
0.27,0.7098039215686274,-0.4776992317035133
0.27,0.7176470588235293,-0.4654216809345563
0.27,0.7254901960784315,-0.4530888629899477
0.27,0.7333333333333334,-0.4407027887490743
0.27,0.7411764705882353,-0.4282654229391202
0.27,0.7490196078431373,-0.41577868637783516
0.27,0.7568627450980392,-0.4032444585391105
0.27,0.7647058823529411,-0.39066457888314354
0.27,0.7725490196078431,-0.3780408494084761
0.27,0.780392156862745,-0.36537503599881527
0.27,0.7882352941176469,-0.352668870648699
0.27,0.7960784313725491,-0.33992405299924966
0.27,0.803921568627451,-0.3271422524353283
0.27,0.8117647058823529,-0.31432510883565645
0.27,0.8196078431372549,-0.30147423476052254
0.27,0.8274509803921568,-0.2885912168555004
0.27,0.8352941176470587,-0.2756776170183482
0.27,0.8431372549019607,-0.2627349745203325
0.27,0.8509803921568628,-0.24976480626622993
0.27,0.8588235294117648,-0.2367686084689162
0.27,0.8666666666666667,-0.22374785881309797
0.27,0.8745098039215686,-0.21070401632497096
0.27,0.8823529411764706,-0.19763852414098582
0.27,0.8901960784313725,-0.184552807399176
0.27,0.8980392156862744,-0.1714482796930441
0.27,0.9058823529411764,-0.15832633901525356
0.27,0.9137254901960783,-0.14518837130809673
0.27,0.9215686274509804,-0.13203575138543344
0.27,0.9294117647058824,-0.1188698444939768
0.27,0.9372549019607843,-0.1056920043702667
0.27,0.9450980392156862,-0.09250357882792036
0.27,0.9529411764705882,-0.0793059065540849
0.27,0.9607843137254901,-0.06610032055078634
0.27,0.968627450980392,-0.052888148223960665
0.27,0.9764705882352942,-0.039670712328854545
0.27,0.9843137254901961,-0.026449331452759357
0.27,0.9921568627450981,-0.013225322559627183
0.27,1.,-9.348690875201069e-17
0.28,-1.,9.128520138293272e-17
0.28,-0.9921568627450981,0.013004045598701802
0.28,-0.9843137254901961,0.02600685987947228
0.28,-0.9764705882352941,0.039007210543588515
0.28,-0.9686274509803922,0.05200386384014273
0.28,-0.9607843137254902,0.06499558305279066
0.28,-0.9529411764705882,0.07798112891440763
0.28,-0.9450980392156862,0.09095925724540531
0.28,-0.9372549019607843,0.10392871928168808
0.28,-0.9294117647058824,0.11688826014086351
0.28,-0.9215686274509804,0.12983661798998714
0.28,-0.9137254901960784,0.1427725238548159
0.28,-0.9058823529411765,0.15569469952436873
0.28,-0.8980392156862745,0.1686018578550941
0.28,-0.8901960784313725,0.18149270098900716
0.28,-0.8823529411764706,0.19436592020621266
0.28,-0.8745098039215686,0.20722019315519427
0.28,-0.8666666666666667,0.22005418544643499
0.28,-0.8588235294117648,0.2328665480200145
0.28,-0.8509803921568627,0.24565591586160018
0.28,-0.8431372549019608,0.25842090745611307
0.28,-0.8352941176470589,0.2711601243056551
0.28,-0.8274509803921568,0.28387214863846805
0.28,-0.8196078431372549,0.29655554253963734
0.28,-0.8117647058823529,0.30920884688624384
0.28,-0.803921568627451,0.3218305803717169
0.28,-0.7960784313725491,0.3344192375428794
0.28,-0.788235294117647,0.3469732870627523
0.28,-0.7803921568627451,0.35949117230745065
0.28,-0.7725490196078432,0.3719713070998046
0.28,-0.7647058823529411,0.38441207631632396
0.28,-0.7568627450980392,0.3968118330045144
0.28,-0.7490196078431373,0.4091688972801954
0.28,-0.7411764705882353,0.4214815545925504
0.28,-0.7333333333333334,0.43374805341254946
0.28,-0.7254901960784313,0.4459666036404175
0.28,-0.7176470588235294,0.45813537448609015
0.28,-0.7098039215686275,0.4702524928034561
0.28,-0.7019607843137254,0.4823160399373328
0.28,-0.6941176470588235,0.49432405003192936
0.28,-0.6862745098039216,0.5062745074972179
0.28,-0.6784313725490196,0.5181653449894905
0.28,-0.6705882352941177,0.529994439759222
0.28,-0.6627450980392157,0.5417596113730717
0.28,-0.6549019607843137,0.5534586192076568
0.28,-0.6470588235294118,0.56508915783892
0.28,-0.6392156862745098,0.5766488556004674
0.28,-0.6313725490196078,0.5881352709957636
0.28,-0.6235294117647059,0.5995458878020675
0.28,-0.615686274509804,0.6108781125280612
0.28,-0.607843137254902,0.6221292698035105
0.28,-0.6,0.63329659829165
0.28,-0.592156862745098,0.6443772471140929
0.28,-0.5843137254901961,0.6553682704053155
0.28,-0.5764705882352941,0.6662666227807097
0.28,-0.5686274509803921,0.6770691534216406
0.28,-0.5607843137254902,0.6877726022558037
0.28,-0.5529411764705883,0.6983735927007633
0.28,-0.5450980392156863,0.7088686261069013
0.28,-0.5372549019607843,0.7192540756857829
0.28,-0.5294117647058824,0.7295261785117773
0.28,-0.5215686274509804,0.7396810294965167
0.28,-0.5137254901960784,0.749714572940229
0.28,-0.5058823529411764,0.7596225938360613
0.28,-0.4980392156862745,0.7694007089778713
0.28,-0.4901960784313726,0.7790443576235463
0.28,-0.48235294117647065,0.7885487907962039
0.28,-0.4745098039215686,0.7979090601337694
0.28,-0.4666666666666667,0.8071200053851323
0.28,-0.45882352941176474,0.8161762409452435
0.28,-0.4509803921568627,0.8250721413362666
0.28,-0.44313725490196076,0.833801825529749
0.28,-0.43529411764705883,0.842359139093142
0.28,-0.4274509803921569,0.8507376346294114
0.28,-0.41960784313725497,0.858930550778697
0.28,-0.4117647058823529,0.8669307878932426
0.28,-0.403921568627451,0.8747308822033053
0.28,-0.39607843137254906,0.8823229748558372
0.28,-0.388235294117647,0.8896987817366472
0.28,-0.3803921568627451,0.8968495530862473
0.28,-0.37254901960784315,0.9037660340788116
0.28,-0.3647058823529412,0.9104384168174406
0.28,-0.3568627450980393,0.9168562885653043
0.28,-0.34901960784313724,0.9230085700176417
0.28,-0.3411764705882353,0.9288834498140017
0.28,-0.33333333333333337,0.9344683054804129
0.28,-0.3254901960784313,0.9397496182342497
0.28,-0.3176470588235294,0.9447128719433038
0.28,-0.30980392156862746,0.9493424417187677
0.28,-0.3019607843137255,0.953621463410707
0.28,-0.2941176470588236,0.9575316883320723
0.28,-0.28627450980392155,0.9610533140824823
0.28,-0.2784313725490196,0.9641647924026491
0.28,-0.2705882352941177,0.9668426084811416
0.28,-0.26274509803921564,0.9690610276108995
0.28,-0.2549019607843137,0.9707918022023211
0.28,-0.24705882352941178,0.9720038350467544
0.28,-0.23921568627450984,0.9726627876355814
0.28,-0.2313725490196079,0.9727306256083184
0.28,-0.22352941176470587,0.9721650865542864
0.28,-0.21568627450980393,0.970919056663635
0.28,-0.207843137254902,0.968939834641955
0.28,-0.19999999999999996,0.9661682584476711
0.28,-0.19215686274509802,0.9625376654469867
0.28,-0.1843137254901961,0.9579726440684248
0.28,-0.17647058823529416,0.952387531278492
0.28,-0.16862745098039222,0.9456845948130738
0.28,-0.16078431372549018,0.9377518286057729
0.28,-0.15294117647058825,0.9284602694172366
0.28,-0.14509803921568631,0.917660732783669
0.28,-0.13725490196078427,0.9051798412567209
0.28,-0.12941176470588234,0.8908152028377688
0.28,-0.1215686274509804,0.8743295721085057
0.28,-0.11372549019607847,0.8554437991105822
0.28,-0.10588235294117654,0.8338283328405691
0.28,-0.0980392156862745,0.8090930476578386
0.28,-0.09019607843137256,0.7807752980955677
0.28,-0.08235294117647063,0.7483266884058407
0.28,-0.07450980392156858,0.7111005753199677
0.28,-0.06666666666666665,0.6683455049242101
0.28,-0.05882352941176472,0.6192150371305314
0.28,-0.050980392156862786,0.5628109068506177
0.28,-0.04313725490196085,0.4982807503918393
0.28,-0.03529411764705881,0.4249869581047083
0.28,-0.027450980392156876,0.3427418990238018
0.28,-0.019607843137254943,0.2520652489706627
0.28,-0.0117647058823529,0.154375155923571
0.28,-0.0039215686274509665,0.0520071326315867
0.28,0.0039215686274509665,-0.052007132619883815
0.28,0.0117647058823529,-0.1543751558973827
0.28,0.019607843137254832,-0.25206524891656684
0.28,0.027450980392156765,-0.34274189903328295
0.28,0.0352941176470587,-0.4249869580590966
0.28,0.04313725490196085,-0.4982807504322087
0.28,0.050980392156862786,-0.5628109068866398
0.28,0.05882352941176472,-0.619215037105443
0.28,0.06666666666666665,-0.668345504845773
0.28,0.07450980392156858,-0.711100575418027
0.28,0.08235294117647052,-0.7483266885120139
0.28,0.09019607843137245,-0.7807752981427987
0.28,0.0980392156862746,-0.8090930475460579
0.28,0.10588235294117654,-0.8338283328201167
0.28,0.11372549019607847,-0.8554437990730717
0.28,0.1215686274509804,-0.8743295721855209
0.28,0.12941176470588234,-0.8908152027967081
0.28,0.13725490196078427,-0.9051798413668917
0.28,0.1450980392156862,-0.9176607328622025
0.28,0.15294117647058814,-0.9284602694991198
0.28,0.16078431372549007,-0.9377518285571924
0.28,0.16862745098039222,-0.9456845947670218
0.28,0.17647058823529416,-0.9523875311217601
0.28,0.1843137254901961,-0.9579726441550107
0.28,0.19215686274509802,-0.9625376655988539
0.28,0.19999999999999996,-0.9661682582574991
0.28,0.2078431372549019,-0.9689398344616843
0.28,0.21568627450980382,-0.970919056647168
0.28,0.22352941176470598,-0.9721650865884731
0.28,0.2313725490196079,-0.9727306256475705
0.28,0.23921568627450984,-0.9726627877346213
0.28,0.24705882352941178,-0.9720038349186944
0.28,0.2549019607843137,-0.9707918021380236
0.28,0.26274509803921564,-0.9690610275775398
0.28,0.2705882352941176,-0.9668426085866335
0.28,0.2784313725490195,-0.9641647922980815
0.28,0.28627450980392144,-0.961053314262543
0.28,0.2941176470588236,-0.9575316882671001
0.28,0.3019607843137255,-0.9536214633450133
0.28,0.30980392156862746,-0.949342441604528
0.28,0.3176470588235294,-0.9447128719609625
0.28,0.3254901960784313,-0.9397496181639813
0.28,0.33333333333333326,-0.93446830561681
0.28,0.3411764705882352,-0.9288834495562079
0.28,0.34901960784313735,-0.9230085700381865
0.28,0.3568627450980393,-0.9168562884504254
0.28,0.3647058823529412,-0.9104384169980827
0.28,0.37254901960784315,-0.9037660340009279
0.28,0.3803921568627451,-0.8968495531905285
0.28,0.388235294117647,-0.8896987817015237
0.28,0.39607843137254894,-0.8823229750484385
0.28,0.4039215686274509,-0.8747308820353906
0.28,0.4117647058823528,-0.86693078791285
0.28,0.41960784313725497,-0.8589305508709565
0.28,0.4274509803921569,-0.8507376348356271
0.28,0.43529411764705883,-0.8423591390379503
0.28,0.44313725490196076,-0.8338018254755779
0.28,0.4509803921568627,-0.8250721412609433
0.28,0.45882352941176463,-0.8161762409340251
0.28,0.46666666666666656,-0.8071200054325078
0.28,0.4745098039215687,-0.7979090602767107
0.28,0.48235294117647065,-0.7885487908975732
0.28,0.4901960784313726,-0.7790443574764965
0.28,0.4980392156862745,-0.7694007088036474
0.28,0.5058823529411764,-0.7596225936674935
0.28,0.5137254901960784,-0.7497145731540026
0.28,0.5215686274509803,-0.7396810294841297
0.28,0.5294117647058822,-0.7295261783348786
0.28,0.5372549019607842,-0.7192540754491573
0.28,0.5450980392156863,-0.7088686261218117
0.28,0.5529411764705883,-0.6983735927279139
0.28,0.5607843137254902,-0.6877726022299095
0.28,0.5686274509803921,-0.6770691535892751
0.28,0.5764705882352941,-0.6662666227008752
0.28,0.584313725490196,-0.6553682704701363
0.28,0.5921568627450979,-0.644377247100743
0.28,0.6000000000000001,-0.6332965982713972
0.28,0.607843137254902,-0.6221292697001638
0.28,0.615686274509804,-0.6108781125300106
0.28,0.6235294117647059,-0.5995458878251273
0.28,0.6313725490196078,-0.5881352710282381
0.28,0.6392156862745098,-0.5766488556794972
0.28,0.6470588235294117,-0.5650891577277193
0.28,0.6549019607843136,-0.5534586189951544
0.28,0.6627450980392156,-0.541759611480986
0.28,0.6705882352941177,-0.5299944399449652
0.28,0.6784313725490196,-0.5181653451555236
0.28,0.6862745098039216,-0.5062745076063706
0.28,0.6941176470588235,-0.4943240499405517
0.28,0.7019607843137254,-0.48231604000117767
0.28,0.7098039215686274,-0.4702524928080492
0.28,0.7176470588235293,-0.45813537452869196
0.28,0.7254901960784315,-0.44596660354005163
0.28,0.7333333333333334,-0.43374805330749794
0.28,0.7411764705882353,-0.42148155459393427
0.28,0.7490196078431373,-0.40916889729993544
0.28,0.7568627450980392,-0.39681183291552274
0.28,0.7647058823529411,-0.3844120761785491
0.28,0.7725490196078431,-0.3719713070417752
0.28,0.780392156862745,-0.35949117228497746
0.28,0.7882352941176469,-0.346973287182487
0.28,0.7960784313725491,-0.33441923733454515
0.28,0.803921568627451,-0.321830580353519
0.28,0.8117647058823529,-0.30920884700239454
0.28,0.8196078431372549,-0.2965555425417746
0.28,0.8274509803921568,-0.2838721486775509
0.28,0.8352941176470587,-0.2711601243500825
0.28,0.8431372549019607,-0.25842090750925434
0.28,0.8509803921568628,-0.2456559158181587
0.28,0.8588235294117648,-0.23286654796893805
0.28,0.8666666666666667,-0.22005418554457418
0.28,0.8745098039215686,-0.2072201929396023
0.28,0.8823529411764706,-0.19436592022547172
0.28,0.8901960784313725,-0.18149270095128905
0.28,0.8980392156862744,-0.16860185783326825
0.28,0.9058823529411764,-0.15569469959410537
0.28,0.9137254901960783,-0.14277252377516567
0.28,0.9215686274509804,-0.12983661786345546
0.28,0.9294117647058824,-0.11688826025344105
0.28,0.9372549019607843,-0.10392871920009517
0.28,0.9450980392156862,-0.09095925733374223
0.28,0.9529411764705882,-0.07798112888855285
0.28,0.9607843137254901,-0.06499558306571164
0.28,0.968627450980392,-0.05200386381294244
0.28,0.9764705882352942,-0.03900721071128643
0.28,0.9843137254901961,-0.02600685992793752
0.28,0.9921568627450981,-0.013004045698687397
0.28,1.,-9.255669945682255e-17
0.29,-1.,9.043847716392606e-17
0.29,-0.9921568627450981,0.012790090502718721
0.29,-0.9843137254901961,0.0255790261916088
0.29,-0.9764705882352941,0.03836565143664331
0.29,-0.9686274509803922,0.051148809269502736
0.29,-0.9607843137254902,0.0639273397239321
0.29,-0.9529411764705882,0.07670008094422978
0.29,-0.9450980392156862,0.0894658659160936
0.29,-0.9372549019607843,0.102223524110415
0.29,-0.9294117647058824,0.11497187857578063
0.29,-0.9215686274509804,0.12770974658076584
0.29,-0.9137254901960784,0.14043593830548426
0.29,-0.9058823529411765,0.15314925581933475
0.29,-0.8980392156862745,0.16584849260543266
0.29,-0.8901960784313725,0.1785324323227227
0.29,-0.8823529411764706,0.19119984852727634
0.29,-0.8745098039215686,0.2038495024517234
0.29,-0.8666666666666667,0.21648014400472992
0.29,-0.8588235294117648,0.22909050948554333
0.29,-0.8509803921568627,0.2416793203385536
0.29,-0.8431372549019608,0.2542452834333051
0.29,-0.8352941176470589,0.26678708912974525
0.29,-0.8274509803921568,0.2793034102766868
0.29,-0.8196078431372549,0.29179290138452463
0.29,-0.8117647058823529,0.304254197064383
0.29,-0.803921568627451,0.3166859115878312
0.29,-0.7960784313725491,0.3290866366597485
0.29,-0.788235294117647,0.3414549404562703
0.29,-0.7803921568627451,0.35378936777018327
0.29,-0.7725490196078432,0.36608843573926075
0.29,-0.7647058823529411,0.37835063490273035
0.29,-0.7568627450980392,0.3905744264912715
0.29,-0.7490196078431373,0.40275824127247517
0.29,-0.7411764705882353,0.41490047781282463
0.29,-0.7333333333333334,0.4269995005672266
0.29,-0.7254901960784313,0.439053638339384
0.29,-0.7176470588235294,0.4510611820900412
0.29,-0.7098039215686275,0.4630203836145493
0.29,-0.7019607843137254,0.4749294522246805
0.29,-0.6941176470588235,0.48678655436646967
0.29,-0.6862745098039216,0.49858980948740755
0.29,-0.6784313725490196,0.5103372890905713
0.29,-0.6705882352941177,0.5220270134664491
0.29,-0.6627450980392157,0.5336569490787443
0.29,-0.6549019607843137,0.5452250066951134
0.29,-0.6470588235294118,0.5567290363156625
0.29,-0.6392156862745098,0.5681668275021365
0.29,-0.6313725490196078,0.5795361028663261
0.29,-0.6235294117647059,0.5908345165567299
0.29,-0.615686274509804,0.6020596506471944
0.29,-0.607843137254902,0.6132090102617083
0.29,-0.6,0.624280021617528
0.29,-0.592156862745098,0.6352700252661376
0.29,-0.5843137254901961,0.6461762746438817
0.29,-0.5764705882352941,0.6569959293323603
0.29,-0.5686274509803921,0.6677260508858474
0.29,-0.5607843137254902,0.6783635982492868
0.29,-0.5529411764705883,0.6889054215622579
0.29,-0.5450980392156863,0.6993482564298118
0.29,-0.5372549019607843,0.7096887191210329
0.29,-0.5294117647058824,0.7199232977065677
0.29,-0.5215686274509804,0.7300483479900529
0.29,-0.5137254901960784,0.740060083833469
0.29,-0.5058823529411764,0.7499545707843145
0.29,-0.4980392156862745,0.7597277162961094
0.29,-0.4901960784313726,0.7693752625462178
0.29,-0.48235294117647065,0.7788927743833115
0.29,-0.4745098039215686,0.7882756315499587
0.29,-0.4666666666666667,0.7975190146031991
0.29,-0.45882352941176474,0.8066178939258934
0.29,-0.4509803921568627,0.8155670169081521
0.29,-0.44313725490196076,0.824360890645016
0.29,-0.43529411764705883,0.8329937695062777
0.29,-0.4274509803921569,0.8414596341702592
0.29,-0.41960784313725497,0.8497521736273158
0.29,-0.4117647058823529,0.8578647633946942
0.29,-0.403921568627451,0.8657904411769377
0.29,-0.39607843137254906,0.873521880336662
0.29,-0.388235294117647,0.881051360930184
0.29,-0.3803921568627451,0.8883707349417764
