0.1,0.027450980392156765,-0.12022980444975703
0.1,0.0352941176470587,-0.1542214686967985
0.1,0.04313725490196085,-0.1879465117144015
0.1,0.050980392156862786,-0.2213491265377227
0.1,0.05882352941176472,-0.25437547771542773
0.1,0.06666666666666665,-0.28697397868747726
0.1,0.07450980392156858,-0.31909553371424804
0.1,0.08235294117647052,-0.35069374181216495
0.1,0.09019607843137245,-0.3817250615894905
0.1,0.0980392156862746,-0.41214893724571994
0.1,0.10588235294117654,-0.4419278861010255
0.1,0.11372549019607847,-0.4710275494804999
0.1,0.1215686274509804,-0.4994167095228999
0.1,0.12941176470588234,-0.5270672742144126
0.1,0.13725490196078427,-0.5539542345411852
0.1,0.1450980392156862,-0.5800555967430414
0.1,0.15294117647058814,-0.6053522933106428
0.1,0.16078431372549007,-0.6298280767742923
0.1,0.16862745098039222,-0.6534693989281548
0.1,0.17647058823529416,-0.6762652794382276
0.1,0.1843137254901961,-0.6982071666558742
0.1,0.19215686274509802,-0.7192887928891227
0.1,0.19999999999999996,-0.739506027521661
0.1,0.2078431372549019,-0.7588567290998756
0.1,0.21568627450980382,-0.7773405984599375
0.1,0.22352941176470598,-0.7949590349490245
0.1,0.2313725490196079,-0.8117149961840154
0.1,0.23921568627450984,-0.8276128623466178
0.1,0.24705882352941178,-0.8426583065580197
0.1,0.2549019607843137,-0.8568581707220968
0.1,0.26274509803921564,-0.8702203480052633
0.1,0.2705882352941176,-0.8827536719076629
0.1,0.2784313725490195,-0.8944678118920018
0.1,0.28627450980392144,-0.9053731756020855
0.1,0.2941176470588236,-0.9154808178807954
0.1,0.3019607843137255,-0.9248023558933918
0.1,0.30980392156862746,-0.9333498905768586
0.1,0.3176470588235294,-0.9411359342186062
0.1,0.3254901960784313,-0.948173343390317
0.1,0.33333333333333326,-0.9544752575447508
0.1,0.3411764705882352,-0.9600550428254996
0.1,0.34901960784313735,-0.9649262403818544
0.1,0.3568627450980393,-0.969102519667204
0.1,0.3647058823529412,-0.9725976358259809
0.1,0.37254901960784315,-0.9754253910037803
0.1,0.3803921568627451,-0.9775995995935306
0.1,0.388235294117647,-0.9791340569988419
0.1,0.39607843137254894,-0.9800425112285479
0.1,0.4039215686274509,-0.98033863821057
0.1,0.4117647058823528,-0.9800360192864462
0.1,0.41960784313725497,-0.9791481215756603
0.1,0.4274509803921569,-0.9776882807405699
0.1,0.43529411764705883,-0.9756696857552392
0.1,0.44313725490196076,-0.9731053661058212
0.1,0.4509803921568627,-0.9700081802962278
0.1,0.45882352941176463,-0.9663908066499237
0.1,0.46666666666666656,-0.9622657353508424
0.1,0.4745098039215687,-0.9576452617077943
0.1,0.48235294117647065,-0.9525414814061972
0.1,0.4901960784313726,-0.9469662863950694
0.1,0.4980392156862745,-0.9409313618047618
0.1,0.5058823529411764,-0.9344481843978215
0.1,0.5137254901960784,-0.9275280213683412
0.1,0.5215686274509803,-0.9201819302278459
0.1,0.5294117647058822,-0.9124207592023126
0.1,0.5372549019607842,-0.9042551485482109
0.1,0.5450980392156863,-0.8956955321933012
0.1,0.5529411764705883,-0.8867521401407154
0.1,0.5607843137254902,-0.8774350008766377
0.1,0.5686274509803921,-0.8677539447088412
0.1,0.5764705882352941,-0.8577186072705334
0.1,0.584313725490196,-0.8473384328815582
0.1,0.5921568627450979,-0.8366226789144984
0.1,0.6000000000000001,-0.8255804198826772
0.1,0.607843137254902,-0.8142205516376329
0.1,0.615686274509804,-0.802551796295772
0.1,0.6235294117647059,-0.7905827063825631
0.1,0.6313725490196078,-0.778321669899657
0.1,0.6392156862745098,-0.7657769150926281
0.1,0.6470588235294117,-0.7529565150233298
0.1,0.6549019607843136,-0.7398683929108555
0.1,0.6627450980392156,-0.7265203263568523
0.1,0.6705882352941177,-0.7129199526762514
0.1,0.6784313725490196,-0.6990747735667148
0.1,0.6862745098039216,-0.6849921597347747
0.1,0.6941176470588235,-0.6706793558673081
0.1,0.7019607843137254,-0.6561434849902856
0.1,0.7098039215686274,-0.6413915535029097
0.1,0.7176470588235293,-0.6264304550782824
0.1,0.7254901960784315,-0.6112669756756596
0.1,0.7333333333333334,-0.5959077975558932
0.1,0.7411764705882353,-0.5803595036113894
0.1,0.7490196078431373,-0.5646285815994725
0.1,0.7568627450980392,-0.5487214280483076
0.1,0.7647058823529411,-0.5326443524334614
0.1,0.7725490196078431,-0.5164035808137613
0.1,0.780392156862745,-0.5000052598335016
0.1,0.7882352941176469,-0.4834554601802535
0.1,0.7960784313725491,-0.4667601803987062
0.1,0.803921568627451,-0.4499253501568761
0.1,0.8117647058823529,-0.4329568337304571
0.1,0.8196078431372549,-0.4158604333213857
0.1,0.8274509803921568,-0.3986418921968738
0.1,0.8352941176470587,-0.38130689792170724
0.1,0.8431372549019607,-0.36386108522624955
0.1,0.8509803921568628,-0.34631003912268965
0.1,0.8588235294117648,-0.32865929767868207
0.1,0.8666666666666667,-0.3109143549171637
0.1,0.8745098039215686,-0.29308066352371176
0.1,0.8823529411764706,-0.2751636373879646
0.1,0.8901960784313725,-0.2571686543626949
0.1,0.8980392156862744,-0.23910105879079924
0.1,0.9058823529411764,-0.22096616390052243
0.1,0.9137254901960783,-0.20276925429379125
0.1,0.9215686274509804,-0.18451558838928436
0.1,0.9294117647058824,-0.16621040069652782
0.1,0.9372549019607843,-0.14785890406751603
0.1,0.9450980392156862,-0.12946629214745578
0.1,0.9529411764705882,-0.11103774135398246
0.1,0.9607843137254901,-0.09257841335817248
0.1,0.968627450980392,-0.07409345699447596
0.1,0.9764705882352942,-0.055588010523366434
0.1,0.9843137254901961,-0.03706720386736722
0.1,0.9921568627450981,-0.018536160561716572
0.1,1.,-1.1081062939790607e-16
0.11,-1.,1.0822844724220476e-16
0.11,-0.9921568627450981,0.018092655665176097
0.11,-0.9843137254901961,0.03618064375307769
0.11,-0.9764705882352941,0.05425929452641395
0.11,-0.9686274509803922,0.07232393401150307
0.11,-0.9607843137254902,0.09036988170209323
0.11,-0.9529411764705882,0.10839244859560498
0.11,-0.9450980392156862,0.12638693486014946
0.11,-0.9372549019607843,0.14434862772778537
0.11,-0.9294117647058824,0.1622727992220377
0.11,-0.9215686274509804,0.1801547039629062
0.11,-0.9137254901960784,0.1979895768999527
0.11,-0.9058823529411765,0.21577263105631342
0.11,-0.8980392156862745,0.2334990550863816
0.11,-0.8901960784313725,0.25116401101407015
0.11,-0.8823529411764706,0.2687626318057152
0.11,-0.8745098039215686,0.2862900188523976
0.11,-0.8666666666666667,0.3037412395510799
0.11,-0.8588235294117648,0.3211113246970569
0.11,-0.8509803921568627,0.3383952658392126
0.11,-0.8431372549019608,0.35558801262786294
0.11,-0.8352941176470589,0.37268447006841493
0.11,-0.8274509803921568,0.3896794956856875
0.11,-0.8196078431372549,0.4065678966536208
0.11,-0.8117647058823529,0.4233444267516829
0.11,-0.803921568627451,0.44000378330526047
0.11,-0.7960784313725491,0.45654060413465747
0.11,-0.788235294117647,0.4729494641245446
0.11,-0.7803921568627451,0.4892248720578107
0.11,-0.7725490196078432,0.5053612670215178
0.11,-0.7647058823529411,0.5213530149228163
0.11,-0.7568627450980392,0.5371944047450966
0.11,-0.7490196078431373,0.5528796448482416
0.11,-0.7411764705882353,0.5684028589858815
0.11,-0.7333333333333334,0.5837580822525061
0.11,-0.7254901960784313,0.5989392570309083
0.11,-0.7176470588235294,0.6139402285737547
0.11,-0.7098039215686275,0.6287547406693066
0.11,-0.7019607843137254,0.6433764310268091
0.11,-0.6941176470588235,0.6577988266673531
0.11,-0.6862745098039216,0.6720153389964186
0.11,-0.6784313725490196,0.6860192589123593
0.11,-0.6705882352941177,0.6998037516711405
0.11,-0.6627450980392157,0.7133618517208034
0.11,-0.6549019607843137,0.7266864572490639
0.11,-0.6470588235294118,0.7397703247408725
0.11,-0.6392156862745098,0.7526060634527345
0.11,-0.6313725490196078,0.7651861294527752
0.11,-0.6235294117647059,0.7775028200772868
0.11,-0.615686274509804,0.7895482678173094
0.11,-0.607843137254902,0.8013144342518304
0.11,-0.6,0.8127931042384882
0.11,-0.592156862745098,0.8239758793293648
0.11,-0.5843137254901961,0.8348541719250111
0.11,-0.5764705882352941,0.8454191988791483
0.11,-0.5686274509803921,0.8556619753061598
0.11,-0.5607843137254902,0.86557330836747
0.11,-0.5529411764705883,0.8751437911216087
0.11,-0.5450980392156863,0.8843637964100087
0.11,-0.5372549019607843,0.8932234709943754
0.11,-0.5294117647058824,0.9017127295816545
0.11,-0.5215686274509804,0.9098212494308133
0.11,-0.5137254901960784,0.9175384647876533
0.11,-0.5058823529411764,0.9248535619576996
0.11,-0.4980392156862745,0.9317554745598768
0.11,-0.4901960784313726,0.9382328792411353
0.11,-0.48235294117647065,0.9442741918483185
0.11,-0.4745098039215686,0.9498675643436874
0.11,-0.4666666666666667,0.9550008820306047
0.11,-0.45882352941176474,0.9596617619364193
0.11,-0.4509803921568627,0.9638375518270267
0.11,-0.44313725490196076,0.9675153300121654
0.11,-0.43529411764705883,0.9706819067225259
0.11,-0.4274509803921569,0.9733238262675219
0.11,-0.41960784313725497,0.9754273706873721
0.11,-0.4117647058823529,0.9769785650327856
0.11,-0.403921568627451,0.9779631842912044
0.11,-0.39607843137254906,0.9783667621199603
0.11,-0.388235294117647,0.9781746017546455
0.11,-0.3803921568627451,0.9773717892263202
0.11,-0.37254901960784315,0.9759432091688743
0.11,-0.3647058823529412,0.9738735633338248
0.11,-0.3568627450980393,0.9711473923759563
0.11,-0.34901960784313724,0.9677491009579645
0.11,-0.3411764705882353,0.9636629865255154
0.11,-0.33333333333333337,0.9588732723899213
0.11,-0.3254901960784313,0.9533641451469003
0.11,-0.3176470588235294,0.9471197969809488
0.11,-0.30980392156862746,0.9401244733946144
0.11,-0.3019607843137255,0.9323625266827735
0.11,-0.2941176470588236,0.923818475637741
0.11,-0.28627450980392155,0.9144770720631162
0.11,-0.2784313725490196,0.9043233746207935
0.11,-0.2705882352941177,0.8933428304342925
0.11,-0.26274509803921564,0.8815213650667998
0.11,-0.2549019607843137,0.8688454814086726
0.11,-0.24705882352941178,0.8553023678762685
0.11,-0.23921568627450984,0.8408800164321276
0.11,-0.2313725490196079,0.8255673507655633
0.11,-0.22352941176470587,0.8093543650199518
0.11,-0.21568627450980393,0.7922322731283125
0.11,-0.207843137254902,0.7741936685236482
0.11,-0.19999999999999996,0.7552326945935052
0.11,-0.19215686274509802,0.7353452248211381
0.11,-0.1843137254901961,0.7145290518504762
0.11,-0.17647058823529416,0.6927840847915429
0.11,-0.16862745098039222,0.6701125526850126
0.11,-0.16078431372549018,0.6465192121439446
0.11,-0.15294117647058825,0.6220115568679317
0.11,-0.14509803921568631,0.5966000256328331
0.11,-0.13725490196078427,0.57029820520663
0.11,-0.12941176470588234,0.5431230238903213
0.11,-0.1215686274509804,0.5150949309691538
0.11,-0.11372549019607847,0.4862380568544528
0.11,-0.10588235294117654,0.4565803482589976
0.11,-0.0980392156862745,0.4261536726186311
0.11,-0.09019607843137256,0.394993886049601
0.11,-0.08235294117647063,0.3631408589268612
0.11,-0.07450980392156858,0.33063845401278197
0.11,-0.06666666666666665,0.29753445253932026
0.11,-0.05882352941176472,0.26388042450019106
0.11,-0.050980392156862786,0.22973154099098442
0.11,-0.04313725490196085,0.19514632760991804
0.11,-0.03529411764705881,0.1601863596178091
0.11,-0.027450980392156876,0.1249159016950652
0.11,-0.019607843137254943,0.08940149653839688
0.11,-0.0117647058823529,0.053711508736560776
0.11,-0.0039215686274509665,0.017915631857391284
0.11,0.0039215686274509665,-0.017915631860571032
0.11,0.0117647058823529,-0.05371150873293496
0.11,0.019607843137254832,-0.08940149653687585
0.11,0.027450980392156765,-0.12491590169810923
0.11,0.0352941176470587,-0.1601863596210911
0.11,0.04313725490196085,-0.19514632761181422
0.11,0.050980392156862786,-0.22973154099170418
0.11,0.05882352941176472,-0.2638804245009102
0.11,0.06666666666666665,-0.29753445253995586
0.11,0.07450980392156858,-0.33063845400936503
0.11,0.08235294117647052,-0.3631408589227567
0.11,0.09019607843137245,-0.39499388604863495
0.11,0.0980392156862746,-0.42615367261597353
0.11,0.10588235294117654,-0.45658034826160204
0.11,0.11372549019607847,-0.48623805686239463
0.11,0.1215686274509804,-0.5150949309742107
0.11,0.12941176470588234,-0.5431230238858342
0.11,0.13725490196078427,-0.5702982051991246
0.11,0.1450980392156862,-0.5966000256365308
0.11,0.15294117647058814,-0.6220115568642745
0.11,0.16078431372549007,-0.6465192121431607
0.11,0.16862745098039222,-0.6701125526899119
0.11,0.17647058823529416,-0.6927840847940412
0.11,0.1843137254901961,-0.7145290518552861
0.11,0.19215686274509802,-0.735345224816447
0.11,0.19999999999999996,-0.7552326945954566
0.11,0.2078431372549019,-0.7741936685221172
0.11,0.21568627450980382,-0.7922322731253783
0.11,0.22352941176470598,-0.8093543650234636
0.11,0.2313725490196079,-0.8255673507577364
0.11,0.23921568627450984,-0.8408800164169411
0.11,0.24705882352941178,-0.8553023678765654
0.11,0.2549019607843137,-0.8688454814180361
0.11,0.26274509803921564,-0.8815213650693426
0.11,0.2705882352941176,-0.8933428304262232
0.11,0.2784313725490195,-0.9043233746171724
0.11,0.28627450980392144,-0.9144770720585934
0.11,0.2941176470588236,-0.9238184756304249
0.11,0.3019607843137255,-0.9323625266934599
0.11,0.30980392156862746,-0.9401244733952946
0.11,0.3176470588235294,-0.9471197969725053
0.11,0.3254901960784313,-0.953364145142295
0.11,0.33333333333333326,-0.9588732723875518
0.11,0.3411764705882352,-0.9636629865298664
0.11,0.34901960784313735,-0.9677491009660018
0.11,0.3568627450980393,-0.9711473923930022
0.11,0.3647058823529412,-0.9738735633388423
0.11,0.37254901960784315,-0.9759432091634718
0.11,0.3803921568627451,-0.9773717892170984
0.11,0.388235294117647,-0.9781746017600264
0.11,0.39607843137254894,-0.9783667621219874
0.11,0.4039215686274509,-0.9779631843003171
0.11,0.4117647058823528,-0.9769785650337968
0.11,0.41960784313725497,-0.9754273706704056
0.11,0.4274509803921569,-0.9733238262726487
0.11,0.43529411764705883,-0.9706819067297103
0.11,0.44313725490196076,-0.9675153300159014
0.11,0.4509803921568627,-0.963837551809061
0.11,0.45882352941176463,-0.9596617619346397
0.11,0.46666666666666656,-0.9550008820299782
0.11,0.4745098039215687,-0.9498675643337334
0.11,0.48235294117647065,-0.9442741918502344
0.11,0.4901960784313726,-0.9382328792486515
0.11,0.4980392156862745,-0.9317554745658707
0.11,0.5058823529411764,-0.9248535619589164
0.11,0.5137254901960784,-0.9175384647767899
0.11,0.5215686274509803,-0.9098212494246144
0.11,0.5294117647058822,-0.9017127295892012
0.11,0.5372549019607842,-0.8932234709925309
0.11,0.5450980392156863,-0.8843637964071742
0.11,0.5529411764705883,-0.8751437911206782
0.11,0.5607843137254902,-0.8655733083750491
0.11,0.5686274509803921,-0.8556619752960302
0.11,0.5764705882352941,-0.8454191988914326
0.11,0.584313725490196,-0.834854171933873
0.11,0.5921568627450979,-0.8239758793213989
0.11,0.6000000000000001,-0.8127931042397408
0.11,0.607843137254902,-0.8013144342593315
0.11,0.615686274509804,-0.789548267801448
0.11,0.6235294117647059,-0.7775028200833036
0.11,0.6313725490196078,-0.7651861294510167
0.11,0.6392156862745098,-0.7526060634548196
0.11,0.6470588235294117,-0.7397703247392089
0.11,0.6549019607843136,-0.726686457250832
0.11,0.6627450980392156,-0.7133618517178459
0.11,0.6705882352941177,-0.6998037516626627
0.11,0.6784313725490196,-0.6860192589065912
0.11,0.6862745098039216,-0.672015338991123
0.11,0.6941176470588235,-0.6577988266792475
0.11,0.7019607843137254,-0.643376431017055
0.11,0.7098039215686274,-0.6287547406798044
0.11,0.7176470588235293,-0.6139402285811357
0.11,0.7254901960784315,-0.598939257036083
0.11,0.7333333333333334,-0.5837580822643513
0.11,0.7411764705882353,-0.5684028589774087
0.11,0.7490196078431373,-0.5528796448554342
0.11,0.7568627450980392,-0.5371944047432894
0.11,0.7647058823529411,-0.5213530149218369
0.11,0.7725490196078431,-0.5053612670236798
0.11,0.780392156862745,-0.4892248720672505
0.11,0.7882352941176469,-0.47294946412194977
0.11,0.7960784313725491,-0.45654060412093755
0.11,0.803921568627451,-0.44000378331130113
0.11,0.8117647058823529,-0.42334442674797945
0.11,0.8196078431372549,-0.40656789666572696
0.11,0.8274509803921568,-0.3896794956937453
0.11,0.8352941176470587,-0.3726844700731866
0.11,0.8431372549019607,-0.3555880126303567
0.11,0.8509803921568628,-0.338395265850052
0.11,0.8588235294117648,-0.32111132470278436
0.11,0.8666666666666667,-0.3037412395514305
0.11,0.8745098039215686,-0.2862900188528004
0.11,0.8823529411764706,-0.2687626318042316
0.11,0.8901960784313725,-0.25116401101210256
0.11,0.8980392156862744,-0.23349905508498361
0.11,0.9058823529411764,-0.21577263106281888
0.11,0.9137254901960783,-0.19798957690994368
0.11,0.9215686274509804,-0.18015470395283553
0.11,0.9294117647058824,-0.16227279922103033
0.11,0.9372549019607843,-0.14434862772026624
0.11,0.9450980392156862,-0.1263869348679969
0.11,0.9529411764705882,-0.10839244858438066
0.11,0.9607843137254901,-0.09036988169875347
0.11,0.968627450980392,-0.07232393401125474
0.11,0.9764705882352942,-0.05425929453869741
0.11,0.9843137254901961,-0.0361806437613498
0.11,0.9921568627450981,-0.018092655671712296
0.11,1.,-1.0970804640104399e-16
0.12,-1.,1.0650367977082854e-16
0.12,-0.9921568627450981,0.017670492206096945
0.12,-0.9843137254901961,0.03533671882294716
0.12,-0.9764705882352941,0.052994412084756824
0.12,-0.9686274509803922,0.07063929990956636
0.12,-0.9607843137254902,0.08826710363839121
0.12,-0.9529411764705882,0.10587353598189056
0.12,-0.9450980392156862,0.12345429869964508
0.12,-0.9372549019607843,0.14100508047190952
0.12,-0.9294117647058824,0.15852155462727857
0.12,-0.9215686274509804,0.17599937690675743
0.12,-0.9137254901960784,0.19343418321470546
0.12,-0.9058823529411765,0.21082158732598424
0.12,-0.8980392156862745,0.22815717851193065
0.12,-0.8901960784313725,0.2454365192333958
0.12,-0.8823529411764706,0.2626551427406222
0.12,-0.8745098039215686,0.27980855060084997
0.12,-0.8666666666666667,0.29689221027923435
0.12,-0.8588235294117648,0.31390155256286284
0.12,-0.8509803921568627,0.33083196898596684
0.12,-0.8431372549019608,0.34767880919143346
0.12,-0.8352941176470589,0.36443737823869515
0.12,-0.8274509803921568,0.38110293382415866
0.12,-0.8196078431372549,0.3976706834443958
0.12,-0.8117647058823529,0.4141357814417699
0.12,-0.803921568627451,0.4304933259972554
0.12,-0.7960784313725491,0.44673835609095
0.12,-0.788235294117647,0.462865848198158
0.12,-0.7803921568627451,0.47887071310592483
0.12,-0.7725490196078432,0.49474779241461725
0.12,-0.7647058823529411,0.51049185505984
0.12,-0.7568627450980392,0.5260975936275013
0.12,-0.7490196078431373,0.5415596206442692
0.12,-0.7411764705882353,0.556872464607743
0.12,-0.7333333333333334,0.5720305659375599
0.12,-0.7254901960784313,0.5870282728293157
0.12,-0.7176470588235294,0.6018598368540684
0.12,-0.7098039215686275,0.6165194084701833
0.12,-0.7019607843137254,0.6310010323289538
0.12,-0.6941176470588235,0.6452986424554502
0.12,-0.6862745098039216,0.6594060571845707
0.12,-0.6784313725490196,0.6733169739882521
0.12,-0.6705882352941177,0.6870249640527532
0.12,-0.6627450980392157,0.7005234667353429
0.12,-0.6549019607843137,0.7138057837412712
0.12,-0.6470588235294118,0.7268650731626423
0.12,-0.6392156862745098,0.7396943433656741
0.12,-0.6313725490196078,0.7522864464905556
0.12,-0.6235294117647059,0.7646340720470428
0.12,-0.615686274509804,0.776729740043022
0.12,-0.607843137254902,0.7885657940077222
0.12,-0.6,0.8001343940000305
0.12,-0.592156862745098,0.8114275090591003
0.12,-0.5843137254901961,0.8224369098699412
0.12,-0.5764705882352941,0.8331541610350359
0.12,-0.5686274509803921,0.843570613239583
0.12,-0.5607843137254902,0.8536773953051362
0.12,-0.5529411764705883,0.8634654061239949
0.12,-0.5450980392156863,0.8729253064327579
0.12,-0.5372549019607843,0.8820475106274762
0.12,-0.5294117647058824,0.8908221783749244
0.12,-0.5215686274509804,0.8992392064075956
0.12,-0.5137254901960784,0.9072882201259205
0.12,-0.5058823529411764,0.9149585654190137
0.12,-0.4980392156862745,0.9222393005685567
0.12,-0.4901960784313726,0.9291191882638952
0.12,-0.48235294117647065,0.9355866878730623
0.12,-0.4745098039215686,0.9416299480841799
0.12,-0.4666666666666667,0.9472367997455899
0.12,-0.45882352941176474,0.9523947493685141
0.12,-0.4509803921568627,0.957090973060157
0.12,-0.44313725490196076,0.9613123110565378
0.12,-0.43529411764705883,0.9650452632619198
0.12,-0.4274509803921569,0.9682759854648697
0.12,-0.41960784313725497,0.9709902867080838
0.12,-0.4117647058823529,0.9731736279195069
0.12,-0.403921568627451,0.9748111219186633
0.12,-0.39607843137254906,0.97588753497166
0.12,-0.388235294117647,0.9763872902794637
0.12,-0.3803921568627451,0.9762944734498786
0.12,-0.37254901960784315,0.9755928404038038
0.12,-0.3647058823529412,0.9742658278581042
0.12,-0.3568627450980393,0.9722965668782507
0.12,-0.34901960784313724,0.9696678997001532
0.12,-0.3411764705882353,0.9663624003440326
0.12,-0.33333333333333337,0.9623623994594143
0.12,-0.3254901960784313,0.9576500138189771
0.12,-0.3176470588235294,0.9522071810385832
0.12,-0.30980392156862746,0.9460157000921655
0.12,-0.3019607843137255,0.9390572782661398
0.12,-0.2941176470588236,0.9313135851931741
0.12,-0.28627450980392155,0.9227663146903718
0.12,-0.2784313725490196,0.9133972552364954
0.12,-0.2705882352941177,0.903188369843099
0.12,-0.26274509803921564,0.8921218861645609
0.12,-0.2549019607843137,0.880180397797303
0.12,-0.24705882352941178,0.8673469776081189
0.12,-0.23921568627450984,0.8536053039487054
0.12,-0.2313725490196079,0.8389398006914476
0.12,-0.22352941176470587,0.8233357918540344
0.12,-0.21568627450980393,0.8067796714804286
0.12,-0.207843137254902,0.7892590892144911
0.12,-0.19999999999999996,0.7707631521910663
0.12,-0.19215686274509802,0.7512826430068106
0.12,-0.1843137254901961,0.7308102534812491
0.12,-0.17647058823529416,0.709340833708817
0.12,-0.16862745098039222,0.6868716549129902
0.12,-0.16078431372549018,0.6634026841958797
0.12,-0.15294117647058825,0.6389368686941393
0.12,-0.14509803921568631,0.6134804256328961
0.12,-0.13725490196078427,0.5870431339388693
0.12,-0.12941176470588234,0.5596386221407417
0.12,-0.1215686274509804,0.5312846463506407
0.12,-0.11372549019607847,0.5020033511169244
0.12,-0.10588235294117654,0.4718215049951688
0.12,-0.0980392156862745,0.44077070207544017
0.12,-0.09019607843137256,0.40888752012475976
0.12,-0.08235294117647063,0.37621362564528626
0.12,-0.07450980392156858,0.34279581648347374
0.12,-0.06666666666666665,0.3086859931161204
0.12,-0.05882352941176472,0.27394105083564996
0.12,-0.050980392156862786,0.23862268685196972
0.12,-0.04313725490196085,0.20279711849561036
0.12,-0.03529411764705881,0.1665347113663245
0.12,-0.027450980392156876,0.12990951965965322
0.12,-0.019607843137254943,0.0929987440329236
0.12,-0.0117647058823529,0.055882116084599885
0.12,-0.0039215686274509665,0.018641221679751414
0.12,0.0039215686274509665,-0.018641221683089522
0.12,0.0117647058823529,-0.05588211608142098
0.12,0.019607843137254832,-0.09299874403194718
0.12,0.027450980392156765,-0.12990951966243222
0.12,0.0352941176470587,-0.16653471136860976
0.12,0.04313725490196085,-0.20279711849671594
0.12,0.050980392156862786,-0.23862268685218135
0.12,0.05882352941176472,-0.2739410508368147
0.12,0.06666666666666665,-0.3086859931167106
0.12,0.07450980392156858,-0.34279581648076063
0.12,0.08235294117647052,-0.3762136256422489
0.12,0.09019607843137245,-0.40888752012347923
0.12,0.0980392156862746,-0.44077070207304453
0.12,0.10588235294117654,-0.4718215049967585
0.12,0.11372549019607847,-0.5020033511229275
0.12,0.1215686274509804,-0.5312846463527929
0.12,0.12941176470588234,-0.5596386221354951
0.12,0.13725490196078427,-0.5870431339341788
0.12,0.1450980392156862,-0.6134804256346211
0.12,0.15294117647058814,-0.638936868692134
0.12,0.16078431372549007,-0.6634026841954519
0.12,0.16862745098039222,-0.6868716549172801
0.12,0.17647058823529416,-0.7093408337107006
0.12,0.1843137254901961,-0.7308102534838575
0.12,0.19215686274509802,-0.7512826430048428
0.12,0.19999999999999996,-0.7707631521938842
0.12,0.2078431372549019,-0.7892590892129819
0.12,0.21568627450980382,-0.8067796714775516
0.12,0.22352941176470598,-0.8233357918563409
0.12,0.2313725490196079,-0.8389398006849413
0.12,0.23921568627450984,-0.8536053039382874
0.12,0.24705882352941178,-0.8673469776067435
0.12,0.2549019607843137,-0.8801803978048965
0.12,0.26274509803921564,-0.8921218861658077
0.12,0.2705882352941176,-0.9031883698383636
0.12,0.2784313725490195,-0.9133972552321237
0.12,0.28627450980392144,-0.9227663146873142
0.12,0.2941176470588236,-0.931313585187629
0.12,0.3019607843137255,-0.9390572782727908
0.12,0.30980392156862746,-0.946015700093735
0.12,0.3176470588235294,-0.9522071810343484
0.12,0.3254901960784313,-0.9576500138168883
0.12,0.33333333333333326,-0.9623623994592968
0.12,0.3411764705882352,-0.966362400347766
0.12,0.34901960784313735,-0.9696678997074747
0.12,0.3568627450980393,-0.9722965668904385
0.12,0.3647058823529412,-0.9742658278628161
0.12,0.37254901960784315,-0.9755928403970043
0.12,0.3803921568627451,-0.9762944734431561
0.12,0.388235294117647,-0.9763872902806309
0.12,0.39607843137254894,-0.9758875349738825
0.12,0.4039215686274509,-0.9748111219234534
0.12,0.4117647058823528,-0.9731736279194791
0.12,0.41960784313725497,-0.9709902866986857
0.12,0.4274509803921569,-0.9682759854661872
0.12,0.43529411764705883,-0.9650452632644252
0.12,0.44313725490196076,-0.9613123110579987
0.12,0.4509803921568627,-0.957090973046439
0.12,0.45882352941176463,-0.9523947493667355
0.12,0.46666666666666656,-0.9472367997433874
0.12,0.4745098039215687,-0.9416299480780238
0.12,0.48235294117647065,-0.9355866878752644
0.12,0.4901960784313726,-0.9291191882681009
0.12,0.4980392156862745,-0.9222393005709725
0.12,0.5058823529411764,-0.914958565419178
0.12,0.5137254901960784,-0.9072882201197621
0.12,0.5215686274509803,-0.8992392064035989
0.12,0.5294117647058822,-0.8908221783785544
0.12,0.5372549019607842,-0.8820475106279984
0.12,0.5450980392156863,-0.8729253064307324
0.12,0.5529411764705883,-0.8634654061238621
0.12,0.5607843137254902,-0.8536773953115322
0.12,0.5686274509803921,-0.843570613235613
0.12,0.5764705882352941,-0.8331541610453616
0.12,0.584313725490196,-0.822436909878619
0.12,0.5921568627450979,-0.8114275090517329
0.12,0.6000000000000001,-0.8001343939992362
0.12,0.607843137254902,-0.7885657940135891
0.12,0.615686274509804,-0.7767297400327553
0.12,0.6235294117647059,-0.7646340720499404
0.12,0.6313725490196078,-0.7522864464897842
0.12,0.6392156862745098,-0.7396943433650368
0.12,0.6470588235294117,-0.7268650731620312
0.12,0.6549019607843136,-0.7138057837413608
0.12,0.6627450980392156,-0.700523466731964
0.12,0.6705882352941177,-0.68702496404736
0.12,0.6784313725490196,-0.6733169739847431
0.12,0.6862745098039216,-0.6594060571812037
0.12,0.6941176470588235,-0.6452986424613967
0.12,0.7019607843137254,-0.6310010323219988
0.12,0.7098039215686274,-0.616519408477969
0.12,0.7176470588235293,-0.6018598368591274
0.12,0.7254901960784315,-0.587028272832819
0.12,0.7333333333333334,-0.5720305659427494
0.12,0.7411764705882353,-0.5568724646036123
0.12,0.7490196078431373,-0.541559620649368
0.12,0.7568627450980392,-0.5260975936282914
0.12,0.7647058823529411,-0.5104918550574654
0.12,0.7725490196078431,-0.4947477924145198
0.12,0.780392156862745,-0.47887071311092777
0.12,0.7882352941176469,-0.4628658481976931
0.12,0.7960784313725491,-0.4467383560811253
0.12,0.803921568627451,-0.4304933260003604
