0.06,0.7254901960784315,-0.6694234033032544
0.06,0.7333333333333334,-0.6532923817703498
0.06,0.7411764705882353,-0.636895283637887
0.06,0.7490196078431373,-0.6202407128982459
0.06,0.7568627450980392,-0.6033372142322267
0.06,0.7647058823529411,-0.5861932728306035
0.06,0.7725490196078431,-0.5688173148331443
0.06,0.780392156862745,-0.5512177078443707
0.06,0.7882352941176469,-0.5334027616248024
0.06,0.7960784313725491,-0.5153807287404336
0.06,0.803921568627451,-0.4971598057003461
0.06,0.8117647058823529,-0.47874813383724296
0.06,0.8196078431372549,-0.46015380074679707
0.06,0.8274509803921568,-0.4413848413854141
0.06,0.8352941176470587,-0.42244923961159947
0.06,0.8431372549019607,-0.4033549296696614
0.06,0.8509803921568628,-0.3841097979677679
0.06,0.8588235294117648,-0.364721684568732
0.06,0.8666666666666667,-0.3451983852296623
0.06,0.8745098039215686,-0.32554765319534934
0.06,0.8823529411764706,-0.3057772012792954
0.06,0.8901960784313725,-0.28589470368610403
0.06,0.8980392156862744,-0.2659077983247303
0.06,0.9058823529411764,-0.24582408896549152
0.06,0.9137254901960783,-0.22565114722039
0.06,0.9215686274509804,-0.20539651521734054
0.06,0.9294117647058824,-0.18506770762691505
0.06,0.9372549019607843,-0.16467221401621565
0.06,0.9450980392156862,-0.1442175014917895
0.06,0.9529411764705882,-0.12371101686750202
0.06,0.9607843137254901,-0.10316018932169926
0.06,0.968627450980392,-0.08257243274078041
0.06,0.9764705882352942,-0.061955148045071115
0.06,0.9843137254901961,-0.04131572636520966
0.06,0.9921568627450981,-0.02066155091691567
0.06,1.,-1.1533226945973885e-16
0.07,-1.,1.2653584087704403e-16
0.07,-0.9921568627450981,0.020123588933820984
0.07,-0.9843137254901961,0.0402405329065767
0.07,-0.9764705882352941,0.060344184421282365
0.07,-0.9686274509803922,0.08042789047240652
0.07,-0.9607843137254902,0.10048498952791485
0.07,-0.9529411764705882,0.12050880915435142
0.07,-0.9450980392156862,0.14049266305926747
0.07,-0.9372549019607843,0.1604298484999047
0.07,-0.9294117647058824,0.18031364333683514
0.07,-0.9215686274509804,0.2001373033484465
0.07,-0.9137254901960784,0.2198940598004959
0.07,-0.9058823529411765,0.23957711643248175
0.07,-0.8980392156862745,0.2591796468286501
0.07,-0.8901960784313725,0.27869479178256784
0.07,-0.8823529411764706,0.2981156567203561
0.07,-0.8745098039215686,0.3174353089191941
0.07,-0.8666666666666667,0.3366467751166462
0.07,-0.8588235294117648,0.3557430386846318
0.07,-0.8509803921568627,0.3747170373161936
0.07,-0.8431372549019608,0.39356166030736556
0.07,-0.8352941176470589,0.412269746339251
0.07,-0.8274509803921568,0.43083408089900466
0.07,-0.8196078431372549,0.44924739374603534
0.07,-0.8117647058823529,0.467502356932983
0.07,-0.803921568627451,0.4855915823450786
0.07,-0.7960784313725491,0.5035076193830124
0.07,-0.788235294117647,0.5212429531241546
0.07,-0.7803921568627451,0.5387900018185277
0.07,-0.7725490196078432,0.5561411152692353
0.07,-0.7647058823529411,0.5732885728015005
0.07,-0.7568627450980392,0.5902245814042505
0.07,-0.7490196078431373,0.6069412740038758
0.07,-0.7411764705882353,0.6234307078417238
0.07,-0.7333333333333334,0.6396848631136856
0.07,-0.7254901960784313,0.6556956412859418
0.07,-0.7176470588235294,0.6714548642002124
0.07,-0.7098039215686275,0.6869542727802566
0.07,-0.7019607843137254,0.7021855259872721
0.07,-0.6941176470588235,0.7171402003185696
0.07,-0.6862745098039216,0.7318097885710868
0.07,-0.6784313725490196,0.746185700272037
0.07,-0.6705882352941177,0.7602592606071439
0.07,-0.6627450980392157,0.7740217108282241
0.07,-0.6549019607843137,0.787464208110908
0.07,-0.6470588235294118,0.8005778264810908
0.07,-0.6392156862745098,0.813353556701832
0.07,-0.6313725490196078,0.8257823078543409
0.07,-0.6235294117647059,0.837854907920259
0.07,-0.615686274509804,0.8495621056918049
0.07,-0.607843137254902,0.8608945725042676
0.07,-0.6,0.8718429039611826
0.07,-0.592156862745098,0.8823976227480741
0.07,-0.5843137254901961,0.8925491812088616
0.07,-0.5764705882352941,0.9022879647433869
0.07,-0.5686274509803921,0.9116042950514418
0.07,-0.5607843137254902,0.9204884345749723
0.07,-0.5529411764705883,0.9289305904679335
0.07,-0.5450980392156863,0.9369209198587727
0.07,-0.5372549019607843,0.944449535335442
0.07,-0.5294117647058824,0.9515065105815965
0.07,-0.5215686274509804,0.958081886986818
0.07,-0.5137254901960784,0.9641656810666707
0.07,-0.5058823529411764,0.9697478918004263
0.07,-0.4980392156862745,0.974818509113329
0.07,-0.4901960784313726,0.9793675227172471
0.07,-0.48235294117647065,0.9833849324866016
0.07,-0.4745098039215686,0.9868607583632627
0.07,-0.4666666666666667,0.9897850518726645
0.07,-0.45882352941176474,0.9921479083509611
0.07,-0.4509803921568627,0.9939394801129966
0.07,-0.44313725490196076,0.9951499903482869
0.07,-0.43529411764705883,0.9957697480046267
0.07,-0.4274509803921569,0.9957891640527515
0.07,-0.41960784313725497,0.9951987686513202
0.07,-0.4117647058823529,0.9939892288566586
0.07,-0.403921568627451,0.9921513690391308
0.07,-0.39607843137254906,0.9896761909849988
0.07,-0.388235294117647,0.9865548960637724
0.07,-0.3803921568627451,0.9827789090702319
0.07,-0.37254901960784315,0.9783399029334799
0.07,-0.3647058823529412,0.9732298250308624
0.07,-0.3568627450980393,0.9674409258266928
0.07,-0.34901960784313724,0.9609657879737671
0.07,-0.3411764705882353,0.9537973582604317
0.07,-0.33333333333333337,0.9459289806510949
0.07,-0.3254901960784313,0.9373544314172408
0.07,-0.3176470588235294,0.9280679559781456
0.07,-0.30980392156862746,0.9180643079897576
0.07,-0.3019607843137255,0.9073387900626959
0.07,-0.2941176470588236,0.8958872964751076
0.07,-0.28627450980392155,0.8837063583026711
0.07,-0.2784313725490196,0.8707931896574549
0.07,-0.2705882352941177,0.8571457366474073
0.07,-0.26274509803921564,0.8427627278954092
0.07,-0.2549019607843137,0.8276437265280135
0.07,-0.24705882352941178,0.8117891839406693
0.07,-0.23921568627450984,0.7952004954868774
0.07,-0.2313725490196079,0.7778800565421073
0.07,-0.22352941176470587,0.7598313197755988
0.07,-0.21568627450980393,0.7410588535579116
0.07,-0.207843137254902,0.7215683997041702
0.07,-0.19999999999999996,0.7013669316800593
0.07,-0.19215686274509802,0.6804627113964007
0.07,-0.1843137254901961,0.6588653451943429
0.07,-0.17647058823529416,0.6365858375801041
0.07,-0.16862745098039222,0.6136366416878335
0.07,-0.16078431372549018,0.5900317068868097
0.07,-0.15294117647058825,0.5657865213155144
0.07,-0.14509803921568631,0.540918149154328
0.07,-0.13725490196078427,0.5154452614016173
0.07,-0.12941176470588234,0.4893881594391189
0.07,-0.1215686274509804,0.46276878942850136
0.07,-0.11372549019607847,0.43561074817071394
0.07,-0.10588235294117654,0.4079392775455689
0.07,-0.0980392156862745,0.3797812481033117
0.07,-0.09019607843137256,0.3511651301168527
0.07,-0.08235294117647063,0.3221209518548871
0.07,-0.07450980392156858,0.29268024400934817
0.07,-0.06666666666666665,0.2628759708777161
0.07,-0.05882352941176472,0.2327424468343176
0.07,-0.050980392156862786,0.20231523973825924
0.07,-0.04313725490196085,0.17163106010456566
0.07,-0.03529411764705881,0.14072763836390859
0.07,-0.027450980392156876,0.10964358957597319
0.07,-0.019607843137254943,0.07841826827756923
0.07,-0.0117647058823529,0.04709161380588318
0.07,-0.0039215686274509665,0.01570398864866294
0.07,0.0039215686274509665,-0.01570398864800375
0.07,0.0117647058823529,-0.04709161380946914
0.07,0.019607843137254832,-0.07841826828753463
0.07,0.027450980392156765,-0.10964358958849311
0.07,0.0352941176470587,-0.1407276383422178
0.07,0.04313725490196085,-0.171631060114954
0.07,0.050980392156862786,-0.20231523972766396
0.07,0.05882352941176472,-0.23274244685025347
0.07,0.06666666666666665,-0.2628759708853821
0.07,0.07450980392156858,-0.29268024403073106
0.07,0.08235294117647052,-0.32212095183365386
0.07,0.09019607843137245,-0.35116513012959644
0.07,0.0980392156862746,-0.3797812481043211
0.07,0.10588235294117654,-0.40793927754755355
0.07,0.11372549019607847,-0.43561074816337053
0.07,0.1215686274509804,-0.4627687894337595
0.07,0.12941176470588234,-0.48938815941069186
0.07,0.13725490196078427,-0.5154452614321767
0.07,0.1450980392156862,-0.5409181491510535
0.07,0.15294117647058814,-0.5657865212944099
0.07,0.16078431372549007,-0.5900317068744099
0.07,0.16862745098039222,-0.6136366416808533
0.07,0.17647058823529416,-0.6365858375750613
0.07,0.1843137254901961,-0.6588653451964032
0.07,0.19215686274509802,-0.6804627113958638
0.07,0.19999999999999996,-0.7013669316557564
0.07,0.2078431372549019,-0.7215683997434313
0.07,0.21568627450980382,-0.7410588535560378
0.07,0.22352941176470598,-0.7598313197716728
0.07,0.2313725490196079,-0.7778800565323211
0.07,0.23921568627450984,-0.7952004954665944
0.07,0.24705882352941178,-0.8117891838928095
0.07,0.2549019607843137,-0.8276437264874316
0.07,0.26274509803921564,-0.8427627279307476
0.07,0.2705882352941176,-0.8571457366970068
0.07,0.2784313725490195,-0.8707931896717298
0.07,0.28627450980392144,-0.883706358291464
0.07,0.2941176470588236,-0.8958872964776742
0.07,0.3019607843137255,-0.9073387900476805
0.07,0.30980392156862746,-0.9180643079137494
0.07,0.3176470588235294,-0.9280679559418122
0.07,0.3254901960784313,-0.9373544314027239
0.07,0.33333333333333326,-0.945928980692091
0.07,0.3411764705882352,-0.9537973582787233
0.07,0.34901960784313735,-0.9609657879661844
0.07,0.3568627450980393,-0.9674409257746528
0.07,0.3647058823529412,-0.9732298250565784
0.07,0.37254901960784315,-0.9783399029064829
0.07,0.3803921568627451,-0.9827789091060906
0.07,0.388235294117647,-0.9865548960325486
0.07,0.39607843137254894,-0.9896761909510458
0.07,0.4039215686274509,-0.9921513690400665
0.07,0.4117647058823528,-0.9939892288430755
0.07,0.41960784313725497,-0.9951987686675219
0.07,0.4274509803921569,-0.995789164107407
0.07,0.43529411764705883,-0.9957697480135579
0.07,0.44313725490196076,-0.9951499903601801
0.07,0.4509803921568627,-0.9939394801187807
0.07,0.45882352941176463,-0.9921479083161492
0.07,0.46666666666666656,-0.989785051832137
0.07,0.4745098039215687,-0.9868607583464369
0.07,0.48235294117647065,-0.983384932499235
0.07,0.4901960784313726,-0.979367522733285
0.07,0.4980392156862745,-0.97481850909787
0.07,0.5058823529411764,-0.9697478918159349
0.07,0.5137254901960784,-0.9641656811117439
0.07,0.5215686274509803,-0.958081886994389
0.07,0.5294117647058822,-0.9515065105522815
0.07,0.5372549019607842,-0.9444495352684948
0.07,0.5450980392156863,-0.9369209198788367
0.07,0.5529411764705883,-0.9289305904406215
0.07,0.5607843137254902,-0.9204884345784369
0.07,0.5686274509803921,-0.9116042951007931
0.07,0.5764705882352941,-0.902287964721481
0.07,0.584313725490196,-0.892549181253374
0.07,0.5921568627450979,-0.8823976227495365
0.07,0.6000000000000001,-0.8718429039138523
0.07,0.607843137254902,-0.8608945724581418
0.07,0.615686274509804,-0.8495621057042115
0.07,0.6235294117647059,-0.8378549079140909
0.07,0.6313725490196078,-0.8257823078696954
0.07,0.6392156862745098,-0.8133535567345559
0.07,0.6470588235294117,-0.8005778264464137
0.07,0.6549019607843136,-0.7874642081532284
0.07,0.6627450980392156,-0.7740217107899084
0.07,0.6705882352941177,-0.7602592606562142
0.07,0.6784313725490196,-0.7461857002800971
0.07,0.6862745098039216,-0.7318097886132482
0.07,0.6941176470588235,-0.7171402002625253
0.07,0.7019607843137254,-0.7021855260328335
0.07,0.7098039215686274,-0.6869542727948441
0.07,0.7176470588235293,-0.6714548642245125
0.07,0.7254901960784315,-0.6556956412679319
0.07,0.7333333333333334,-0.6396848630925694
0.07,0.7411764705882353,-0.6234307078917185
0.07,0.7490196078431373,-0.6069412740090332
0.07,0.7568627450980392,-0.5902245814095848
0.07,0.7647058823529411,-0.573288572822785
0.07,0.7725490196078431,-0.5561411152677005
0.07,0.780392156862745,-0.5387900017856392
0.07,0.7882352941176469,-0.5212429531103111
0.07,0.7960784313725491,-0.5035076194240544
0.07,0.803921568627451,-0.48559158236688105
0.07,0.8117647058823529,-0.4675023569355572
0.07,0.8196078431372549,-0.4492473937194918
0.07,0.8274509803921568,-0.43083408086568387
0.07,0.8352941176470587,-0.4122697463562726
0.07,0.8431372549019607,-0.3935616603038457
0.07,0.8509803921568628,-0.3747170373270329
0.07,0.8588235294117648,-0.3557430387089102
0.07,0.8666666666666667,-0.33664677514133523
0.07,0.8745098039215686,-0.3174353089106616
0.07,0.8823529411764706,-0.29811565670341483
0.07,0.8901960784313725,-0.2786947917691687
0.07,0.8980392156862744,-0.2591796467952647
0.07,0.9058823529411764,-0.23957711645835209
0.07,0.9137254901960783,-0.21989405982189458
0.07,0.9215686274509804,-0.20013730334128
0.07,0.9294117647058824,-0.1803136433039246
0.07,0.9372549019607843,-0.1604298484877347
0.07,0.9450980392156862,-0.1404926630821319
0.07,0.9529411764705882,-0.12050880913178894
0.07,0.9607843137254901,-0.10048498951668942
0.07,0.968627450980392,-0.0804278905392521
0.07,0.9764705882352942,-0.06034418443722033
0.07,0.9843137254901961,-0.040240532820875204
0.07,0.9921568627450981,-0.020123588755378063
0.07,1.,-1.1418464519545648e-16
0.08,-1.,1.2815642562629112e-16
0.08,-0.9921568627450981,0.019614201289746266
0.08,-0.9843137254901961,0.03922238842208402
0.08,-0.9764705882352941,0.05881854476487232
0.08,-0.9686274509803922,0.07839664819324282
0.08,-0.9607843137254902,0.0979506680893443
0.08,-0.9529411764705882,0.11747456297855487
0.08,-0.9450980392156862,0.1369622775519952
0.08,-0.9372549019607843,0.1564077401024469
0.08,-0.9294117647058824,0.17580485950593805
0.08,-0.9215686274509804,0.195147522483487
0.08,-0.9137254901960784,0.21442959114343502
0.08,-0.9058823529411765,0.23364489984098427
0.08,-0.8980392156862745,0.2527872524571352
0.08,-0.8901960784313725,0.27185041964947537
0.08,-0.8823529411764706,0.2908281360452181
0.08,-0.8745098039215686,0.30971409735068384
0.08,-0.8666666666666667,0.3285019577236502
0.08,-0.8588235294117648,0.34718532660798995
0.08,-0.8509803921568627,0.3657577662633524
0.08,-0.8431372549019608,0.38421278857381386
0.08,-0.8352941176470589,0.40254385259837544
0.08,-0.8274509803921568,0.42074436148241984
0.08,-0.8196078431372549,0.438807659487503
0.08,-0.8117647058823529,0.45672702955690536
0.08,-0.803921568627451,0.4744956902695101
0.08,-0.7960784313725491,0.49210679294202825
0.08,-0.788235294117647,0.5095534191435119
0.08,-0.7803921568627451,0.5268285774703778
0.08,-0.7725490196078432,0.5439252012115329
0.08,-0.7647058823529411,0.5608361454940362
0.08,-0.7568627450980392,0.5775541845614683
0.08,-0.7490196078431373,0.5940720091261392
0.08,-0.7411764705882353,0.6103822237474177
0.08,-0.7333333333333334,0.6264773444834649
0.08,-0.7254901960784313,0.642349796041251
0.08,-0.7176470588235294,0.6579919097688025
0.08,-0.7098039215686275,0.6733959211257816
0.08,-0.7019607843137254,0.68855396730218
0.08,-0.6941176470588235,0.7034580854288692
0.08,-0.6862745098039216,0.7181002098510757
0.08,-0.6784313725490196,0.7324721711679915
0.08,-0.6705882352941177,0.7465656934992038
0.08,-0.6627450980392157,0.7603723933583625
0.08,-0.6549019607843137,0.7738837777907415
0.08,-0.6470588235294118,0.7870912435913952
0.08,-0.6392156862745098,0.7999860753037764
0.08,-0.6313725490196078,0.8125594450314239
0.08,-0.6235294117647059,0.8248024109899844
0.08,-0.615686274509804,0.8367059174770851
0.08,-0.607843137254902,0.8482607945276579
0.08,-0.6,0.8594577574955126
0.08,-0.592156862745098,0.8702874077442271
0.08,-0.5843137254901961,0.8807402329502708
0.08,-0.5764705882352941,0.8908066082787031
0.08,-0.5686274509803921,0.9004767971982228
0.08,-0.5607843137254902,0.909740953662125
0.08,-0.5529411764705883,0.9185891235865062
0.08,-0.5450980392156863,0.9270112477114232
0.08,-0.5372549019607843,0.9349971645746995
0.08,-0.5294117647058824,0.9425366136310097
0.08,-0.5215686274509804,0.9496192393606228
0.08,-0.5137254901960784,0.9562345961511406
0.08,-0.5058823529411764,0.9623721530241544
0.08,-0.4980392156862745,0.9680212996714072
0.08,-0.4901960784313726,0.973171352635521
0.08,-0.48235294117647065,0.977811563310841
0.08,-0.4745098039215686,0.981931125222577
0.08,-0.4666666666666667,0.9855191832206185
0.08,-0.45882352941176474,0.9885648432565661
0.08,-0.4509803921568627,0.9910571832743374
0.08,-0.44313725490196076,0.9929852648924311
0.08,-0.43529411764705883,0.994338146163287
0.08,-0.4274509803921569,0.995104895859567
0.08,-0.41960784313725497,0.9952746088336957
0.08,-0.4117647058823529,0.994836422009845
0.08,-0.403921568627451,0.9937795334525122
0.08,-0.39607843137254906,0.9920932211356716
0.08,-0.388235294117647,0.9897668642298894
0.08,-0.3803921568627451,0.98678996627673
0.08,-0.37254901960784315,0.983152179543476
0.08,-0.3647058823529412,0.9788433314746113
0.08,-0.3568627450980393,0.9738534538121324
0.08,-0.34901960784313724,0.968172812641453
0.08,-0.3411764705882353,0.9617919419739163
0.08,-0.33333333333333337,0.9547016788690276
0.08,-0.3254901960784313,0.9468932013897816
0.08,-0.3176470588235294,0.9383580690782808
0.08,-0.30980392156862746,0.9290882663892465
0.08,-0.3019607843137255,0.9190762487798173
0.08,-0.2941176470588236,0.9083149917760589
0.08,-0.28627450980392155,0.8967980435483043
0.08,-0.2784313725490196,0.8845195798010672
0.08,-0.2705882352941177,0.8714744627740254
0.08,-0.26274509803921564,0.857658303148448
0.08,-0.2549019607843137,0.8430675250098316
0.08,-0.24705882352941178,0.827699434231186
0.08,-0.23921568627450984,0.811552290490941
0.08,-0.2313725490196079,0.7946253815947114
0.08,-0.22352941176470587,0.7769191007819456
0.08,-0.21568627450980393,0.7584350272959053
0.08,-0.207843137254902,0.7391760081863886
0.08,-0.19999999999999996,0.7191462426314937
0.08,-0.19215686274509802,0.6983513667520045
0.08,-0.1843137254901961,0.6767985395699286
0.08,-0.17647058823529416,0.6544965283121502
0.08,-0.16862745098039222,0.6314557919568492
0.08,-0.16078431372549018,0.6076885630990857
0.08,-0.15294117647058825,0.5832089254579537
0.08,-0.14509803921568631,0.5580328864587505
0.08,-0.13725490196078427,0.5321784429587895
0.08,-0.12941176470588234,0.5056656387972215
0.08,-0.1215686274509804,0.4785166113988774
0.08,-0.11372549019607847,0.45075562725883944
0.08,-0.10588235294117654,0.42240910244690816
0.08,-0.0980392156862745,0.39350560783115673
0.08,-0.09019607843137256,0.36407585626249234
0.08,-0.08235294117647063,0.33415267067728216
0.08,-0.07450980392156858,0.3037709309969778
0.08,-0.06666666666666665,0.27296749986181335
0.08,-0.05882352941176472,0.24178112493787404
0.08,-0.050980392156862786,0.21025231919531023
0.08,-0.04313725490196085,0.1784232176329254
0.08,-0.03529411764705881,0.14633741310596043
0.08,-0.027450980392156876,0.11403977073611396
0.08,-0.019607843137254943,0.08157622458088076
0.08,-0.0117647058823529,0.04899355758627019
0.08,-0.0039215686274509665,0.016339168858627674
0.08,0.0039215686274509665,-0.016339168857006293
0.08,0.0117647058823529,-0.04899355758986447
0.08,0.019607843137254832,-0.08157622459359383
0.08,0.027450980392156765,-0.114039770752301
0.08,0.0352941176470587,-0.14633741308008388
0.08,0.04313725490196085,-0.17842321764748734
0.08,0.050980392156862786,-0.21025231918395668
0.08,0.05882352941176472,-0.24178112495518153
0.08,0.06666666666666665,-0.2729674998692794
0.08,0.07450980392156858,-0.30377093102159214
0.08,0.08235294117647052,-0.33415267065234266
0.08,0.09019607843137245,-0.3640758562787788
0.08,0.0980392156862746,-0.3935056078317713
0.08,0.10588235294117654,-0.42240910244837776
0.08,0.11372549019607847,-0.4507556272533168
0.08,0.1215686274509804,-0.4785166114038619
0.08,0.12941176470588234,-0.5056656387633084
0.08,0.13725490196078427,-0.5321784429921587
0.08,0.1450980392156862,-0.5580328864548004
0.08,0.15294117647058814,-0.5832089254309475
0.08,0.16078431372549007,-0.6076885630862401
0.08,0.16862745098039222,-0.6314557919499219
0.08,0.17647058823529416,-0.6544965283085994
0.08,0.1843137254901961,-0.6767985395715476
0.08,0.19215686274509802,-0.6983513667506756
0.08,0.19999999999999996,-0.7191462426034421
0.08,0.2078431372549019,-0.7391760082291637
0.08,0.21568627450980382,-0.7584350272922498
0.08,0.22352941176470598,-0.7769191007813554
0.08,0.2313725490196079,-0.7946253815822969
0.08,0.23921568627450984,-0.8115522904686984
0.08,0.24705882352941178,-0.8276994341796449
0.08,0.2549019607843137,-0.8430675249731006
0.08,0.26274509803921564,-0.8576583031873165
0.08,0.2705882352941176,-0.8714744628264779
0.08,0.2784313725490195,-0.8845195798154132
0.08,0.28627450980392144,-0.8967980435356279
0.08,0.2941176470588236,-0.9083149917771034
0.08,0.3019607843137255,-0.919076248763073
0.08,0.30980392156862746,-0.9290882663033262
0.08,0.3176470588235294,-0.9383580690343275
0.08,0.3254901960784313,-0.9468932013748532
0.08,0.33333333333333326,-0.9547016789147285
0.08,0.3411764705882352,-0.9617919419967457
0.08,0.34901960784313735,-0.9681728126317325
0.08,0.3568627450980393,-0.9738534537559252
0.08,0.3647058823529412,-0.9788433315040416
0.08,0.37254901960784315,-0.9831521795101626
0.08,0.3803921568627451,-0.9867899663127206
0.08,0.388235294117647,-0.9897668641944244
0.08,0.39607843137254894,-0.9920932210980196
0.08,0.4039215686274509,-0.9937795334546778
0.08,0.4117647058823528,-0.9948364219972804
0.08,0.41960784313725497,-0.9952746088498131
0.08,0.4274509803921569,-0.995104895920962
0.08,0.43529411764705883,-0.9943381461741079
0.08,0.44313725490196076,-0.9929852649061838
0.08,0.4509803921568627,-0.9910571832819889
0.08,0.45882352941176463,-0.9885648432210185
0.08,0.46666666666666656,-0.9855191831737329
0.08,0.4745098039215687,-0.9819311251986163
0.08,0.48235294117647065,-0.9778115633262799
0.08,0.4901960784313726,-0.973171352659526
0.08,0.4980392156862745,-0.9680212996551012
0.08,0.5058823529411764,-0.9623721530455247
0.08,0.5137254901960784,-0.9562345961976086
0.08,0.5215686274509803,-0.9496192393670159
0.08,0.5294117647058822,-0.9425366135992485
0.08,0.5372549019607842,-0.9349971645013533
0.08,0.5450980392156863,-0.9270112477340141
0.08,0.5529411764705883,-0.9185891235571939
0.08,0.5607843137254902,-0.9097409536641516
0.08,0.5686274509803921,-0.9004767972483325
0.08,0.5764705882352941,-0.890806608256339
0.08,0.584313725490196,-0.8807402330034733
0.08,0.5921568627450979,-0.8702874077407348
0.08,0.6000000000000001,-0.859457757439507
0.08,0.607843137254902,-0.8482607944821003
0.08,0.615686274509804,-0.8367059174917894
0.08,0.6235294117647059,-0.824802410987912
0.08,0.6313725490196078,-0.8125594450513985
0.08,0.6392156862745098,-0.7999860753378344
0.08,0.6470588235294117,-0.7870912435517632
0.08,0.6549019607843136,-0.7738837778359133
0.08,0.6627450980392156,-0.7603723933134022
0.08,0.6705882352941177,-0.7465656935538217
0.08,0.6784313725490196,-0.7324721711706659
0.08,0.6862745098039216,-0.7181002098979629
0.08,0.6941176470588235,-0.7034580853719206
0.08,0.7019607843137254,-0.6885539673505976
0.08,0.7098039215686274,-0.6733959211392331
0.08,0.7176470588235293,-0.6579919097948509
0.08,0.7254901960784315,-0.6423497960222458
0.08,0.7333333333333334,-0.6264773444647073
0.08,0.7411764705882353,-0.6103822238007548
0.08,0.7490196078431373,-0.5940720091287118
0.08,0.7568627450980392,-0.5775541845683119
0.08,0.7647058823529411,-0.5608361455237152
0.08,0.7725490196078431,-0.543925201209433
0.08,0.780392156862745,-0.5268285774325664
0.08,0.7882352941176469,-0.5095534191243003
0.08,0.7960784313725491,-0.4921067929884713
0.08,0.803921568627451,-0.4744956902947084
0.08,0.8117647058823529,-0.4567270295561168
0.08,0.8196078431372549,-0.4388076594576312
0.08,0.8274509803921568,-0.42074436144831456
0.08,0.8352941176470587,-0.40254385261491665
0.08,0.8431372549019607,-0.3842127885690381
0.08,0.8509803921568628,-0.3657577662771144
0.08,0.8588235294117648,-0.3471853266345351
0.08,0.8666666666666667,-0.3285019577522653
0.08,0.8745098039215686,-0.30971409734232863
0.08,0.8823529411764706,-0.29082813602430085
0.08,0.8901960784313725,-0.2718504196293104
0.08,0.8980392156862744,-0.2527872524248901
0.08,0.9058823529411764,-0.2336448998672278
0.08,0.9137254901960783,-0.21442959116837432
0.08,0.9215686274509804,-0.19514752247789255
0.08,0.9294117647058824,-0.1758048594666593
0.08,0.9372549019607843,-0.156407740085663
0.08,0.9450980392156862,-0.13696227757519797
0.08,0.9529411764705882,-0.11747456294788738
0.08,0.9607843137254901,-0.0979506680730375
0.08,0.968627450980392,-0.07839664826693739
0.08,0.9764705882352942,-0.05881854477692964
0.08,0.9843137254901961,-0.03922238832101414
0.08,0.9921568627450981,-0.019614201080520473
0.08,1.,-1.1304845020732785e-16
0.09,-1.,1.287480167626975e-16
0.09,-0.9921568627450981,0.019130249847901657
0.09,-0.9843137254901961,0.038255043368967706
0.09,-0.9764705882352941,0.05736892185843885
0.09,-0.9686274509803922,0.07646642121210212
0.09,-0.9607843137254902,0.09554206903977715
0.09,-0.9529411764705882,0.1145903823042875
0.09,-0.9450980392156862,0.13360586440827743
0.09,-0.9372549019607843,0.15258300270518604
0.09,-0.9294117647058824,0.17151626548874094
0.09,-0.9215686274509804,0.19040009926113008
0.09,-0.9137254901960784,0.20922892629498266
0.09,-0.9058823529411765,0.22799714147547298
0.09,-0.8980392156862745,0.24669910957947414
0.09,-0.8901960784313725,0.26532916250448757
0.09,-0.8823529411764706,0.283881596300314
0.09,-0.8745098039215686,0.3023506683471817
0.09,-0.8666666666666667,0.32073059456975644
0.09,-0.8588235294117648,0.3390155460671059
0.09,-0.8509803921568627,0.35719964666227133
0.09,-0.8431372549019608,0.37527696935247706
0.09,-0.8352941176470589,0.39324153381677374
0.09,-0.8274509803921568,0.41108730297680474
0.09,-0.8196078431372549,0.4288081798022915
0.09,-0.8117647058823529,0.44639800459091433
0.09,-0.803921568627451,0.4638505515510199
0.09,-0.7960784313725491,0.4811595255632771
0.09,-0.788235294117647,0.4983185592394988
0.09,-0.7803921568627451,0.5153212092549019
0.09,-0.7725490196078432,0.5321609535181644
0.09,-0.7647058823529411,0.5488311877521711
0.09,-0.7568627450980392,0.5653252221892053
0.09,-0.7490196078431373,0.5816362782643255
0.09,-0.7411764705882353,0.5977574852744375
0.09,-0.7333333333333334,0.6136818773243902
0.09,-0.7254901960784313,0.6294023896221207
0.09,-0.7176470588235294,0.6449118556217609
0.09,-0.7098039215686275,0.6602030035742324
0.09,-0.7019607843137254,0.6752684531005493
0.09,-0.6941176470588235,0.6901007124005852
0.09,-0.6862745098039216,0.704692174386843
0.09,-0.6784313725490196,0.7190351145396138
0.09,-0.6705882352941177,0.7331216868677041
0.09,-0.6627450980392157,0.7469439214995082
0.09,-0.6549019607843137,0.7604937214027422
0.09,-0.6470588235294118,0.7737628600871376
0.09,-0.6392156862745098,0.7867429780427139
0.09,-0.6313725490196078,0.799425580955638
0.09,-0.6235294117647059,0.8118020364958657
0.09,-0.615686274509804,0.823863572494354
0.09,-0.607843137254902,0.8356012746911592
0.09,-0.6,0.8470060843527518
0.09,-0.592156862745098,0.8580687969213466
0.09,-0.5843137254901961,0.8687800601404646
0.09,-0.5764705882352941,0.8791303730460329
0.09,-0.5686274509803921,0.889110084355654
0.09,-0.5607843137254902,0.8987093923373803
0.09,-0.5529411764705883,0.9079183437425833
0.09,-0.5450980392156863,0.9167268341060374
0.09,-0.5372549019607843,0.9251246079886569
0.09,-0.5294117647058824,0.9331012593662341
0.09,-0.5215686274509804,0.940646232913314
0.09,-0.5137254901960784,0.9477488259185084
0.09,-0.5058823529411764,0.9543981899562978
0.09,-0.4980392156862745,0.9605833339672211
0.09,-0.4901960784313726,0.9662931271184523
